 x  	 F(x)  
0.456	0.469936
0.459	0.472607
0.462	0.475286
0.465	0.477971
0.468	0.480662
0.471	0.48336
0.474	0.486064
0.477	0.488775
0.48	0.491491
0.483	0.494213
0.486	0.496941
0.489	0.499674
0.492	0.502413
0.495	0.505157
0.498	0.507907
0.501	0.510661
0.504	0.51342
0.507	0.516184
0.51	0.518952
0.513	0.521724
0.516	0.5245
0.519	0.52728
0.522	0.530064
0.525	0.532851
0.528	0.535641
0.531	0.538433
0.534	0.541229
0.537	0.544026
0.54	0.546826
0.543	0.549627
0.546	0.55243
0.549	0.555234
0.552	0.558039
0.555	0.560845
0.558	0.563651
0.561	0.566457
0.564	0.569262
0.567	0.572067
0.57	0.574872
0.573	0.577674
0.576	0.580476
0.579	0.583275
0.582	0.586073
0.585	0.588867
0.588	0.591659
0.591	0.594448
0.594	0.597233
0.597	0.600014
0.6	0.602791
0.603	0.605564
0.606	0.608331
0.609	0.611093
0.612	0.61385
0.615	0.616601
0.618	0.619345
0.621	0.622083
0.624	0.624814
0.627	0.627537
0.63	0.630253
0.633	0.632961
0.636	0.635661
0.639	0.638352
0.642	0.641035
0.645	0.643708
0.648	0.646371
0.651	0.649025
0.654	0.651669
0.657	0.654302
0.66	0.656924
0.663	0.659535
0.666	0.662135
0.669	0.664724
0.672	0.667301
0.675	0.669865
0.678	0.672417
0.681	0.674957
0.684	0.677484
0.687	0.679998
0.69	0.682498
0.693	0.684985
0.696	0.687458
0.699	0.689918
0.702	0.692363
0.705	0.694794
0.708	0.697211
0.711	0.699613
0.714	0.702
0.717	0.704372
0.72	0.706729
0.723	0.709071
0.726	0.711398
0.729	0.713709
0.732	0.716005
0.735	0.718285
0.738	0.720549
0.741	0.722797
0.744	0.72503
0.747	0.727247
0.75	0.729448
0.753	0.731632
0.756	0.733801
0.759	0.735953
0.762	0.73809
0.765	0.74021
0.768	0.742314
0.771	0.744402
0.774	0.746474
0.777	0.74853
0.78	0.75057
0.783	0.752594
0.786	0.754601
0.789	0.756593
0.792	0.758569
0.795	0.760529
0.798	0.762474
0.801	0.764403
0.804	0.766316
0.807	0.768213
0.81	0.770096
0.813	0.771963
0.816	0.773815
0.819	0.775651
0.822	0.777473
0.825	0.77928
0.828	0.781072
0.831	0.78285
0.834	0.784613
0.837	0.786362
0.84	0.788097
0.843	0.789818
0.846	0.791525
0.849	0.793218
0.852	0.794898
0.855	0.796564
0.858	0.798217
0.861	0.799858
0.864	0.801485
0.867	0.803099
0.87	0.804701
0.873	0.806291
0.876	0.807869
0.879	0.809434
0.882	0.810988
0.885	0.81253
0.888	0.814061
0.891	0.81558
0.894	0.817089
0.897	0.818586
0.9	0.820073
0.903	0.82155
0.906	0.823016
0.909	0.824472
0.912	0.825918
0.915	0.827354
0.918	0.828781
0.921	0.830199
0.924	0.831607
0.927	0.833007
0.93	0.834397
0.933	0.835779
0.936	0.837153
0.939	0.838519
0.942	0.839876
0.945	0.841226
0.948	0.842568
0.951	0.843902
0.954	0.84523
0.957	0.84655
0.96	0.847863
0.963	0.84917
0.966	0.85047
0.969	0.851763
0.972	0.85305
0.975	0.854332
0.978	0.855607
0.981	0.856876
0.984	0.85814
0.987	0.859399
0.99	0.860652
0.993	0.8619
0.996	0.863144
0.999	0.864382
1.002	0.865616
1.005	0.866845
1.008	0.86807
1.011	0.86929
1.014	0.870507
1.017	0.871719
1.02	0.872928
1.023	0.874132
1.026	0.875334
1.029	0.876531
1.032	0.877726
1.035	0.878917
1.038	0.880104
1.041	0.881289
1.044	0.882471
1.047	0.88365
1.05	0.884826
1.053	0.885999
1.056	0.88717
1.059	0.888338
1.062	0.889504
1.065	0.890667
1.068	0.891828
1.071	0.892987
1.074	0.894144
1.077	0.895298
1.08	0.89645
1.083	0.897601
1.086	0.898749
1.089	0.899895
1.092	0.901039
1.095	0.902182
1.098	0.903322
1.101	0.904461
1.104	0.905598
1.107	0.906733
1.11	0.907866
1.113	0.908997
1.116	0.910126
1.119	0.911254
1.122	0.91238
1.125	0.913504
1.128	0.914626
1.131	0.915746
1.134	0.916864
1.137	0.91798
1.14	0.919095
1.143	0.920207
1.146	0.921317
1.149	0.922425
1.152	0.923531
1.155	0.924634
1.158	0.925735
1.161	0.926834
1.164	0.927931
1.167	0.929024
1.17	0.930116
1.173	0.931204
1.176	0.93229
1.179	0.933373
1.182	0.934454
1.185	0.935531
1.188	0.936605
1.191	0.937676
1.194	0.938743
1.197	0.939807
1.2	0.940868
1.203	0.941925
1.206	0.942978
1.209	0.944027
1.212	0.945072
1.215	0.946113
1.218	0.94715
1.221	0.948183
1.224	0.949211
1.227	0.950234
1.23	0.951253
1.233	0.952267
1.236	0.953275
1.239	0.954279
1.242	0.955277
1.245	0.95627
1.248	0.957258
1.251	0.958239
1.254	0.959215
1.257	0.960185
1.26	0.961149
1.263	0.962107
1.266	0.963058
1.269	0.964003
1.272	0.964941
1.275	0.965873
1.278	0.966797
1.281	0.967715
1.284	0.968625
1.287	0.969529
1.29	0.970424
1.293	0.971313
1.296	0.972193
1.299	0.973066
1.302	0.973931
1.305	0.974789
1.308	0.975638
1.311	0.976479
1.314	0.977311
1.317	0.978135
1.32	0.978951
1.323	0.979758
1.326	0.980557
1.329	0.981346
1.332	0.982127
1.335	0.982899
1.338	0.983662
1.341	0.984416
1.344	0.985161
1.347	0.985896
1.35	0.986622
1.353	0.987339
1.356	0.988047
1.359	0.988745
1.362	0.989433
1.365	0.990112
1.368	0.990781
1.371	0.991441
1.374	0.992091
1.377	0.992732
1.38	0.993363
1.383	0.993984
1.386	0.994595
1.389	0.995197
1.392	0.995789
1.395	0.996371
1.398	0.996943
1.401	0.997506
1.404	0.998059
1.407	0.998602
1.41	0.999136
1.413	0.99966
1.416	1.00017
1.419	1.00068
1.422	1.00117
1.425	1.00166
1.428	1.00213
1.431	1.0026
1.434	1.00306
1.437	1.0035
1.44	1.00394
1.443	1.00437
1.446	1.00479
1.449	1.0052
1.452	1.0056
1.455	1.00599
1.458	1.00637
1.461	1.00675
1.464	1.00711
1.467	1.00747
1.47	1.00781
1.473	1.00815
1.476	1.00848
1.479	1.0088
1.482	1.00911
1.485	1.00942
1.488	1.00971
1.491	1.01
1.494	1.01027
1.497	1.01054
1.5	1.01081
1.503	1.01106
1.506	1.0113
1.509	1.01154
1.512	1.01177
1.515	1.01199
1.518	1.01221
1.521	1.01241
1.524	1.01261
1.527	1.0128
1.53	1.01299
1.533	1.01316
1.536	1.01333
1.539	1.01349
1.542	1.01364
1.545	1.01379
1.548	1.01393
1.551	1.01406
1.554	1.01419
1.557	1.01431
1.56	1.01442
1.563	1.01452
1.566	1.01462
1.569	1.01471
1.572	1.0148
1.575	1.01487
1.578	1.01495
1.581	1.01501
1.584	1.01507
1.587	1.01512
1.59	1.01516
1.593	1.0152
1.596	1.01524
1.599	1.01526
1.602	1.01528
1.605	1.01529
1.608	1.0153
1.611	1.0153
1.614	1.0153
1.617	1.01528
1.62	1.01527
1.623	1.01524
1.626	1.01521
1.629	1.01517
1.632	1.01513
1.635	1.01508
1.638	1.01503
1.641	1.01497
1.644	1.0149
1.647	1.01482
1.65	1.01474
1.653	1.01466
1.656	1.01457
1.659	1.01447
1.662	1.01436
1.665	1.01425
1.668	1.01413
1.671	1.01401
1.674	1.01388
1.677	1.01374
1.68	1.0136
1.683	1.01345
1.686	1.01329
1.689	1.01313
1.692	1.01296
1.695	1.01278
1.698	1.0126
1.701	1.01241
1.704	1.01222
1.707	1.01201
1.71	1.0118
1.713	1.01159
1.716	1.01136
1.719	1.01113
1.722	1.01089
1.725	1.01065
1.728	1.01039
1.731	1.01013
1.734	1.00987
1.737	1.00959
1.74	1.00931
1.743	1.00902
1.746	1.00872
1.749	1.00841
1.752	1.0081
1.755	1.00778
1.758	1.00745
1.761	1.00711
1.764	1.00676
1.767	1.00641
1.77	1.00604
1.773	1.00567
1.776	1.00529
1.779	1.0049
1.782	1.0045
1.785	1.0041
1.788	1.00368
1.791	1.00326
1.794	1.00282
1.797	1.00238
1.8	1.00192
1.803	1.00146
1.806	1.00099
1.809	1.00051
1.812	1.00001
1.815	0.999513
1.818	0.999001
1.821	0.998479
1.824	0.997947
1.827	0.997404
1.83	0.996852
1.833	0.996288
1.836	0.995714
1.839	0.99513
1.842	0.994534
1.845	0.993928
1.848	0.993311
1.851	0.992682
1.854	0.992043
1.857	0.991392
1.86	0.99073
1.863	0.990057
1.866	0.989373
1.869	0.988676
1.872	0.987969
1.875	0.987249
1.878	0.986518
1.881	0.985775
1.884	0.98502
1.887	0.984254
1.89	0.983475
1.893	0.982685
1.896	0.981882
1.899	0.981068
1.902	0.980241
1.905	0.979402
1.908	0.978552
1.911	0.977688
1.914	0.976813
1.917	0.975926
1.92	0.975026
1.923	0.974114
1.926	0.97319
1.929	0.972253
1.932	0.971305
1.935	0.970344
1.938	0.969371
1.941	0.968386
1.944	0.967388
1.947	0.966379
1.95	0.965358
1.953	0.964324
1.956	0.963279
1.959	0.962221
1.962	0.961152
1.965	0.960071
1.968	0.958978
1.971	0.957874
1.974	0.956758
1.977	0.955631
1.98	0.954492
1.983	0.953342
1.986	0.95218
1.989	0.951008
1.992	0.949824
1.995	0.94863
1.998	0.947425
2.001	0.946209
2.004	0.944983
2.007	0.943746
2.01	0.942499
2.013	0.941242
2.016	0.939975
2.019	0.938698
2.022	0.937411
2.025	0.936115
2.028	0.934809
2.031	0.933494
2.034	0.93217
2.037	0.930837
2.04	0.929496
2.043	0.928145
2.046	0.926786
2.049	0.925419
2.052	0.924044
2.055	0.922661
2.058	0.92127
2.061	0.919871
2.064	0.918466
2.067	0.917052
2.07	0.915632
2.073	0.914205
2.076	0.912771
2.079	0.91133
2.082	0.909883
2.085	0.90843
2.088	0.906971
2.091	0.905506
2.094	0.904035
2.097	0.902559
2.1	0.901077
2.103	0.89959
2.106	0.898098
2.109	0.896601
2.112	0.895099
2.115	0.893593
2.118	0.892082
2.121	0.890567
2.124	0.889048
2.127	0.887525
2.13	0.885998
2.133	0.884467
2.136	0.882932
2.139	0.881394
2.142	0.879853
2.145	0.878308
2.148	0.87676
2.151	0.87521
2.154	0.873656
2.157	0.872099
2.16	0.87054
2.163	0.868978
2.166	0.867413
2.169	0.865846
2.172	0.864277
2.175	0.862705
2.178	0.861131
2.181	0.859554
2.184	0.857976
2.187	0.856395
2.19	0.854812
2.193	0.853228
2.196	0.851641
2.199	0.850052
2.202	0.848461
2.205	0.846869
2.208	0.845274
2.211	0.843677
2.214	0.842079
2.217	0.840479
2.22	0.838876
2.223	0.837272
2.226	0.835666
2.229	0.834057
2.232	0.832447
2.235	0.830835
2.238	0.82922
2.241	0.827603
2.244	0.825984
2.247	0.824363
2.25	0.822739
2.253	0.821113
2.256	0.819485
2.259	0.817854
2.262	0.81622
2.265	0.814583
2.268	0.812944
2.271	0.811302
2.274	0.809657
2.277	0.808008
2.28	0.806357
2.283	0.804701
2.286	0.803043
2.289	0.801381
2.292	0.799715
2.295	0.798045
2.298	0.796371
2.301	0.794693
2.304	0.793011
2.307	0.791325
2.31	0.789633
2.313	0.787937
2.316	0.786237
2.319	0.784531
2.322	0.78282
2.325	0.781103
2.328	0.779381
2.331	0.777653
2.334	0.77592
2.337	0.77418
2.34	0.772434
2.343	0.770681
2.346	0.768922
2.349	0.767156
2.352	0.765384
2.355	0.763604
2.358	0.761816
2.361	0.760021
2.364	0.758219
2.367	0.756408
2.37	0.754589
2.373	0.752762
2.376	0.750926
2.379	0.749082
2.382	0.747228
2.385	0.745366
2.388	0.743494
2.391	0.741613
2.394	0.739722
2.397	0.73782
2.4	0.735909
2.403	0.733988
2.406	0.732056
2.409	0.730113
2.412	0.728159
2.415	0.726195
2.418	0.724219
2.421	0.722231
2.424	0.720232
2.427	0.718221
2.43	0.716198
2.433	0.714162
2.436	0.712115
2.439	0.710054
2.442	0.707981
2.445	0.705895
2.448	0.703796
2.451	0.701684
2.454	0.699558
2.457	0.697419
2.46	0.695266
2.463	0.693099
2.466	0.690919
2.469	0.688724
2.472	0.686514
2.475	0.684291
2.478	0.682053
2.481	0.6798
2.484	0.677532
2.487	0.67525
2.49	0.672953
2.493	0.670641
2.496	0.668313
2.499	0.665971
2.502	0.663613
2.505	0.66124
2.508	0.658851
2.511	0.656447
2.514	0.654028
2.517	0.651593
2.52	0.649142
2.523	0.646676
2.526	0.644195
2.529	0.641698
2.532	0.639185
2.535	0.636657
2.538	0.634113
2.541	0.631554
2.544	0.628979
2.547	0.62639
2.55	0.623784
2.553	0.621164
2.556	0.618528
2.559	0.615877
2.562	0.613212
2.565	0.610531
2.568	0.607836
2.571	0.605126
2.574	0.602401
2.577	0.599663
2.58	0.59691
2.583	0.594142
2.586	0.591362
2.589	0.588567
2.592	0.585759
2.595	0.582938
2.598	0.580103
2.601	0.577256
2.604	0.574396
2.607	0.571524
2.61	0.568639
2.613	0.565743
2.616	0.562835
2.619	0.559915
2.622	0.556985
2.625	0.554043
2.628	0.551091
2.631	0.548129
2.634	0.545157
2.637	0.542175
2.64	0.539184
2.643	0.536184
2.646	0.533175
2.649	0.530158
2.652	0.527133
2.655	0.5241
2.658	0.52106
2.661	0.518013
2.664	0.514959
2.667	0.511899
2.67	0.508833
2.673	0.505761
2.676	0.502684
2.679	0.499603
2.682	0.496516
2.685	0.493426
2.688	0.490332
2.691	0.487234
2.694	0.484134
2.697	0.481031
2.7	0.477925
2.703	0.474818
2.706	0.471709
2.709	0.468598
2.712	0.465487
2.715	0.462375
2.718	0.459264
2.721	0.456152
2.724	0.453041
2.727	0.44993
2.73	0.446821
2.733	0.443713
2.736	0.440608
2.739	0.437504
2.742	0.434403
2.745	0.431304
2.748	0.428209
2.751	0.425117
2.754	0.422028
2.757	0.418944
2.76	0.415863
2.763	0.412787
2.766	0.409716
2.769	0.40665
2.772	0.403589
2.775	0.400533
2.778	0.397483
2.781	0.394439
2.784	0.391401
2.787	0.388369
2.79	0.385343
2.793	0.382325
2.796	0.379312
2.799	0.376307
2.802	0.373309
2.805	0.370318
2.808	0.367335
2.811	0.364359
2.814	0.36139
2.817	0.35843
2.82	0.355477
2.823	0.352531
2.826	0.349594
2.829	0.346665
2.832	0.343744
2.835	0.340831
2.838	0.337926
2.841	0.335029
2.844	0.33214
2.847	0.329259
2.85	0.326387
2.853	0.323523
2.856	0.320667
2.859	0.317818
2.862	0.314978
2.865	0.312146
2.868	0.309322
2.871	0.306506
2.874	0.303697
2.877	0.300897
2.88	0.298103
2.883	0.295318
2.886	0.29254
2.889	0.289769
2.892	0.287005
2.895	0.284248
2.898	0.281499
2.901	0.278756
2.904	0.276019
2.907	0.273289
2.91	0.270566
2.913	0.267848
2.916	0.265137
2.919	0.262431
2.922	0.259731
2.925	0.257036
2.928	0.254346
2.931	0.251662
2.934	0.248982
2.937	0.246307
2.94	0.243636
2.943	0.240969
2.946	0.238307
2.949	0.235647
2.952	0.232992
2.955	0.230339
2.958	0.22769
2.961	0.225043
2.964	0.222399
2.967	0.219757
2.97	0.217116
2.973	0.214478
2.976	0.211841
2.979	0.209205
2.982	0.20657
2.985	0.203936
2.988	0.201302
2.991	0.198669
2.994	0.196035
2.997	0.193401
3	0.190766
3.003	0.18813
3.006	0.185493
3.009	0.182854
3.012	0.180214
3.015	0.177571
3.018	0.174926
3.021	0.172279
3.024	0.169629
3.027	0.166975
3.03	0.164319
3.033	0.161658
3.036	0.158994
3.039	0.156325
3.042	0.153652
3.045	0.150974
3.048	0.148291
3.051	0.145603
3.054	0.14291
3.057	0.14021
3.06	0.137505
3.063	0.134794
3.066	0.132075
3.069	0.129351
3.072	0.126619
3.075	0.12388
3.078	0.121134
3.081	0.11838
3.084	0.115618
3.087	0.112848
3.09	0.11007
3.093	0.107283
3.096	0.104488
3.099	0.101683
3.102	0.09887
3.105	0.0960475
3.108	0.0932156
3.111	0.0903742
3.114	0.087523
3.117	0.084662
3.12	0.0817909
3.123	0.0789097
3.126	0.0760182
3.129	0.0731163
3.132	0.0702039
3.135	0.0672809
3.138	0.0643471
3.141	0.0614026
3.144	0.0584471
3.147	0.0554807
3.15	0.0525033
3.153	0.0495147
3.156	0.0465151
3.159	0.0435043
3.162	0.0404823
3.165	0.0374491
3.168	0.0344048
3.171	0.0313492
3.174	0.0282824
3.177	0.0252044
3.18	0.0221154
3.183	0.0190152
3.186	0.015904
3.189	0.0127819
3.192	0.00964881
3.195	0.00650496
3.198	0.0033504
3.201	0.000185234
3.204	-0.00299041
3.207	-0.00617641
3.21	-0.00937262
3.213	-0.0125789
3.216	-0.0157951
3.219	-0.019021
3.222	-0.0222565
3.225	-0.0255013
3.228	-0.0287553
3.231	-0.0320183
3.234	-0.0352899
3.237	-0.0385701
3.24	-0.0418585
3.243	-0.045155
3.246	-0.0484591
3.249	-0.0517708
3.252	-0.0550896
3.255	-0.0584153
3.258	-0.0617477
3.261	-0.0650864
3.264	-0.068431
3.267	-0.0717813
3.27	-0.075137
3.273	-0.0784977
3.276	-0.0818631
3.279	-0.0852327
3.282	-0.0886063
3.285	-0.0919836
3.288	-0.095364
3.291	-0.0987474
3.294	-0.102133
3.297	-0.105521
3.3	-0.108911
3.303	-0.112302
3.306	-0.115694
3.309	-0.119086
3.312	-0.122479
3.315	-0.125871
3.318	-0.129263
3.321	-0.132653
3.324	-0.136042
3.327	-0.139429
3.33	-0.142814
3.333	-0.146197
3.336	-0.149576
3.339	-0.152951
3.342	-0.156323
3.345	-0.159691
3.348	-0.163053
3.351	-0.166411
3.354	-0.169763
3.357	-0.173109
3.36	-0.17645
3.363	-0.179783
3.366	-0.183109
3.369	-0.186428
3.372	-0.18974
3.375	-0.193043
3.378	-0.196338
3.381	-0.199624
3.384	-0.2029
3.387	-0.206168
3.39	-0.209425
3.393	-0.212673
3.396	-0.21591
3.399	-0.219136
3.402	-0.222351
3.405	-0.225555
3.408	-0.228748
3.411	-0.231929
3.414	-0.235097
3.417	-0.238254
3.42	-0.241397
3.423	-0.244528
3.426	-0.247646
3.429	-0.250751
3.432	-0.253843
3.435	-0.25692
3.438	-0.259985
3.441	-0.263035
3.444	-0.266071
3.447	-0.269093
3.45	-0.2721
3.453	-0.275094
3.456	-0.278072
3.459	-0.281036
3.462	-0.283985
3.465	-0.28692
3.468	-0.289839
3.471	-0.292743
3.474	-0.295633
3.477	-0.298507
3.48	-0.301367
3.483	-0.304211
3.486	-0.30704
3.489	-0.309854
3.492	-0.312653
3.495	-0.315437
3.498	-0.318206
3.501	-0.32096
3.504	-0.323699
3.507	-0.326423
3.51	-0.329133
3.513	-0.331827
3.516	-0.334507
3.519	-0.337173
3.522	-0.339823
3.525	-0.34246
3.528	-0.345082
3.531	-0.347691
3.534	-0.350285
3.537	-0.352865
3.54	-0.355432
3.543	-0.357985
3.546	-0.360525
3.549	-0.363052
3.552	-0.365565
3.555	-0.368066
3.558	-0.370554
3.561	-0.373029
3.564	-0.375493
3.567	-0.377944
3.57	-0.380383
3.573	-0.38281
3.576	-0.385226
3.579	-0.38763
3.582	-0.390024
3.585	-0.392406
3.588	-0.394778
3.591	-0.39714
3.594	-0.399491
3.597	-0.401833
3.6	-0.404164
3.603	-0.406487
3.606	-0.4088
3.609	-0.411104
3.612	-0.413399
3.615	-0.415686
3.618	-0.417964
3.621	-0.420234
3.624	-0.422497
3.627	-0.424752
3.63	-0.427
3.633	-0.429241
3.636	-0.431475
3.639	-0.433703
3.642	-0.435924
3.645	-0.43814
3.648	-0.440349
3.651	-0.442553
3.654	-0.444752
3.657	-0.446946
3.66	-0.449135
3.663	-0.451319
3.666	-0.4535
3.669	-0.455676
3.672	-0.457848
3.675	-0.460017
3.678	-0.462183
3.681	-0.464345
3.684	-0.466505
3.687	-0.468662
3.69	-0.470816
3.693	-0.472968
3.696	-0.475119
3.699	-0.477267
3.702	-0.479415
3.705	-0.48156
3.708	-0.483705
3.711	-0.485849
3.714	-0.487992
3.717	-0.490135
3.72	-0.492277
3.723	-0.494419
3.726	-0.496561
3.729	-0.498704
3.732	-0.500846
3.735	-0.50299
3.738	-0.505134
3.741	-0.507279
3.744	-0.509425
3.747	-0.511572
3.75	-0.513721
3.753	-0.515871
3.756	-0.518023
3.759	-0.520176
3.762	-0.522331
3.765	-0.524489
3.768	-0.526648
3.771	-0.528809
3.774	-0.530973
3.777	-0.533139
3.78	-0.535308
3.783	-0.537479
3.786	-0.539653
3.789	-0.541829
3.792	-0.544008
3.795	-0.54619
3.798	-0.548374
3.801	-0.550562
3.804	-0.552752
3.807	-0.554945
3.81	-0.557141
3.813	-0.55934
3.816	-0.561542
3.819	-0.563747
3.822	-0.565954
3.825	-0.568165
3.828	-0.570378
3.831	-0.572594
3.834	-0.574812
3.837	-0.577034
3.84	-0.579258
3.843	-0.581484
3.846	-0.583713
3.849	-0.585945
3.852	-0.588179
3.855	-0.590415
3.858	-0.592653
3.861	-0.594893
3.864	-0.597134
3.867	-0.599378
3.87	-0.601623
3.873	-0.60387
3.876	-0.606118
3.879	-0.608367
3.882	-0.610617
3.885	-0.612868
3.888	-0.61512
3.891	-0.617372
3.894	-0.619625
3.897	-0.621877
3.9	-0.62413
3.903	-0.626382
3.906	-0.628634
3.909	-0.630885
3.912	-0.633136
3.915	-0.635385
3.918	-0.637633
3.921	-0.639879
3.924	-0.642124
3.927	-0.644366
3.93	-0.646607
3.933	-0.648844
3.936	-0.651079
3.939	-0.653312
3.942	-0.65554
3.945	-0.657766
3.948	-0.659988
3.951	-0.662205
3.954	-0.664419
3.957	-0.666628
3.96	-0.668832
3.963	-0.671031
3.966	-0.673225
3.969	-0.675414
3.972	-0.677597
3.975	-0.679774
3.978	-0.681944
3.981	-0.684108
3.984	-0.686265
3.987	-0.688416
3.99	-0.690559
3.993	-0.692694
3.996	-0.694822
3.999	-0.696942
4.002	-0.699053
4.005	-0.701157
4.008	-0.703251
4.011	-0.705337
4.014	-0.707413
4.017	-0.70948
4.02	-0.711538
4.023	-0.713586
4.026	-0.715624
4.029	-0.717652
4.032	-0.719669
4.035	-0.721676
4.038	-0.723672
4.041	-0.725657
4.044	-0.727632
4.047	-0.729595
4.05	-0.731547
4.053	-0.733487
4.056	-0.735415
4.059	-0.737332
4.062	-0.739237
4.065	-0.74113
4.068	-0.74301
4.071	-0.744878
4.074	-0.746734
4.077	-0.748578
4.08	-0.750408
4.083	-0.752226
4.086	-0.754032
4.089	-0.755824
4.092	-0.757604
4.095	-0.75937
4.098	-0.761124
4.101	-0.762864
4.104	-0.764592
4.107	-0.766306
4.11	-0.768007
4.113	-0.769695
4.116	-0.77137
4.119	-0.773031
4.122	-0.77468
4.125	-0.776315
4.128	-0.777936
4.131	-0.779545
4.134	-0.781141
4.137	-0.782723
4.14	-0.784292
4.143	-0.785848
4.146	-0.787391
4.149	-0.788921
4.152	-0.790438
4.155	-0.791943
4.158	-0.793434
4.161	-0.794913
4.164	-0.796378
4.167	-0.797832
4.17	-0.799272
4.173	-0.800701
4.176	-0.802116
4.179	-0.80352
4.182	-0.804911
4.185	-0.80629
4.188	-0.807657
4.191	-0.809013
4.194	-0.810356
4.197	-0.811688
4.2	-0.813008
4.203	-0.814316
4.206	-0.815613
4.209	-0.816899
4.212	-0.818174
4.215	-0.819437
4.218	-0.82069
4.221	-0.821932
4.224	-0.823163
4.227	-0.824383
4.23	-0.825593
4.233	-0.826793
4.236	-0.827983
4.239	-0.829162
4.242	-0.830332
4.245	-0.831491
4.248	-0.832641
4.251	-0.833782
4.254	-0.834913
4.257	-0.836035
4.26	-0.837147
4.263	-0.83825
4.266	-0.839345
4.269	-0.84043
4.272	-0.841507
4.275	-0.842576
4.278	-0.843636
4.281	-0.844687
4.284	-0.84573
4.287	-0.846766
4.29	-0.847793
4.293	-0.848812
4.296	-0.849824
4.299	-0.850828
4.302	-0.851824
4.305	-0.852813
4.308	-0.853795
4.311	-0.854769
4.314	-0.855737
4.317	-0.856697
4.32	-0.857651
4.323	-0.858597
4.326	-0.859537
4.329	-0.86047
4.332	-0.861397
4.335	-0.862317
4.338	-0.863231
4.341	-0.864139
4.344	-0.86504
4.347	-0.865935
4.35	-0.866824
4.353	-0.867707
4.356	-0.868585
4.359	-0.869456
4.362	-0.870321
4.365	-0.871181
4.368	-0.872035
4.371	-0.872884
4.374	-0.873726
4.377	-0.874564
4.38	-0.875395
4.383	-0.876222
4.386	-0.877042
4.389	-0.877858
4.392	-0.878668
4.395	-0.879473
4.398	-0.880272
4.401	-0.881066
4.404	-0.881855
4.407	-0.882638
4.41	-0.883416
4.413	-0.884189
4.416	-0.884957
4.419	-0.885719
4.422	-0.886476
4.425	-0.887228
4.428	-0.887974
4.431	-0.888716
4.434	-0.889451
4.437	-0.890182
4.44	-0.890907
4.443	-0.891626
4.446	-0.89234
4.449	-0.893049
4.452	-0.893752
4.455	-0.89445
4.458	-0.895141
4.461	-0.895828
4.464	-0.896508
4.467	-0.897183
4.47	-0.897852
4.473	-0.898515
4.476	-0.899171
4.479	-0.899822
4.482	-0.900467
4.485	-0.901106
4.488	-0.901738
4.491	-0.902364
4.494	-0.902984
