 x 	V[Y|X = x] 
1.125	0.0820186
1.128	0.0818384
1.131	0.0816575
1.134	0.081476
1.137	0.0812937
1.14	0.0811107
1.143	0.0809269
1.146	0.0807423
1.149	0.0805569
1.152	0.0803707
1.155	0.0801836
1.158	0.0799956
1.161	0.0798067
1.164	0.0796169
1.167	0.0794262
1.17	0.0792346
1.173	0.079042
1.176	0.0788484
1.179	0.078654
1.182	0.0784585
1.185	0.0782622
1.188	0.0780648
1.191	0.0778666
1.194	0.0776673
1.197	0.0774672
1.2	0.0772661
1.203	0.0770642
1.206	0.0768613
1.209	0.0766576
1.212	0.076453
1.215	0.0762476
1.218	0.0760413
1.221	0.0758343
1.224	0.0756265
1.227	0.075418
1.23	0.0752087
1.233	0.0749988
1.236	0.0747883
1.239	0.0745771
1.242	0.0743654
1.245	0.0741531
1.248	0.0739403
1.251	0.0737271
1.254	0.0735135
1.257	0.0732995
1.26	0.0730852
1.263	0.0728707
1.266	0.0726559
1.269	0.0724409
1.272	0.0722258
1.275	0.0720106
1.278	0.0717954
1.281	0.0715802
1.284	0.0713652
1.287	0.0711502
1.29	0.0709355
1.293	0.070721
1.296	0.0705068
1.299	0.0702929
1.302	0.0700795
1.305	0.0698666
1.308	0.0696541
1.311	0.0694423
1.314	0.0692311
1.317	0.0690207
1.32	0.068811
1.323	0.0686021
1.326	0.0683941
1.329	0.068187
1.332	0.0679809
1.335	0.0677759
1.338	0.0675719
1.341	0.0673691
1.344	0.0671675
1.347	0.0669672
1.35	0.0667682
1.353	0.0665706
1.356	0.0663743
1.359	0.0661796
1.362	0.0659863
1.365	0.0657946
1.368	0.0656045
1.371	0.0654161
1.374	0.0652294
1.377	0.0650444
1.38	0.0648612
1.383	0.0646798
1.386	0.0645003
1.389	0.0643227
1.392	0.0641471
1.395	0.0639734
1.398	0.0638017
1.401	0.063632
1.404	0.0634645
1.407	0.063299
1.41	0.0631357
1.413	0.0629745
1.416	0.0628155
1.419	0.0626587
1.422	0.0625041
1.425	0.0623518
1.428	0.0622018
1.431	0.0620541
1.434	0.0619087
1.437	0.0617656
1.44	0.0616248
1.443	0.0614865
1.446	0.0613504
1.449	0.0612168
1.452	0.0610856
1.455	0.0609567
1.458	0.0608303
1.461	0.0607063
1.464	0.0605847
1.467	0.0604656
1.47	0.0603488
1.473	0.0602346
1.476	0.0601227
1.479	0.0600133
1.482	0.0599064
1.485	0.0598019
1.488	0.0596998
1.491	0.0596002
1.494	0.059503
1.497	0.0594083
1.5	0.059316
1.503	0.0592261
1.506	0.0591386
1.509	0.0590536
1.512	0.058971
1.515	0.0588908
1.518	0.0588131
1.521	0.0587377
1.524	0.0586647
1.527	0.0585942
1.53	0.058526
1.533	0.0584602
1.536	0.0583968
1.539	0.0583357
1.542	0.058277
1.545	0.0582207
1.548	0.0581667
1.551	0.0581151
1.554	0.0580658
1.557	0.0580188
1.56	0.0579742
1.563	0.0579319
1.566	0.0578919
1.569	0.0578542
1.572	0.0578189
1.575	0.0577858
1.578	0.0577551
1.581	0.0577267
1.584	0.0577005
1.587	0.0576767
1.59	0.0576552
1.593	0.0576359
1.596	0.057619
1.599	0.0576044
1.602	0.057592
1.605	0.057582
1.608	0.0575742
1.611	0.0575688
1.614	0.0575657
1.617	0.0575649
1.62	0.0575664
1.623	0.0575702
1.626	0.0575763
1.629	0.0575848
1.632	0.0575957
1.635	0.0576088
1.638	0.0576244
1.641	0.0576423
1.644	0.0576625
1.647	0.0576852
1.65	0.0577103
1.653	0.0577378
1.656	0.0577677
1.659	0.0578
1.662	0.0578349
1.665	0.0578721
1.668	0.0579119
1.671	0.0579542
1.674	0.057999
1.677	0.0580463
1.68	0.0580962
1.683	0.0581486
1.686	0.0582037
1.689	0.0582614
1.692	0.0583217
1.695	0.0583847
1.698	0.0584504
1.701	0.0585187
1.704	0.0585899
1.707	0.0586637
1.71	0.0587404
1.713	0.0588198
1.716	0.0589021
1.719	0.0589873
1.722	0.0590753
1.725	0.0591663
1.728	0.0592602
1.731	0.0593571
1.734	0.0594569
1.737	0.0595598
1.74	0.0596658
1.743	0.0597748
1.746	0.059887
1.749	0.0600023
1.752	0.0601208
1.755	0.0602425
1.758	0.0603674
1.761	0.0604956
1.764	0.0606271
1.767	0.0607619
1.77	0.0609001
1.773	0.0610416
1.776	0.0611866
1.779	0.061335
1.782	0.0614869
1.785	0.0616422
1.788	0.0618011
1.791	0.0619636
1.794	0.0621296
1.797	0.0622992
1.8	0.0624725
1.803	0.0626494
1.806	0.06283
1.809	0.0630143
1.812	0.0632023
1.815	0.0633941
1.818	0.0635896
1.821	0.0637889
1.824	0.063992
1.827	0.0641989
1.83	0.0644096
1.833	0.0646242
1.836	0.0648426
1.839	0.0650649
1.842	0.065291
1.845	0.065521
1.848	0.0657549
1.851	0.0659927
1.854	0.0662344
1.857	0.06648
1.86	0.0667294
1.863	0.0669828
1.866	0.0672399
1.869	0.067501
1.872	0.0677659
1.875	0.0680347
1.878	0.0683073
1.881	0.0685837
1.884	0.0688638
1.887	0.0691478
1.89	0.0694355
1.893	0.0697268
1.896	0.0700219
1.899	0.0703206
1.902	0.070623
1.905	0.0709289
1.908	0.0712384
1.911	0.0715513
1.914	0.0718678
1.917	0.0721876
1.92	0.0725108
1.923	0.0728372
1.926	0.073167
1.929	0.0734999
1.932	0.0738359
1.935	0.074175
1.938	0.0745171
1.941	0.0748622
1.944	0.0752101
1.947	0.0755608
1.95	0.0759142
1.953	0.0762703
1.956	0.0766289
1.959	0.0769901
1.962	0.0773536
1.965	0.0777194
1.968	0.0780875
1.971	0.0784577
1.974	0.0788299
1.977	0.0792041
1.98	0.0795802
1.983	0.0799581
1.986	0.0803376
1.989	0.0807187
1.992	0.0811013
1.995	0.0814853
1.998	0.0818705
2.001	0.082257
2.004	0.0826445
2.007	0.083033
2.01	0.0834224
2.013	0.0838125
2.016	0.0842034
2.019	0.0845948
2.022	0.0849866
2.025	0.0853789
2.028	0.0857714
2.031	0.0861641
2.034	0.0865568
2.037	0.0869495
2.04	0.0873421
2.043	0.0877344
2.046	0.0881265
2.049	0.088518
2.052	0.0889091
2.055	0.0892996
2.058	0.0896894
2.061	0.0900784
2.064	0.0904665
2.067	0.0908536
2.07	0.0912398
2.073	0.0916247
2.076	0.0920085
2.079	0.092391
2.082	0.0927722
2.085	0.0931519
2.088	0.0935302
2.091	0.0939068
2.094	0.0942819
2.097	0.0946553
2.1	0.0950269
2.103	0.0953967
2.106	0.0957647
2.109	0.0961308
2.112	0.0964949
2.115	0.0968571
2.118	0.0972172
2.121	0.0975752
2.124	0.0979312
2.127	0.098285
2.13	0.0986366
2.133	0.0989861
2.136	0.0993333
2.139	0.0996784
2.142	0.100021
2.145	0.100362
2.148	0.1007
2.151	0.101036
2.154	0.10137
2.157	0.101701
2.16	0.10203
2.163	0.102357
2.166	0.102682
2.169	0.103005
2.172	0.103325
2.175	0.103643
2.178	0.103959
2.181	0.104272
2.184	0.104584
2.187	0.104894
2.19	0.105201
2.193	0.105506
2.196	0.10581
2.199	0.106111
2.202	0.106411
2.205	0.106708
2.208	0.107004
2.211	0.107298
2.214	0.107591
2.217	0.107881
2.22	0.108171
2.223	0.108458
2.226	0.108744
2.229	0.109029
2.232	0.109312
2.235	0.109594
2.238	0.109875
2.241	0.110155
2.244	0.110433
2.247	0.110711
2.25	0.110988
2.253	0.111263
2.256	0.111538
2.259	0.111813
2.262	0.112087
2.265	0.11236
2.268	0.112633
2.271	0.112905
2.274	0.113177
2.277	0.113449
2.28	0.113721
2.283	0.113993
2.286	0.114265
2.289	0.114537
2.292	0.11481
2.295	0.115082
2.298	0.115356
2.301	0.115629
2.304	0.115904
2.307	0.116179
2.31	0.116455
2.313	0.116732
2.316	0.11701
2.319	0.117289
2.322	0.117569
2.325	0.117851
2.328	0.118134
2.331	0.118418
2.334	0.118704
2.337	0.118992
2.34	0.119282
2.343	0.119573
2.346	0.119866
2.349	0.120162
2.352	0.12046
2.355	0.12076
2.358	0.121062
2.361	0.121367
2.364	0.121674
2.367	0.121984
2.37	0.122297
2.373	0.122613
2.376	0.122931
2.379	0.123253
2.382	0.123577
2.385	0.123905
2.388	0.124236
2.391	0.12457
2.394	0.124908
2.397	0.125249
2.4	0.125594
2.403	0.125943
2.406	0.126295
2.409	0.126651
2.412	0.127011
2.415	0.127374
2.418	0.127742
2.421	0.128114
2.424	0.12849
2.427	0.12887
2.43	0.129255
2.433	0.129644
2.436	0.130037
2.439	0.130434
2.442	0.130836
2.445	0.131242
2.448	0.131653
2.451	0.132069
2.454	0.132489
2.457	0.132914
2.46	0.133343
2.463	0.133777
2.466	0.134216
2.469	0.134659
2.472	0.135107
2.475	0.13556
2.478	0.136017
2.481	0.136479
2.484	0.136946
2.487	0.137418
2.49	0.137894
2.493	0.138375
2.496	0.13886
2.499	0.13935
2.502	0.139845
2.505	0.140344
2.508	0.140848
2.511	0.141356
2.514	0.141868
2.517	0.142385
2.52	0.142906
2.523	0.143431
2.526	0.143961
2.529	0.144494
2.532	0.145031
2.535	0.145573
2.538	0.146118
2.541	0.146666
2.544	0.147219
2.547	0.147775
2.55	0.148334
2.553	0.148896
2.556	0.149462
2.559	0.150031
2.562	0.150602
2.565	0.151177
2.568	0.151754
2.571	0.152333
2.574	0.152915
2.577	0.153499
2.58	0.154085
2.583	0.154673
2.586	0.155263
2.589	0.155855
2.592	0.156448
2.595	0.157042
2.598	0.157637
2.601	0.158233
2.604	0.15883
2.607	0.159428
2.61	0.160026
2.613	0.160624
2.616	0.161222
2.619	0.161821
2.622	0.162419
2.625	0.163016
2.628	0.163613
2.631	0.164209
2.634	0.164804
2.637	0.165397
2.64	0.16599
2.643	0.166581
2.646	0.16717
2.649	0.167757
2.652	0.168342
2.655	0.168925
2.658	0.169505
2.661	0.170083
2.664	0.170658
2.667	0.17123
2.67	0.171799
2.673	0.172364
2.676	0.172927
2.679	0.173485
2.682	0.17404
2.685	0.174591
2.688	0.175138
2.691	0.175681
2.694	0.17622
2.697	0.176754
2.7	0.177283
2.703	0.177808
2.706	0.178328
2.709	0.178844
2.712	0.179354
2.715	0.179859
2.718	0.180359
2.721	0.180853
2.724	0.181342
2.727	0.181826
2.73	0.182304
2.733	0.182776
2.736	0.183243
2.739	0.183703
2.742	0.184158
2.745	0.184607
2.748	0.18505
2.751	0.185487
2.754	0.185919
2.757	0.186343
2.76	0.186762
2.763	0.187175
2.766	0.187582
2.769	0.187982
2.772	0.188376
2.775	0.188764
2.778	0.189146
2.781	0.189522
2.784	0.189891
2.787	0.190255
2.79	0.190612
2.793	0.190963
2.796	0.191308
2.799	0.191647
2.802	0.19198
2.805	0.192306
2.808	0.192627
2.811	0.192942
2.814	0.193251
2.817	0.193554
2.82	0.193851
2.823	0.194143
2.826	0.194429
2.829	0.194709
2.832	0.194983
2.835	0.195252
2.838	0.195516
2.841	0.195774
2.844	0.196026
2.847	0.196274
2.85	0.196516
2.853	0.196753
2.856	0.196985
2.859	0.197212
2.862	0.197434
2.865	0.197651
2.868	0.197863
2.871	0.198071
2.874	0.198274
2.877	0.198472
2.88	0.198666
2.883	0.198855
2.886	0.19904
2.889	0.199221
2.892	0.199398
2.895	0.19957
2.898	0.199739
2.901	0.199903
2.904	0.200064
2.907	0.20022
2.91	0.200373
2.913	0.200523
2.916	0.200668
2.919	0.20081
2.922	0.200949
2.925	0.201084
2.928	0.201215
2.931	0.201344
2.934	0.201469
2.937	0.201591
2.94	0.20171
2.943	0.201826
2.946	0.201939
2.949	0.202049
2.952	0.202156
2.955	0.20226
2.958	0.202362
2.961	0.20246
2.964	0.202556
2.967	0.20265
2.97	0.202741
2.973	0.202829
2.976	0.202915
2.979	0.202998
2.982	0.203079
2.985	0.203158
2.988	0.203234
2.991	0.203308
2.994	0.203379
2.997	0.203449
3	0.203516
3.003	0.20358
3.006	0.203643
3.009	0.203704
3.012	0.203762
3.015	0.203818
3.018	0.203872
3.021	0.203924
3.024	0.203974
3.027	0.204022
3.03	0.204068
3.033	0.204111
3.036	0.204153
3.039	0.204192
3.042	0.20423
3.045	0.204265
3.048	0.204298
3.051	0.204329
3.054	0.204358
3.057	0.204385
3.06	0.20441
3.063	0.204432
3.066	0.204452
3.069	0.204471
3.072	0.204486
3.075	0.2045
3.078	0.204511
3.081	0.20452
3.084	0.204527
3.087	0.204531
3.09	0.204533
3.093	0.204532
3.096	0.204529
3.099	0.204524
3.102	0.204515
3.105	0.204505
3.108	0.204491
3.111	0.204475
3.114	0.204455
3.117	0.204433
3.12	0.204409
3.123	0.204381
3.126	0.20435
3.129	0.204316
3.132	0.204279
3.135	0.204239
3.138	0.204195
3.141	0.204148
3.144	0.204098
3.147	0.204045
3.15	0.203987
3.153	0.203927
3.156	0.203862
3.159	0.203794
3.162	0.203722
3.165	0.203646
3.168	0.203566
3.171	0.203482
3.174	0.203395
3.177	0.203303
3.18	0.203206
3.183	0.203106
3.186	0.203001
3.189	0.202891
3.192	0.202777
3.195	0.202659
3.198	0.202536
3.201	0.202408
3.204	0.202275
3.207	0.202138
3.21	0.201995
3.213	0.201848
3.216	0.201695
3.219	0.201538
3.222	0.201375
3.225	0.201208
3.228	0.201035
3.231	0.200856
3.234	0.200673
3.237	0.200484
3.24	0.200289
3.243	0.20009
3.246	0.199884
3.249	0.199674
3.252	0.199457
3.255	0.199236
3.258	0.199008
3.261	0.198775
3.264	0.198537
3.267	0.198293
3.27	0.198043
3.273	0.197788
3.276	0.197527
3.279	0.197261
3.282	0.196989
3.285	0.196711
3.288	0.196428
3.291	0.19614
3.294	0.195846
3.297	0.195547
3.3	0.195243
3.303	0.194933
3.306	0.194618
3.309	0.194298
3.312	0.193972
3.315	0.193642
3.318	0.193307
3.321	0.192967
3.324	0.192622
3.327	0.192272
3.33	0.191918
3.333	0.191559
3.336	0.191196
3.339	0.190829
3.342	0.190457
3.345	0.190081
3.348	0.189702
3.351	0.189318
3.354	0.188931
3.357	0.18854
3.36	0.188146
3.363	0.187748
3.366	0.187347
3.369	0.186943
3.372	0.186536
3.375	0.186126
3.378	0.185714
3.381	0.185299
3.384	0.184882
3.387	0.184463
3.39	0.184041
3.393	0.183618
3.396	0.183193
3.399	0.182766
3.402	0.182338
3.405	0.181909
3.408	0.181479
3.411	0.181047
3.414	0.180615
3.417	0.180182
3.42	0.179748
3.423	0.179314
3.426	0.17888
3.429	0.178446
3.432	0.178012
3.435	0.177578
3.438	0.177144
3.441	0.176711
3.444	0.176278
3.447	0.175846
3.45	0.175415
3.453	0.174985
3.456	0.174557
3.459	0.174129
3.462	0.173703
3.465	0.173278
3.468	0.172855
3.471	0.172433
3.474	0.172014
3.477	0.171596
3.48	0.17118
3.483	0.170767
3.486	0.170355
3.489	0.169946
3.492	0.169539
3.495	0.169135
3.498	0.168733
3.501	0.168334
3.504	0.167937
3.507	0.167543
3.51	0.167152
3.513	0.166764
3.516	0.166379
3.519	0.165996
3.522	0.165617
3.525	0.16524
3.528	0.164867
3.531	0.164496
3.534	0.164129
3.537	0.163765
3.54	0.163404
3.543	0.163046
3.546	0.162691
3.549	0.16234
3.552	0.161991
3.555	0.161646
3.558	0.161304
3.561	0.160965
3.564	0.16063
3.567	0.160297
3.57	0.159968
3.573	0.159641
3.576	0.159318
3.579	0.158998
3.582	0.158681
3.585	0.158367
3.588	0.158056
3.591	0.157747
3.594	0.157442
3.597	0.15714
3.6	0.15684
3.603	0.156543
3.606	0.156249
3.609	0.155957
3.612	0.155668
3.615	0.155381
3.618	0.155097
3.621	0.154816
3.624	0.154537
3.627	0.15426
3.63	0.153985
3.633	0.153712
3.636	0.153442
3.639	0.153173
3.642	0.152907
3.645	0.152642
3.648	0.152379
3.651	0.152118
3.654	0.151858
3.657	0.1516
3.66	0.151343
3.663	0.151088
3.666	0.150834
3.669	0.150581
3.672	0.15033
3.675	0.150079
3.678	0.14983
3.681	0.149581
3.684	0.149333
3.687	0.149085
3.69	0.148839
3.693	0.148592
3.696	0.148346
3.699	0.148101
3.702	0.147856
3.705	0.14761
3.708	0.147365
3.711	0.14712
3.714	0.146875
3.717	0.146629
3.72	0.146383
3.723	0.146136
3.726	0.145889
3.729	0.145642
3.732	0.145394
3.735	0.145144
3.738	0.144894
3.741	0.144643
3.744	0.144391
3.747	0.144138
3.75	0.143883
3.753	0.143627
3.756	0.14337
3.759	0.143111
3.762	0.142851
3.765	0.142588
3.768	0.142324
3.771	0.142058
3.774	0.14179
3.777	0.14152
3.78	0.141248
3.783	0.140974
3.786	0.140697
3.789	0.140418
3.792	0.140136
3.795	0.139852
3.798	0.139566
3.801	0.139276
3.804	0.138984
3.807	0.138689
3.81	0.138392
3.813	0.138091
3.816	0.137787
3.819	0.13748
3.822	0.137171
3.825	0.136858
3.828	0.136541
3.831	0.136222
3.834	0.135899
3.837	0.135573
3.84	0.135243
3.843	0.13491
3.846	0.134574
3.849	0.134234
3.852	0.133891
3.855	0.133544
3.858	0.133193
3.861	0.132839
3.864	0.132481
3.867	0.13212
3.87	0.131755
3.873	0.131387
3.876	0.131014
3.879	0.130639
3.882	0.130259
3.885	0.129876
3.888	0.12949
3.891	0.129099
3.894	0.128706
3.897	0.128309
3.9	0.127908
3.903	0.127504
3.906	0.127096
3.909	0.126686
3.912	0.126271
3.915	0.125854
3.918	0.125433
3.921	0.12501
3.924	0.124583
3.927	0.124153
3.93	0.12372
3.933	0.123284
3.936	0.122846
3.939	0.122404
3.942	0.12196
3.945	0.121514
3.948	0.121065
3.951	0.120613
3.954	0.12016
3.957	0.119704
3.96	0.119246
3.963	0.118786
3.966	0.118325
3.969	0.117861
3.972	0.117396
3.975	0.116929
3.978	0.116461
3.981	0.115992
3.984	0.115522
3.987	0.11505
3.99	0.114577
3.993	0.114104
3.996	0.11363
3.999	0.113156
4.002	0.112681
4.005	0.112205
4.008	0.11173
4.011	0.111255
4.014	0.110779
4.017	0.110304
4.02	0.109829
4.023	0.109355
4.026	0.108882
4.029	0.108409
4.032	0.107937
4.035	0.107466
4.038	0.106996
4.041	0.106527
4.044	0.10606
4.047	0.105594
4.05	0.10513
4.053	0.104668
4.056	0.104207
4.059	0.103749
4.062	0.103292
4.065	0.102838
4.068	0.102386
4.071	0.101936
4.074	0.101489
4.077	0.101045
4.08	0.100603
4.083	0.100164
4.086	0.0997285
4.089	0.0992955
4.092	0.0988656
4.095	0.0984389
4.098	0.0980154
4.101	0.0975952
4.104	0.0971785
4.107	0.0967652
4.11	0.0963554
4.113	0.0959492
4.116	0.0955467
4.119	0.095148
4.122	0.094753
4.125	0.0943618
4.128	0.0939745
4.131	0.0935911
4.134	0.0932116
4.137	0.0928362
4.14	0.0924648
4.143	0.0920974
4.146	0.0917342
4.149	0.091375
4.152	0.09102
4.155	0.0906692
4.158	0.0903225
4.161	0.08998
4.164	0.0896417
4.167	0.0893076
4.17	0.0889777
4.173	0.088652
4.176	0.0883305
4.179	0.0880132
4.182	0.0877001
4.185	0.0873912
4.188	0.0870865
4.191	0.0867859
4.194	0.0864894
4.197	0.0861971
4.2	0.0859089
4.203	0.0856247
4.206	0.0853447
4.209	0.0850686
4.212	0.0847965
4.215	0.0845285
4.218	0.0842643
4.221	0.084004
4.224	0.0837477
4.227	0.0834951
4.23	0.0832463
4.233	0.0830013
4.236	0.08276
4.239	0.0825224
4.242	0.0822884
4.245	0.082058
4.248	0.0818311
4.251	0.0816077
4.254	0.0813877
4.257	0.0811712
4.26	0.0809579
4.263	0.080748
4.266	0.0805413
4.269	0.0803379
4.272	0.0801375
4.275	0.0799403
4.278	0.0797461
4.281	0.0795549
4.284	0.0793666
4.287	0.0791812
4.29	0.0789986
4.293	0.0788188
4.296	0.0786418
4.299	0.0784674
4.302	0.0782956
4.305	0.0781264
4.308	0.0779597
4.311	0.0777954
4.314	0.0776336
4.317	0.0774741
4.32	0.0773169
4.323	0.077162
4.326	0.0770093
4.329	0.0768587
4.332	0.0767102
4.335	0.0765637
4.338	0.0764193
4.341	0.0762768
4.344	0.0761361
4.347	0.0759974
4.35	0.0758604
4.353	0.0757252
4.356	0.0755917
4.359	0.0754598
4.362	0.0753296
4.365	0.0752009
4.368	0.0750738
4.371	0.0749482
4.374	0.0748239
4.377	0.0747011
4.38	0.0745797
4.383	0.0744596
4.386	0.0743407
4.389	0.0742231
4.392	0.0741067
4.395	0.0739915
4.398	0.0738774
4.401	0.0737644
4.404	0.0736525
4.407	0.0735416
4.41	0.0734317
4.413	0.0733227
4.416	0.0732148
4.419	0.0731077
4.422	0.0730015
4.425	0.0728962
4.428	0.0727917
4.431	0.0726881
4.434	0.0725852
4.437	0.0724831
4.44	0.0723817
4.443	0.0722811
4.446	0.0721811
4.449	0.0720819
4.452	0.0719833
4.455	0.0718854
4.458	0.0717881
4.461	0.0716915
4.464	0.0715954
4.467	0.0715
4.47	0.0714052
4.473	0.071311
4.476	0.0712173
4.479	0.0711243
4.482	0.0710318
4.485	0.0709398
4.488	0.0708485
