 x  	 F(x)  
0.585	0.582584
0.588	0.58534
0.591	0.588094
0.594	0.590845
0.597	0.593593
0.6	0.596337
0.603	0.599077
0.606	0.601812
0.609	0.604544
0.612	0.60727
0.615	0.609991
0.618	0.612706
0.621	0.615415
0.624	0.618118
0.627	0.620815
0.63	0.623504
0.633	0.626186
0.636	0.62886
0.639	0.631527
0.642	0.634185
0.645	0.636835
0.648	0.639475
0.651	0.642107
0.654	0.644729
0.657	0.647341
0.66	0.649943
0.663	0.652534
0.666	0.655115
0.669	0.657685
0.672	0.660244
0.675	0.662791
0.678	0.665326
0.681	0.667849
0.684	0.67036
0.687	0.672859
0.69	0.675344
0.693	0.677817
0.696	0.680277
0.699	0.682723
0.702	0.685155
0.705	0.687574
0.708	0.689979
0.711	0.692369
0.714	0.694745
0.717	0.697107
0.72	0.699454
0.723	0.701786
0.726	0.704104
0.729	0.706406
0.732	0.708693
0.735	0.710965
0.738	0.713221
0.741	0.715462
0.744	0.717687
0.747	0.719897
0.75	0.722091
0.753	0.72427
0.756	0.726432
0.759	0.728579
0.762	0.73071
0.765	0.732825
0.768	0.734924
0.771	0.737007
0.774	0.739074
0.777	0.741125
0.78	0.74316
0.783	0.74518
0.786	0.747184
0.789	0.749172
0.792	0.751144
0.795	0.7531
0.798	0.755041
0.801	0.756966
0.804	0.758876
0.807	0.76077
0.81	0.762649
0.813	0.764513
0.816	0.766361
0.819	0.768195
0.822	0.770013
0.825	0.771817
0.828	0.773606
0.831	0.775381
0.834	0.777141
0.837	0.778886
0.84	0.780618
0.843	0.782335
0.846	0.784039
0.849	0.785728
0.852	0.787405
0.855	0.789067
0.858	0.790717
0.861	0.792353
0.864	0.793976
0.867	0.795587
0.87	0.797185
0.873	0.79877
0.876	0.800343
0.879	0.801904
0.882	0.803453
0.885	0.804991
0.888	0.806517
0.891	0.808031
0.894	0.809534
0.897	0.811026
0.9	0.812508
0.903	0.813978
0.906	0.815439
0.909	0.816889
0.912	0.818329
0.915	0.819759
0.918	0.821179
0.921	0.82259
0.924	0.823991
0.927	0.825383
0.93	0.826767
0.933	0.828141
0.936	0.829507
0.939	0.830865
0.942	0.832215
0.945	0.833556
0.948	0.834889
0.951	0.836215
0.954	0.837534
0.957	0.838845
0.96	0.840149
0.963	0.841446
0.966	0.842736
0.969	0.84402
0.972	0.845297
0.975	0.846568
0.978	0.847833
0.981	0.849092
0.984	0.850345
0.987	0.851592
0.99	0.852834
0.993	0.854071
0.996	0.855303
0.999	0.856529
1.002	0.857751
1.005	0.858968
1.008	0.860181
1.011	0.861389
1.014	0.862593
1.017	0.863792
1.02	0.864988
1.023	0.866179
1.026	0.867367
1.029	0.868551
1.032	0.869732
1.035	0.870909
1.038	0.872083
1.041	0.873254
1.044	0.874421
1.047	0.875586
1.05	0.876747
1.053	0.877906
1.056	0.879062
1.059	0.880216
1.062	0.881367
1.065	0.882515
1.068	0.883661
1.071	0.884804
1.074	0.885945
1.077	0.887084
1.08	0.888221
1.083	0.889356
1.086	0.890489
1.089	0.891619
1.092	0.892748
1.095	0.893874
1.098	0.894999
1.101	0.896122
1.104	0.897243
1.107	0.898362
1.11	0.899479
1.113	0.900595
1.116	0.901708
1.119	0.90282
1.122	0.90393
1.125	0.905038
1.128	0.906145
1.131	0.907249
1.134	0.908352
1.137	0.909452
1.14	0.910551
1.143	0.911648
1.146	0.912743
1.149	0.913836
1.152	0.914926
1.155	0.916015
1.158	0.917101
1.161	0.918185
1.164	0.919267
1.167	0.920347
1.17	0.921424
1.173	0.922499
1.176	0.923571
1.179	0.92464
1.182	0.925707
1.185	0.92677
1.188	0.927831
1.191	0.928889
1.194	0.929944
1.197	0.930996
1.2	0.932044
1.203	0.933089
1.206	0.934131
1.209	0.935169
1.212	0.936203
1.215	0.937233
1.218	0.938259
1.221	0.939282
1.224	0.9403
1.227	0.941314
1.23	0.942323
1.233	0.943328
1.236	0.944328
1.239	0.945324
1.242	0.946314
1.245	0.9473
1.248	0.94828
1.251	0.949255
1.254	0.950224
1.257	0.951188
1.26	0.952146
1.263	0.953099
1.266	0.954045
1.269	0.954986
1.272	0.95592
1.275	0.956847
1.278	0.957769
1.281	0.958683
1.284	0.959591
1.287	0.960492
1.29	0.961387
1.293	0.962274
1.296	0.963153
1.299	0.964026
1.302	0.964891
1.305	0.965749
1.308	0.966598
1.311	0.96744
1.314	0.968275
1.317	0.969101
1.32	0.969919
1.323	0.970729
1.326	0.971531
1.329	0.972324
1.332	0.973109
1.335	0.973885
1.338	0.974653
1.341	0.975412
1.344	0.976162
1.347	0.976904
1.35	0.977636
1.353	0.97836
1.356	0.979075
1.359	0.97978
1.362	0.980476
1.365	0.981164
1.368	0.981842
1.371	0.98251
1.374	0.98317
1.377	0.98382
1.38	0.98446
1.383	0.985092
1.386	0.985713
1.389	0.986326
1.392	0.986929
1.395	0.987522
1.398	0.988106
1.401	0.988681
1.404	0.989246
1.407	0.989802
1.41	0.990348
1.413	0.990885
1.416	0.991412
1.419	0.99193
1.422	0.992438
1.425	0.992937
1.428	0.993427
1.431	0.993908
1.434	0.994379
1.437	0.994841
1.44	0.995293
1.443	0.995737
1.446	0.996171
1.449	0.996596
1.452	0.997012
1.455	0.997419
1.458	0.997817
1.461	0.998206
1.464	0.998587
1.467	0.998958
1.47	0.999321
1.473	0.999675
1.476	1.00002
1.479	1.00036
1.482	1.00069
1.485	1.001
1.488	1.00132
1.491	1.00162
1.494	1.00191
1.497	1.0022
1.5	1.00248
1.503	1.00275
1.506	1.00301
1.509	1.00327
1.512	1.00351
1.515	1.00375
1.518	1.00398
1.521	1.0042
1.524	1.00442
1.527	1.00463
1.53	1.00483
1.533	1.00502
1.536	1.00521
1.539	1.00538
1.542	1.00556
1.545	1.00572
1.548	1.00588
1.551	1.00603
1.554	1.00617
1.557	1.0063
1.56	1.00643
1.563	1.00655
1.566	1.00667
1.569	1.00677
1.572	1.00688
1.575	1.00697
1.578	1.00706
1.581	1.00714
1.584	1.00721
1.587	1.00728
1.59	1.00734
1.593	1.0074
1.596	1.00744
1.599	1.00749
1.602	1.00752
1.605	1.00755
1.608	1.00757
1.611	1.00759
1.614	1.0076
1.617	1.0076
1.62	1.0076
1.623	1.00759
1.626	1.00758
1.629	1.00756
1.632	1.00753
1.635	1.00749
1.638	1.00745
1.641	1.00741
1.644	1.00736
1.647	1.0073
1.65	1.00723
1.653	1.00716
1.656	1.00708
1.659	1.007
1.662	1.00691
1.665	1.00681
1.668	1.00671
1.671	1.0066
1.674	1.00648
1.677	1.00636
1.68	1.00623
1.683	1.00609
1.686	1.00595
1.689	1.0058
1.692	1.00565
1.695	1.00549
1.698	1.00532
1.701	1.00514
1.704	1.00496
1.707	1.00477
1.71	1.00457
1.713	1.00437
1.716	1.00416
1.719	1.00394
1.722	1.00371
1.725	1.00348
1.728	1.00324
1.731	1.003
1.734	1.00274
1.737	1.00248
1.74	1.00221
1.743	1.00193
1.746	1.00165
1.749	1.00135
1.752	1.00105
1.755	1.00074
1.758	1.00043
1.761	1.0001
1.764	0.999767
1.767	0.999424
1.77	0.999074
1.773	0.998714
1.776	0.998346
1.779	0.99797
1.782	0.997584
1.785	0.99719
1.788	0.996786
1.791	0.996373
1.794	0.995951
1.797	0.99552
1.8	0.995079
1.803	0.994629
1.806	0.994169
1.809	0.9937
1.812	0.99322
1.815	0.992731
1.818	0.992232
1.821	0.991722
1.824	0.991203
1.827	0.990673
1.83	0.990133
1.833	0.989582
1.836	0.989021
1.839	0.988449
1.842	0.987866
1.845	0.987272
1.848	0.986668
1.851	0.986052
1.854	0.985426
1.857	0.984788
1.86	0.984139
1.863	0.983479
1.866	0.982808
1.869	0.982125
1.872	0.98143
1.875	0.980724
1.878	0.980006
1.881	0.979277
1.884	0.978535
1.887	0.977782
1.89	0.977017
1.893	0.976241
1.896	0.975452
1.899	0.974651
1.902	0.973839
1.905	0.973014
1.908	0.972177
1.911	0.971328
1.914	0.970468
1.917	0.969595
1.92	0.968709
1.923	0.967812
1.926	0.966903
1.929	0.965981
1.932	0.965048
1.935	0.964102
1.938	0.963145
1.941	0.962175
1.944	0.961193
1.947	0.9602
1.95	0.959194
1.953	0.958177
1.956	0.957147
1.959	0.956106
1.962	0.955054
1.965	0.953989
1.968	0.952913
1.971	0.951826
1.974	0.950727
1.977	0.949617
1.98	0.948495
1.983	0.947363
1.986	0.946219
1.989	0.945065
1.992	0.943899
1.995	0.942723
1.998	0.941536
2.001	0.940339
2.004	0.939132
2.007	0.937914
2.01	0.936686
2.013	0.935448
2.016	0.9342
2.019	0.932943
2.022	0.931676
2.025	0.9304
2.028	0.929114
2.031	0.92782
2.034	0.926516
2.037	0.925204
2.04	0.923883
2.043	0.922553
2.046	0.921216
2.049	0.91987
2.052	0.918516
2.055	0.917155
2.058	0.915786
2.061	0.914409
2.064	0.913025
2.067	0.911634
2.07	0.910236
2.073	0.908832
2.076	0.907421
2.079	0.906003
2.082	0.904579
2.085	0.903149
2.088	0.901713
2.091	0.900272
2.094	0.898824
2.097	0.897372
2.1	0.895914
2.103	0.894451
2.106	0.892983
2.109	0.89151
2.112	0.890033
2.115	0.888551
2.118	0.887065
2.121	0.885574
2.124	0.88408
2.127	0.882582
2.13	0.881079
2.133	0.879574
2.136	0.878064
2.139	0.876551
2.142	0.875035
2.145	0.873516
2.148	0.871994
2.151	0.870468
2.154	0.86894
2.157	0.867409
2.16	0.865875
2.163	0.864339
2.166	0.8628
2.169	0.861259
2.172	0.859715
2.175	0.85817
2.178	0.856621
2.181	0.855071
2.184	0.853518
2.187	0.851964
2.19	0.850407
2.193	0.848848
2.196	0.847288
2.199	0.845725
2.202	0.84416
2.205	0.842594
2.208	0.841025
2.211	0.839455
2.214	0.837882
2.217	0.836308
2.22	0.834732
2.223	0.833154
2.226	0.831573
2.229	0.829991
2.232	0.828407
2.235	0.82682
2.238	0.825231
2.241	0.823641
2.244	0.822048
2.247	0.820452
2.25	0.818854
2.253	0.817254
2.256	0.815651
2.259	0.814046
2.262	0.812438
2.265	0.810827
2.268	0.809213
2.271	0.807596
2.274	0.805976
2.277	0.804353
2.28	0.802727
2.283	0.801097
2.286	0.799464
2.289	0.797827
2.292	0.796186
2.295	0.794542
2.298	0.792893
2.301	0.79124
2.304	0.789582
2.307	0.787921
2.31	0.786254
2.313	0.784583
2.316	0.782907
2.319	0.781225
2.322	0.779538
2.325	0.777846
2.328	0.776149
2.331	0.774445
2.334	0.772736
2.337	0.77102
2.34	0.769298
2.343	0.767569
2.346	0.765834
2.349	0.764092
2.352	0.762343
2.355	0.760587
2.358	0.758823
2.361	0.757051
2.364	0.755272
2.367	0.753485
2.37	0.751689
2.373	0.749885
2.376	0.748073
2.379	0.746251
2.382	0.744421
2.385	0.742581
2.388	0.740732
2.391	0.738873
2.394	0.737005
2.397	0.735127
2.4	0.733238
2.403	0.731339
2.406	0.729429
2.409	0.727509
2.412	0.725577
2.415	0.723635
2.418	0.721681
2.421	0.719715
2.424	0.717738
2.427	0.715748
2.43	0.713747
2.433	0.711733
2.436	0.709707
2.439	0.707668
2.442	0.705616
2.445	0.703552
2.448	0.701474
2.451	0.699383
2.454	0.697278
2.457	0.69516
2.46	0.693027
2.463	0.690881
2.466	0.688721
2.469	0.686547
2.472	0.684358
2.475	0.682155
2.478	0.679937
2.481	0.677704
2.484	0.675457
2.487	0.673195
2.49	0.670917
2.493	0.668625
2.496	0.666317
2.499	0.663994
2.502	0.661656
2.505	0.659302
2.508	0.656933
2.511	0.654548
2.514	0.652147
2.517	0.649731
2.52	0.6473
2.523	0.644852
2.526	0.642389
2.529	0.639911
2.532	0.637416
2.535	0.634906
2.538	0.632381
2.541	0.62984
2.544	0.627283
2.547	0.624711
2.55	0.622123
2.553	0.61952
2.556	0.616901
2.559	0.614268
2.562	0.611619
2.565	0.608955
2.568	0.606277
2.571	0.603583
2.574	0.600875
2.577	0.598153
2.58	0.595416
2.583	0.592665
2.586	0.5899
2.589	0.587121
2.592	0.584328
2.595	0.581522
2.598	0.578703
2.601	0.57587
2.604	0.573025
2.607	0.570168
2.61	0.567298
2.613	0.564415
2.616	0.561521
2.619	0.558616
2.622	0.555699
2.625	0.552771
2.628	0.549833
2.631	0.546884
2.634	0.543924
2.637	0.540955
2.64	0.537977
2.643	0.534989
2.646	0.531993
2.649	0.528987
2.652	0.525974
2.655	0.522953
2.658	0.519924
2.661	0.516888
2.664	0.513845
2.667	0.510796
2.67	0.50774
2.673	0.504679
2.676	0.501612
2.679	0.498541
2.682	0.495464
2.685	0.492383
2.688	0.489299
2.691	0.48621
2.694	0.483119
2.697	0.480024
2.7	0.476927
2.703	0.473828
2.706	0.470727
2.709	0.467625
2.712	0.464521
2.715	0.461417
2.718	0.458312
2.721	0.455207
2.724	0.452103
2.727	0.448999
2.73	0.445897
2.733	0.442795
2.736	0.439695
2.739	0.436597
2.742	0.433502
2.745	0.430408
2.748	0.427318
2.751	0.424231
2.754	0.421147
2.757	0.418067
2.76	0.414991
2.763	0.41192
2.766	0.408852
2.769	0.40579
2.772	0.402732
2.775	0.39968
2.778	0.396633
2.781	0.393592
2.784	0.390557
2.787	0.387528
2.79	0.384505
2.793	0.381488
2.796	0.378478
2.799	0.375475
2.802	0.372479
2.805	0.369489
2.808	0.366507
2.811	0.363533
2.814	0.360565
2.817	0.357605
2.82	0.354653
2.823	0.351709
2.826	0.348772
2.829	0.345843
2.832	0.342922
2.835	0.340009
2.838	0.337104
2.841	0.334206
2.844	0.331317
2.847	0.328436
2.85	0.325563
2.853	0.322698
2.856	0.319841
2.859	0.316991
2.862	0.31415
2.865	0.311317
2.868	0.308491
2.871	0.305673
2.874	0.302863
2.877	0.30006
2.88	0.297265
2.883	0.294477
2.886	0.291697
2.889	0.288924
2.892	0.286158
2.895	0.283398
2.898	0.280646
2.901	0.2779
2.904	0.275161
2.907	0.272428
2.91	0.269702
2.913	0.266981
2.916	0.264266
2.919	0.261557
2.922	0.258854
2.925	0.256156
2.928	0.253463
2.931	0.250774
2.934	0.248091
2.937	0.245412
2.94	0.242737
2.943	0.240067
2.946	0.2374
2.949	0.234737
2.952	0.232077
2.955	0.229421
2.958	0.226767
2.961	0.224116
2.964	0.221467
2.967	0.218821
2.97	0.216177
2.973	0.213534
2.976	0.210892
2.979	0.208252
2.982	0.205613
2.985	0.202974
2.988	0.200336
2.991	0.197697
2.994	0.195059
2.997	0.19242
3	0.189781
3.003	0.18714
3.006	0.184498
3.009	0.181855
3.012	0.17921
3.015	0.176563
3.018	0.173913
3.021	0.171261
3.024	0.168606
3.027	0.165948
3.03	0.163287
3.033	0.160622
3.036	0.157953
3.039	0.15528
3.042	0.152602
3.045	0.14992
3.048	0.147232
3.051	0.14454
3.054	0.141842
3.057	0.139138
3.06	0.136428
3.063	0.133712
3.066	0.13099
3.069	0.128261
3.072	0.125525
3.075	0.122782
3.078	0.120032
3.081	0.117274
3.084	0.114508
3.087	0.111734
3.09	0.108952
3.093	0.106162
3.096	0.103363
3.099	0.100555
3.102	0.0977386
3.105	0.0949129
3.108	0.0920778
3.111	0.0892333
3.114	0.0863792
3.117	0.0835153
3.12	0.0806415
3.123	0.0777577
3.126	0.0748637
3.129	0.0719595
3.132	0.0690449
3.135	0.0661198
3.138	0.0631841
3.141	0.0602377
3.144	0.0572807
3.147	0.0543128
3.15	0.051334
3.153	0.0483443
3.156	0.0453437
3.159	0.0423321
3.162	0.0393095
3.165	0.0362758
3.168	0.0332312
3.171	0.0301755
3.174	0.0271088
3.177	0.0240311
3.18	0.0209426
3.183	0.0178431
3.186	0.0147328
3.189	0.0116117
3.192	0.00848
3.195	0.00533767
3.198	0.00218486
3.201	-0.000978336
3.204	-0.00415179
3.207	-0.00733537
3.21	-0.0105289
3.213	-0.0137323
3.216	-0.0169454
3.219	-0.0201679
3.222	-0.0233998
3.225	-0.0266408
3.228	-0.0298907
3.231	-0.0331493
3.234	-0.0364164
3.237	-0.0396918
3.24	-0.0429751
3.243	-0.0462662
3.246	-0.0495647
3.249	-0.0528705
3.252	-0.0561832
3.255	-0.0595026
3.258	-0.0628283
3.261	-0.0661601
3.264	-0.0694976
3.267	-0.0728405
3.27	-0.0761885
3.273	-0.0795412
3.276	-0.0828983
3.279	-0.0862595
3.282	-0.0896244
3.285	-0.0929927
3.288	-0.0963639
3.291	-0.0997377
3.294	-0.103114
3.297	-0.106492
3.3	-0.109871
3.303	-0.113252
3.306	-0.116633
3.309	-0.120014
3.312	-0.123395
3.315	-0.126776
3.318	-0.130156
3.321	-0.133535
3.324	-0.136912
3.327	-0.140286
3.33	-0.143659
3.333	-0.147028
3.336	-0.150394
3.339	-0.153756
3.342	-0.157115
3.345	-0.160468
3.348	-0.163817
3.351	-0.16716
3.354	-0.170498
3.357	-0.17383
3.36	-0.177155
3.363	-0.180474
3.366	-0.183785
3.369	-0.187089
3.372	-0.190385
3.375	-0.193672
3.378	-0.196951
3.381	-0.200221
3.384	-0.203482
3.387	-0.206733
3.39	-0.209974
3.393	-0.213205
3.396	-0.216426
3.399	-0.219635
3.402	-0.222834
3.405	-0.226021
3.408	-0.229196
3.411	-0.23236
3.414	-0.235511
3.417	-0.23865
3.42	-0.241776
3.423	-0.244889
3.426	-0.24799
3.429	-0.251077
3.432	-0.25415
3.435	-0.25721
3.438	-0.260256
3.441	-0.263288
3.444	-0.266306
3.447	-0.26931
3.45	-0.2723
3.453	-0.275274
3.456	-0.278235
3.459	-0.28118
3.462	-0.284111
3.465	-0.287027
3.468	-0.289928
3.471	-0.292814
3.474	-0.295685
3.477	-0.298541
3.48	-0.301382
3.483	-0.304208
3.486	-0.307018
3.489	-0.309814
3.492	-0.312594
3.495	-0.31536
3.498	-0.31811
3.501	-0.320846
3.504	-0.323566
3.507	-0.326272
3.51	-0.328962
3.513	-0.331639
3.516	-0.3343
3.519	-0.336947
3.522	-0.339579
3.525	-0.342198
3.528	-0.344802
3.531	-0.347391
3.534	-0.349967
3.537	-0.352529
3.54	-0.355078
3.543	-0.357613
3.546	-0.360134
3.549	-0.362643
3.552	-0.365138
3.555	-0.36762
3.558	-0.37009
3.561	-0.372547
3.564	-0.374992
3.567	-0.377425
3.57	-0.379846
3.573	-0.382255
3.576	-0.384653
3.579	-0.38704
3.582	-0.389415
3.585	-0.39178
3.588	-0.394134
3.591	-0.396477
3.594	-0.398811
3.597	-0.401134
3.6	-0.403448
3.603	-0.405752
3.606	-0.408047
3.609	-0.410334
3.612	-0.412611
3.615	-0.41488
3.618	-0.417141
3.621	-0.419393
3.624	-0.421638
3.627	-0.423875
3.63	-0.426106
3.633	-0.428329
3.636	-0.430545
3.639	-0.432755
3.642	-0.434959
3.645	-0.437156
3.648	-0.439348
3.651	-0.441534
3.654	-0.443715
3.657	-0.445891
3.66	-0.448062
3.663	-0.450229
3.666	-0.452392
3.669	-0.45455
3.672	-0.456704
3.675	-0.458855
3.678	-0.461003
3.681	-0.463148
3.684	-0.465289
3.687	-0.467428
3.69	-0.469565
3.693	-0.471699
3.696	-0.473832
3.699	-0.475962
3.702	-0.478091
3.705	-0.480219
3.708	-0.482346
3.711	-0.484471
3.714	-0.486596
3.717	-0.488721
3.72	-0.490845
3.723	-0.492969
3.726	-0.495093
3.729	-0.497217
3.732	-0.499341
3.735	-0.501466
3.738	-0.503592
3.741	-0.505718
3.744	-0.507846
3.747	-0.509975
3.75	-0.512105
3.753	-0.514236
3.756	-0.516369
3.759	-0.518504
3.762	-0.520641
3.765	-0.522779
3.768	-0.52492
3.771	-0.527062
3.774	-0.529207
3.777	-0.531354
3.78	-0.533504
3.783	-0.535656
3.786	-0.537811
3.789	-0.539968
3.792	-0.542128
3.795	-0.54429
3.798	-0.546456
3.801	-0.548624
3.804	-0.550795
3.807	-0.552969
3.81	-0.555146
3.813	-0.557325
3.816	-0.559508
3.819	-0.561693
3.822	-0.563881
3.825	-0.566072
3.828	-0.568266
3.831	-0.570462
3.834	-0.572661
3.837	-0.574863
3.84	-0.577067
3.843	-0.579274
3.846	-0.581484
3.849	-0.583696
3.852	-0.58591
3.855	-0.588126
3.858	-0.590344
3.861	-0.592564
3.864	-0.594786
3.867	-0.59701
3.87	-0.599236
3.873	-0.601463
3.876	-0.603691
3.879	-0.60592
3.882	-0.608151
3.885	-0.610382
3.888	-0.612614
3.891	-0.614847
3.894	-0.617079
3.897	-0.619312
3.9	-0.621545
3.903	-0.623778
3.906	-0.62601
3.909	-0.628242
3.912	-0.630472
3.915	-0.632702
3.918	-0.63493
3.921	-0.637157
3.924	-0.639382
3.927	-0.641605
3.93	-0.643826
3.933	-0.646044
3.936	-0.64826
3.939	-0.650472
3.942	-0.652682
3.945	-0.654888
3.948	-0.657091
3.951	-0.659289
3.954	-0.661483
3.957	-0.663673
3.96	-0.665858
3.963	-0.668039
3.966	-0.670214
3.969	-0.672383
3.972	-0.674547
3.975	-0.676705
3.978	-0.678857
3.981	-0.681002
3.984	-0.683141
3.987	-0.685272
3.99	-0.687397
3.993	-0.689514
3.996	-0.691623
3.999	-0.693724
4.002	-0.695818
4.005	-0.697902
4.008	-0.699979
4.011	-0.702046
4.014	-0.704105
4.017	-0.706154
4.02	-0.708193
4.023	-0.710223
4.026	-0.712243
4.029	-0.714253
4.032	-0.716253
4.035	-0.718242
4.038	-0.720221
4.041	-0.722188
4.044	-0.724145
4.047	-0.726091
4.05	-0.728025
4.053	-0.729948
4.056	-0.731859
4.059	-0.733759
4.062	-0.735646
4.065	-0.737522
4.068	-0.739385
4.071	-0.741237
4.074	-0.743076
4.077	-0.744902
4.08	-0.746716
4.083	-0.748517
4.086	-0.750306
4.089	-0.752081
4.092	-0.753844
4.095	-0.755594
4.098	-0.757331
4.101	-0.759055
4.104	-0.760766
4.107	-0.762464
4.11	-0.764149
4.113	-0.76582
4.116	-0.767479
4.119	-0.769124
4.122	-0.770756
4.125	-0.772375
4.128	-0.77398
4.131	-0.775573
4.134	-0.777152
4.137	-0.778718
4.14	-0.780271
4.143	-0.781811
4.146	-0.783338
4.149	-0.784852
4.152	-0.786354
4.155	-0.787842
4.158	-0.789317
4.161	-0.79078
4.164	-0.79223
4.167	-0.793667
4.17	-0.795092
4.173	-0.796504
4.176	-0.797904
4.179	-0.799292
4.182	-0.800667
4.185	-0.802031
4.188	-0.803382
4.191	-0.804721
4.194	-0.806049
4.197	-0.807365
4.2	-0.808669
4.203	-0.809962
4.206	-0.811243
4.209	-0.812513
4.212	-0.813772
4.215	-0.815019
4.218	-0.816256
4.221	-0.817482
4.224	-0.818698
4.227	-0.819902
4.23	-0.821096
4.233	-0.82228
4.236	-0.823454
4.239	-0.824618
4.242	-0.825771
4.245	-0.826915
4.248	-0.828049
4.251	-0.829174
4.254	-0.830289
4.257	-0.831394
4.26	-0.832491
4.263	-0.833578
4.266	-0.834657
4.269	-0.835726
4.272	-0.836787
4.275	-0.837839
4.278	-0.838883
4.281	-0.839918
4.284	-0.840946
4.287	-0.841965
4.29	-0.842976
4.293	-0.843979
4.296	-0.844974
4.299	-0.845962
4.302	-0.846942
4.305	-0.847915
4.308	-0.84888
4.311	-0.849838
4.314	-0.850789
4.317	-0.851733
4.32	-0.85267
4.323	-0.8536
4.326	-0.854523
4.329	-0.85544
4.332	-0.85635
4.335	-0.857254
4.338	-0.858151
4.341	-0.859042
4.344	-0.859926
4.347	-0.860805
4.35	-0.861677
4.353	-0.862544
4.356	-0.863404
4.359	-0.864259
4.362	-0.865107
4.365	-0.86595
4.368	-0.866788
4.371	-0.867619
4.374	-0.868445
4.377	-0.869266
4.38	-0.87008
4.383	-0.87089
4.386	-0.871694
4.389	-0.872492
4.392	-0.873285
4.395	-0.874073
4.398	-0.874856
4.401	-0.875633
4.404	-0.876405
4.407	-0.877171
4.41	-0.877933
4.413	-0.878689
4.416	-0.879439
4.419	-0.880185
4.422	-0.880925
4.425	-0.88166
4.428	-0.88239
4.431	-0.883114
4.434	-0.883833
4.437	-0.884547
4.44	-0.885255
4.443	-0.885958
4.446	-0.886656
4.449	-0.887348
4.452	-0.888034
4.455	-0.888715
4.458	-0.889391
4.461	-0.890061
4.464	-0.890725
4.467	-0.891383
4.47	-0.892036
4.473	-0.892683
4.476	-0.893324
4.479	-0.893959
4.482	-0.894588
4.485	-0.895211
4.488	-0.895828
4.491	-0.896438
4.494	-0.897042
