 x 	V[Y|X = x] 
0.459	0.176886
0.462	0.176606
0.465	0.176317
0.468	0.17602
0.471	0.175714
0.474	0.1754
0.477	0.175076
0.48	0.174745
0.483	0.174404
0.486	0.174055
0.489	0.173697
0.492	0.173331
0.495	0.172956
0.498	0.172573
0.501	0.172181
0.504	0.171781
0.507	0.171372
0.51	0.170954
0.513	0.170529
0.516	0.170094
0.519	0.169652
0.522	0.169202
0.525	0.168743
0.528	0.168276
0.531	0.167801
0.534	0.167318
0.537	0.166827
0.54	0.166328
0.543	0.165822
0.546	0.165307
0.549	0.164786
0.552	0.164257
0.555	0.16372
0.558	0.163176
0.561	0.162625
0.564	0.162068
0.567	0.161503
0.57	0.160931
0.573	0.160353
0.576	0.159769
0.579	0.159178
0.582	0.158581
0.585	0.157978
0.588	0.157369
0.591	0.156754
0.594	0.156134
0.597	0.155509
0.6	0.154878
0.603	0.154242
0.606	0.153602
0.609	0.152957
0.612	0.152308
0.615	0.151654
0.618	0.150997
0.621	0.150335
0.624	0.14967
0.627	0.149002
0.63	0.14833
0.633	0.147656
0.636	0.146979
0.639	0.146299
0.642	0.145617
0.645	0.144933
0.648	0.144247
0.651	0.143559
0.654	0.14287
0.657	0.14218
0.66	0.141488
0.663	0.140797
0.666	0.140104
0.669	0.139411
0.672	0.138719
0.675	0.138026
0.678	0.137334
0.681	0.136642
0.684	0.135951
0.687	0.135262
0.69	0.134573
0.693	0.133886
0.696	0.133201
0.699	0.132517
0.702	0.131836
0.705	0.131157
0.708	0.13048
0.711	0.129806
0.714	0.129135
0.717	0.128467
0.72	0.127802
0.723	0.127141
0.726	0.126483
0.729	0.125829
0.732	0.125178
0.735	0.124532
0.738	0.12389
0.741	0.123253
0.744	0.122619
0.747	0.121991
0.75	0.121367
0.753	0.120748
0.756	0.120134
0.759	0.119526
0.762	0.118922
0.765	0.118324
0.768	0.117732
0.771	0.117144
0.774	0.116563
0.777	0.115987
0.78	0.115417
0.783	0.114853
0.786	0.114295
0.789	0.113743
0.792	0.113197
0.795	0.112656
0.798	0.112122
0.801	0.111595
0.804	0.111073
0.807	0.110558
0.81	0.110049
0.813	0.109546
0.816	0.10905
0.819	0.108559
0.822	0.108076
0.825	0.107598
0.828	0.107127
0.831	0.106662
0.834	0.106203
0.837	0.105751
0.84	0.105305
0.843	0.104865
0.846	0.104432
0.849	0.104004
0.852	0.103583
0.855	0.103168
0.858	0.102759
0.861	0.102356
0.864	0.101959
0.867	0.101567
0.87	0.101182
0.873	0.100803
0.876	0.100429
0.879	0.100061
0.882	0.0996986
0.885	0.0993417
0.888	0.0989904
0.891	0.0986445
0.894	0.098304
0.897	0.0979688
0.9	0.0976387
0.903	0.0973138
0.906	0.096994
0.909	0.0966791
0.912	0.0963692
0.915	0.096064
0.918	0.0957636
0.921	0.0954679
0.924	0.0951767
0.927	0.0948899
0.93	0.0946076
0.933	0.0943296
0.936	0.0940558
0.939	0.0937861
0.942	0.0935205
0.945	0.0932588
0.948	0.0930009
0.951	0.0927469
0.954	0.0924965
0.957	0.0922497
0.96	0.0920064
0.963	0.0917665
0.966	0.0915299
0.969	0.0912966
0.972	0.0910664
0.975	0.0908392
0.978	0.090615
0.981	0.0903936
0.984	0.090175
0.987	0.0899592
0.99	0.0897459
0.993	0.0895351
0.996	0.0893267
0.999	0.0891207
1.002	0.0889169
1.005	0.0887153
1.008	0.0885157
1.011	0.0883182
1.014	0.0881225
1.017	0.0879287
1.02	0.0877366
1.023	0.0875462
1.026	0.0873573
1.029	0.0871699
1.032	0.086984
1.035	0.0867994
1.038	0.086616
1.041	0.0864339
1.044	0.0862528
1.047	0.0860728
1.05	0.0858937
1.053	0.0857155
1.056	0.0855382
1.059	0.0853616
1.062	0.0851856
1.065	0.0850103
1.068	0.0848355
1.071	0.0846611
1.074	0.0844872
1.077	0.0843136
1.08	0.0841403
1.083	0.0839673
1.086	0.0837943
1.089	0.0836215
1.092	0.0834488
1.095	0.083276
1.098	0.0831032
1.101	0.0829303
1.104	0.0827572
1.107	0.0825838
1.11	0.0824103
1.113	0.0822364
1.116	0.0820621
1.119	0.0818875
1.122	0.0817124
1.125	0.0815369
1.128	0.0813608
1.131	0.0811842
1.134	0.081007
1.137	0.0808292
1.14	0.0806507
1.143	0.0804716
1.146	0.0802918
1.149	0.0801112
1.152	0.0799298
1.155	0.0797477
1.158	0.0795648
1.161	0.0793811
1.164	0.0791965
1.167	0.0790111
1.17	0.0788249
1.173	0.0786378
1.176	0.0784498
1.179	0.0782609
1.182	0.0780711
1.185	0.0778804
1.188	0.0776889
1.191	0.0774964
1.194	0.0773031
1.197	0.0771089
1.2	0.0769138
1.203	0.0767179
1.206	0.0765211
1.209	0.0763235
1.212	0.076125
1.215	0.0759257
1.218	0.0757257
1.221	0.0755249
1.224	0.0753233
1.227	0.0751211
1.23	0.0749181
1.233	0.0747145
1.236	0.0745102
1.239	0.0743053
1.242	0.0740999
1.245	0.0738939
1.248	0.0736874
1.251	0.0734805
1.254	0.0732732
1.257	0.0730654
1.26	0.0728573
1.263	0.072649
1.266	0.0724403
1.269	0.0722315
1.272	0.0720225
1.275	0.0718134
1.278	0.0716042
1.281	0.071395
1.284	0.0711859
1.287	0.0709768
1.29	0.0707679
1.293	0.0705592
1.296	0.0703507
1.299	0.0701425
1.302	0.0699347
1.305	0.0697273
1.308	0.0695203
1.311	0.0693139
1.314	0.069108
1.317	0.0689028
1.32	0.0686982
1.323	0.0684944
1.326	0.0682913
1.329	0.0680892
1.332	0.0678879
1.335	0.0676875
1.338	0.0674882
1.341	0.06729
1.344	0.0670928
1.347	0.0668969
1.35	0.0667021
1.353	0.0665086
1.356	0.0663165
1.359	0.0661257
1.362	0.0659363
1.365	0.0657483
1.368	0.0655619
1.371	0.0653771
1.374	0.0651938
1.377	0.0650122
1.38	0.0648323
1.383	0.0646541
1.386	0.0644776
1.389	0.064303
1.392	0.0641302
1.395	0.0639592
1.398	0.0637902
1.401	0.0636231
1.404	0.063458
1.407	0.0632949
1.41	0.0631339
1.413	0.0629749
1.416	0.062818
1.419	0.0626632
1.422	0.0625105
1.425	0.0623601
1.428	0.0622118
1.431	0.0620657
1.434	0.0619218
1.437	0.0617802
1.44	0.0616409
1.443	0.0615038
1.446	0.061369
1.449	0.0612365
1.452	0.0611063
1.455	0.0609785
1.458	0.060853
1.461	0.0607299
1.464	0.0606091
1.467	0.0604906
1.47	0.0603746
1.473	0.0602609
1.476	0.0601495
1.479	0.0600406
1.482	0.0599341
1.485	0.0598299
1.488	0.0597281
1.491	0.0596287
1.494	0.0595317
1.497	0.0594371
1.5	0.0593449
1.503	0.0592551
1.506	0.0591676
1.509	0.0590825
1.512	0.0589998
1.515	0.0589195
1.518	0.0588415
1.521	0.0587659
1.524	0.0586927
1.527	0.0586219
1.53	0.0585533
1.533	0.0584872
1.536	0.0584234
1.539	0.0583619
1.542	0.0583027
1.545	0.0582459
1.548	0.0581914
1.551	0.0581393
1.554	0.0580894
1.557	0.0580419
1.56	0.0579967
1.563	0.0579537
1.566	0.0579131
1.569	0.0578748
1.572	0.0578388
1.575	0.057805
1.578	0.0577736
1.581	0.0577444
1.584	0.0577176
1.587	0.057693
1.59	0.0576707
1.593	0.0576507
1.596	0.0576329
1.599	0.0576175
1.602	0.0576043
1.605	0.0575935
1.608	0.0575849
1.611	0.0575786
1.614	0.0575747
1.617	0.057573
1.62	0.0575736
1.623	0.0575766
1.626	0.0575818
1.629	0.0575894
1.632	0.0575994
1.635	0.0576116
1.638	0.0576263
1.641	0.0576433
1.644	0.0576626
1.647	0.0576844
1.65	0.0577085
1.653	0.057735
1.656	0.057764
1.659	0.0577954
1.662	0.0578293
1.665	0.0578656
1.668	0.0579044
1.671	0.0579457
1.674	0.0579895
1.677	0.0580358
1.68	0.0580847
1.683	0.0581361
1.686	0.0581902
1.689	0.0582468
1.692	0.0583061
1.695	0.058368
1.698	0.0584326
1.701	0.0584999
1.704	0.05857
1.707	0.0586428
1.71	0.0587183
1.713	0.0587966
1.716	0.0588778
1.719	0.0589618
1.722	0.0590487
1.725	0.0591385
1.728	0.0592312
1.731	0.0593268
1.734	0.0594255
1.737	0.0595271
1.74	0.0596318
1.743	0.0597396
1.746	0.0598505
1.749	0.0599644
1.752	0.0600816
1.755	0.0602019
1.758	0.0603254
1.761	0.0604522
1.764	0.0605822
1.767	0.0607156
1.77	0.0608522
1.773	0.0609923
1.776	0.0611357
1.779	0.0612825
1.782	0.0614327
1.785	0.0615864
1.788	0.0617437
1.791	0.0619044
1.794	0.0620686
1.797	0.0622365
1.8	0.0624079
1.803	0.0625829
1.806	0.0627616
1.809	0.0629439
1.812	0.06313
1.815	0.0633197
1.818	0.0635131
1.821	0.0637102
1.824	0.0639111
1.827	0.0641158
1.83	0.0643242
1.833	0.0645365
1.836	0.0647525
1.839	0.0649723
1.842	0.065196
1.845	0.0654235
1.848	0.0656548
1.851	0.0658899
1.854	0.0661288
1.857	0.0663716
1.86	0.0666182
1.863	0.0668686
1.866	0.0671228
1.869	0.0673809
1.872	0.0676427
1.875	0.0679083
1.878	0.0681776
1.881	0.0684507
1.884	0.0687275
1.887	0.069008
1.89	0.0692921
1.893	0.0695799
1.896	0.0698713
1.899	0.0701663
1.902	0.0704649
1.905	0.0707669
1.908	0.0710724
1.911	0.0713813
1.914	0.0716936
1.917	0.0720092
1.92	0.0723282
1.923	0.0726503
1.926	0.0729756
1.929	0.073304
1.932	0.0736355
1.935	0.0739699
1.938	0.0743073
1.941	0.0746476
1.944	0.0749906
1.947	0.0753363
1.95	0.0756847
1.953	0.0760357
1.956	0.0763891
1.959	0.076745
1.962	0.0771032
1.965	0.0774636
1.968	0.0778261
1.971	0.0781908
1.974	0.0785574
1.977	0.0789259
1.98	0.0792962
1.983	0.0796683
1.986	0.0800419
1.989	0.080417
1.992	0.0807936
1.995	0.0811715
1.998	0.0815506
2.001	0.0819308
2.004	0.082312
2.007	0.0826942
2.01	0.0830772
2.013	0.0834609
2.016	0.0838453
2.019	0.0842302
2.022	0.0846154
2.025	0.0850011
2.028	0.0853869
2.031	0.0857729
2.034	0.0861589
2.037	0.0865448
2.04	0.0869306
2.043	0.0873161
2.046	0.0877012
2.049	0.0880859
2.052	0.0884701
2.055	0.0888536
2.058	0.0892365
2.061	0.0896185
2.064	0.0899996
2.067	0.0903798
2.07	0.0907589
2.073	0.0911369
2.076	0.0915137
2.079	0.0918892
2.082	0.0922634
2.085	0.0926361
2.088	0.0930073
2.091	0.0933771
2.094	0.0937452
2.097	0.0941116
2.1	0.0944763
2.103	0.0948392
2.106	0.0952003
2.109	0.0955596
2.112	0.0959169
2.115	0.0962722
2.118	0.0966256
2.121	0.0969769
2.124	0.0973262
2.127	0.0976734
2.13	0.0980184
2.133	0.0983613
2.136	0.0987021
2.139	0.0990407
2.142	0.0993771
2.145	0.0997113
2.148	0.100043
2.151	0.100373
2.154	0.100701
2.157	0.101026
2.16	0.101349
2.163	0.10167
2.166	0.101989
2.169	0.102305
2.172	0.10262
2.175	0.102932
2.178	0.103243
2.181	0.103551
2.184	0.103857
2.187	0.104161
2.19	0.104463
2.193	0.104763
2.196	0.105061
2.199	0.105358
2.202	0.105652
2.205	0.105945
2.208	0.106236
2.211	0.106525
2.214	0.106813
2.217	0.107099
2.22	0.107384
2.223	0.107667
2.226	0.107948
2.229	0.108229
2.232	0.108508
2.235	0.108786
2.238	0.109063
2.241	0.109338
2.244	0.109613
2.247	0.109887
2.25	0.11016
2.253	0.110432
2.256	0.110704
2.259	0.110975
2.262	0.111245
2.265	0.111515
2.268	0.111785
2.271	0.112054
2.274	0.112324
2.277	0.112593
2.28	0.112862
2.283	0.113131
2.286	0.113401
2.289	0.11367
2.292	0.11394
2.295	0.114211
2.298	0.114482
2.301	0.114753
2.304	0.115026
2.307	0.115299
2.31	0.115573
2.313	0.115848
2.316	0.116124
2.319	0.116402
2.322	0.11668
2.325	0.116961
2.328	0.117242
2.331	0.117525
2.334	0.11781
2.337	0.118097
2.34	0.118386
2.343	0.118676
2.346	0.118969
2.349	0.119264
2.352	0.119561
2.355	0.11986
2.358	0.120162
2.361	0.120466
2.364	0.120773
2.367	0.121083
2.37	0.121396
2.373	0.121711
2.376	0.12203
2.379	0.122351
2.382	0.122676
2.385	0.123004
2.388	0.123336
2.391	0.12367
2.394	0.124009
2.397	0.124351
2.4	0.124696
2.403	0.125046
2.406	0.125399
2.409	0.125756
2.412	0.126117
2.415	0.126482
2.418	0.126851
2.421	0.127224
2.424	0.127601
2.427	0.127983
2.43	0.128369
2.433	0.12876
2.436	0.129155
2.439	0.129554
2.442	0.129958
2.445	0.130366
2.448	0.130779
2.451	0.131197
2.454	0.131619
2.457	0.132047
2.46	0.132478
2.463	0.132915
2.466	0.133356
2.469	0.133802
2.472	0.134253
2.475	0.134709
2.478	0.13517
2.481	0.135635
2.484	0.136105
2.487	0.13658
2.49	0.13706
2.493	0.137544
2.496	0.138033
2.499	0.138527
2.502	0.139026
2.505	0.139529
2.508	0.140036
2.511	0.140548
2.514	0.141065
2.517	0.141586
2.52	0.142112
2.523	0.142641
2.526	0.143175
2.529	0.143714
2.532	0.144256
2.535	0.144802
2.538	0.145352
2.541	0.145906
2.544	0.146463
2.547	0.147024
2.55	0.147589
2.553	0.148157
2.556	0.148728
2.559	0.149303
2.562	0.14988
2.565	0.15046
2.568	0.151043
2.571	0.151629
2.574	0.152217
2.577	0.152807
2.58	0.153399
2.583	0.153994
2.586	0.15459
2.589	0.155188
2.592	0.155787
2.595	0.156388
2.598	0.15699
2.601	0.157593
2.604	0.158197
2.607	0.158802
2.61	0.159407
2.613	0.160012
2.616	0.160618
2.619	0.161223
2.622	0.161828
2.625	0.162433
2.628	0.163037
2.631	0.163641
2.634	0.164243
2.637	0.164844
2.64	0.165444
2.643	0.166043
2.646	0.16664
2.649	0.167235
2.652	0.167827
2.655	0.168418
2.658	0.169006
2.661	0.169592
2.664	0.170175
2.667	0.170755
2.67	0.171332
2.673	0.171906
2.676	0.172476
2.679	0.173043
2.682	0.173606
2.685	0.174165
2.688	0.17472
2.691	0.175271
2.694	0.175818
2.697	0.17636
2.7	0.176898
2.703	0.177431
2.706	0.177959
2.709	0.178482
2.712	0.179
2.715	0.179513
2.718	0.180021
2.721	0.180524
2.724	0.181021
2.727	0.181512
2.73	0.181998
2.733	0.182478
2.736	0.182953
2.739	0.183421
2.742	0.183884
2.745	0.184341
2.748	0.184792
2.751	0.185236
2.754	0.185675
2.757	0.186108
2.76	0.186534
2.763	0.186954
2.766	0.187368
2.769	0.187776
2.772	0.188177
2.775	0.188573
2.778	0.188962
2.781	0.189344
2.784	0.189721
2.787	0.190091
2.79	0.190455
2.793	0.190813
2.796	0.191165
2.799	0.19151
2.802	0.19185
2.805	0.192183
2.808	0.19251
2.811	0.192831
2.814	0.193146
2.817	0.193455
2.82	0.193759
2.823	0.194056
2.826	0.194348
2.829	0.194634
2.832	0.194914
2.835	0.195188
2.838	0.195457
2.841	0.195721
2.844	0.195979
2.847	0.196232
2.85	0.196479
2.853	0.196721
2.856	0.196958
2.859	0.19719
2.862	0.197417
2.865	0.197638
2.868	0.197855
2.871	0.198067
2.874	0.198275
2.877	0.198477
2.88	0.198675
2.883	0.198869
2.886	0.199058
2.889	0.199243
2.892	0.199423
2.895	0.199599
2.898	0.199772
2.901	0.199939
2.904	0.200103
2.907	0.200263
2.91	0.20042
2.913	0.200572
2.916	0.200721
2.919	0.200866
2.922	0.201007
2.925	0.201145
2.928	0.201279
2.931	0.20141
2.934	0.201538
2.937	0.201662
2.94	0.201784
2.943	0.201902
2.946	0.202017
2.949	0.202129
2.952	0.202238
2.955	0.202344
2.958	0.202447
2.961	0.202547
2.964	0.202645
2.967	0.20274
2.97	0.202832
2.973	0.202922
2.976	0.203009
2.979	0.203093
2.982	0.203175
2.985	0.203254
2.988	0.203331
2.991	0.203406
2.994	0.203478
2.997	0.203548
3	0.203615
3.003	0.20368
3.006	0.203743
3.009	0.203804
3.012	0.203862
3.015	0.203918
3.018	0.203972
3.021	0.204024
3.024	0.204074
3.027	0.204121
3.03	0.204166
3.033	0.204209
3.036	0.20425
3.039	0.204288
3.042	0.204325
3.045	0.204359
3.048	0.204391
3.051	0.204421
3.054	0.204449
3.057	0.204474
3.06	0.204497
3.063	0.204518
3.066	0.204537
3.069	0.204553
3.072	0.204567
3.075	0.204579
3.078	0.204588
3.081	0.204595
3.084	0.204599
3.087	0.204601
3.09	0.2046
3.093	0.204597
3.096	0.204591
3.099	0.204582
3.102	0.204571
3.105	0.204557
3.108	0.204541
3.111	0.204521
3.114	0.204499
3.117	0.204473
3.12	0.204445
3.123	0.204413
3.126	0.204379
3.129	0.204341
3.132	0.2043
3.135	0.204256
3.138	0.204208
3.141	0.204157
3.144	0.204102
3.147	0.204044
3.15	0.203983
3.153	0.203917
3.156	0.203848
3.159	0.203775
3.162	0.203698
3.165	0.203617
3.168	0.203532
3.171	0.203443
3.174	0.20335
3.177	0.203252
3.18	0.203151
3.183	0.203044
3.186	0.202934
3.189	0.202818
3.192	0.202699
3.195	0.202574
3.198	0.202445
3.201	0.202311
3.204	0.202172
3.207	0.202029
3.21	0.20188
3.213	0.201726
3.216	0.201567
3.219	0.201403
3.222	0.201234
3.225	0.20106
3.228	0.20088
3.231	0.200695
3.234	0.200504
3.237	0.200309
3.24	0.200107
3.243	0.1999
3.246	0.199688
3.249	0.19947
3.252	0.199247
3.255	0.199018
3.258	0.198783
3.261	0.198543
3.264	0.198297
3.267	0.198046
3.27	0.197789
3.273	0.197527
3.276	0.197258
3.279	0.196985
3.282	0.196705
3.285	0.196421
3.288	0.19613
3.291	0.195835
3.294	0.195533
3.297	0.195227
3.3	0.194915
3.303	0.194598
3.306	0.194276
3.309	0.193948
3.312	0.193616
3.315	0.193278
3.318	0.192936
3.321	0.192588
3.324	0.192236
3.327	0.191879
3.33	0.191518
3.333	0.191152
3.336	0.190782
3.339	0.190408
3.342	0.190029
3.345	0.189646
3.348	0.18926
3.351	0.18887
3.354	0.188476
3.357	0.188078
3.36	0.187677
3.363	0.187273
3.366	0.186866
3.369	0.186455
3.372	0.186042
3.375	0.185626
3.378	0.185208
3.381	0.184787
3.384	0.184363
3.387	0.183938
3.39	0.183511
3.393	0.183082
3.396	0.182651
3.399	0.182219
3.402	0.181785
3.405	0.18135
3.408	0.180914
3.411	0.180478
3.414	0.18004
3.417	0.179602
3.42	0.179163
3.423	0.178725
3.426	0.178286
3.429	0.177847
3.432	0.177408
3.435	0.176969
3.438	0.176531
3.441	0.176093
3.444	0.175656
3.447	0.17522
3.45	0.174785
3.453	0.174351
3.456	0.173918
3.459	0.173487
3.462	0.173056
3.465	0.172628
3.468	0.172201
3.471	0.171776
3.474	0.171353
3.477	0.170932
3.48	0.170513
3.483	0.170096
3.486	0.169681
3.489	0.169269
3.492	0.168859
3.495	0.168452
3.498	0.168047
3.501	0.167645
3.504	0.167245
3.507	0.166849
3.51	0.166455
3.513	0.166064
3.516	0.165676
3.519	0.165291
3.522	0.164909
3.525	0.16453
3.528	0.164155
3.531	0.163782
3.534	0.163413
3.537	0.163046
3.54	0.162683
3.543	0.162323
3.546	0.161967
3.549	0.161613
3.552	0.161263
3.555	0.160916
3.558	0.160572
3.561	0.160232
3.564	0.159895
3.567	0.15956
3.57	0.159229
3.573	0.158902
3.576	0.158577
3.579	0.158255
3.582	0.157937
3.585	0.157621
3.588	0.157309
3.591	0.156999
3.594	0.156693
3.597	0.156389
3.6	0.156088
3.603	0.15579
3.606	0.155495
3.609	0.155202
3.612	0.154912
3.615	0.154625
3.618	0.15434
3.621	0.154057
3.624	0.153777
3.627	0.153499
3.63	0.153223
3.633	0.15295
3.636	0.152679
3.639	0.15241
3.642	0.152142
3.645	0.151877
3.648	0.151613
3.651	0.151351
3.654	0.151091
3.657	0.150832
3.66	0.150575
3.663	0.150319
3.666	0.150065
3.669	0.149812
3.672	0.14956
3.675	0.149309
3.678	0.149059
3.681	0.148809
3.684	0.148561
3.687	0.148313
3.69	0.148066
3.693	0.14782
3.696	0.147574
3.699	0.147328
3.702	0.147082
3.705	0.146837
3.708	0.146592
3.711	0.146346
3.714	0.146101
3.717	0.145855
3.72	0.145609
3.723	0.145362
3.726	0.145116
3.729	0.144868
3.732	0.14462
3.735	0.144371
3.738	0.144121
3.741	0.14387
3.744	0.143618
3.747	0.143365
3.75	0.14311
3.753	0.142855
3.756	0.142597
3.759	0.142339
3.762	0.142078
3.765	0.141817
3.768	0.141553
3.771	0.141287
3.774	0.14102
3.777	0.14075
3.78	0.140478
3.783	0.140204
3.786	0.139928
3.789	0.13965
3.792	0.139369
3.795	0.139085
3.798	0.138799
3.801	0.138511
3.804	0.138219
3.807	0.137925
3.81	0.137628
3.813	0.137328
3.816	0.137025
3.819	0.136719
3.822	0.13641
3.825	0.136098
3.828	0.135783
3.831	0.135464
3.834	0.135143
3.837	0.134817
3.84	0.134489
3.843	0.134157
3.846	0.133822
3.849	0.133483
3.852	0.13314
3.855	0.132795
3.858	0.132445
3.861	0.132092
3.864	0.131736
3.867	0.131376
3.87	0.131012
3.873	0.130645
3.876	0.130274
3.879	0.129899
3.882	0.129521
3.885	0.12914
3.888	0.128755
3.891	0.128366
3.894	0.127974
3.897	0.127578
3.9	0.127179
3.903	0.126776
3.906	0.12637
3.909	0.125961
3.912	0.125548
3.915	0.125133
3.918	0.124714
3.921	0.124291
3.924	0.123866
3.927	0.123438
3.93	0.123007
3.933	0.122572
3.936	0.122136
3.939	0.121696
3.942	0.121254
3.945	0.120809
3.948	0.120362
3.951	0.119912
3.954	0.11946
3.957	0.119006
3.96	0.11855
3.963	0.118092
3.966	0.117632
3.969	0.11717
3.972	0.116707
3.975	0.116242
3.978	0.115776
3.981	0.115308
3.984	0.114839
3.987	0.114369
3.99	0.113899
3.993	0.113427
3.996	0.112955
3.999	0.112482
4.002	0.112009
4.005	0.111535
4.008	0.111062
4.011	0.110588
4.014	0.110114
4.017	0.109641
4.02	0.109168
4.023	0.108695
4.026	0.108223
4.029	0.107752
4.032	0.107281
4.035	0.106812
4.038	0.106344
4.041	0.105877
4.044	0.105411
4.047	0.104947
4.05	0.104484
4.053	0.104024
4.056	0.103565
4.059	0.103107
4.062	0.102652
4.065	0.1022
4.068	0.101749
4.071	0.101301
4.074	0.100855
4.077	0.100412
4.08	0.0999722
4.083	0.0995347
4.086	0.0991001
4.089	0.0986684
4.092	0.0982399
4.095	0.0978144
4.098	0.0973922
4.101	0.0969733
4.104	0.0965578
4.107	0.0961458
4.11	0.0957372
4.113	0.0953323
4.116	0.094931
4.119	0.0945334
4.122	0.0941395
4.125	0.0937495
4.128	0.0933633
4.131	0.092981
4.134	0.0926027
4.137	0.0922284
4.14	0.091858
4.143	0.0914917
4.146	0.0911295
4.149	0.0907714
4.152	0.0904175
4.155	0.0900676
4.158	0.089722
4.161	0.0893805
4.164	0.0890431
4.167	0.08871
4.17	0.0883811
4.173	0.0880563
4.176	0.0877358
4.179	0.0874195
4.182	0.0871073
4.185	0.0867993
4.188	0.0864955
4.191	0.0861958
4.194	0.0859003
4.197	0.0856089
4.2	0.0853216
4.203	0.0850383
4.206	0.0847592
4.209	0.084484
4.212	0.0842128
4.215	0.0839456
4.218	0.0836824
4.221	0.083423
4.224	0.0831675
4.227	0.0829159
4.23	0.082668
4.233	0.0824239
4.236	0.0821835
4.239	0.0819468
4.242	0.0817137
4.245	0.0814842
4.248	0.0812582
4.251	0.0810357
4.254	0.0808167
4.257	0.0806011
4.26	0.0803888
4.263	0.0801798
4.266	0.0799741
4.269	0.0797716
4.272	0.0795723
4.275	0.079376
4.278	0.0791828
4.281	0.0789926
4.284	0.0788054
4.287	0.078621
4.29	0.0784395
4.293	0.0782608
4.296	0.0780848
4.299	0.0779115
4.302	0.0777408
4.305	0.0775727
4.308	0.0774072
4.311	0.0772441
4.314	0.0770834
4.317	0.0769251
4.32	0.0767692
4.323	0.0766155
4.326	0.076464
4.329	0.0763147
4.332	0.0761675
4.335	0.0760223
4.338	0.0758792
4.341	0.075738
4.344	0.0755988
4.347	0.0754614
4.35	0.0753259
4.353	0.0751921
4.356	0.07506
4.359	0.0749297
4.362	0.074801
4.365	0.0746738
4.368	0.0745483
4.371	0.0744242
4.374	0.0743016
4.377	0.0741804
4.38	0.0740606
4.383	0.0739422
4.386	0.073825
4.389	0.0737092
4.392	0.0735945
4.395	0.0734811
4.398	0.0733688
4.401	0.0732577
4.404	0.0731476
4.407	0.0730386
4.41	0.0729306
4.413	0.0728237
4.416	0.0727177
4.419	0.0726126
4.422	0.0725085
4.425	0.0724052
4.428	0.0723028
4.431	0.0722012
4.434	0.0721005
4.437	0.0720005
4.44	0.0719014
4.443	0.0718029
4.446	0.0717052
4.449	0.0716082
4.452	0.071512
4.455	0.0714163
4.458	0.0713214
4.461	0.0712271
4.464	0.0711335
4.467	0.0710405
4.47	0.0709481
4.473	0.0708563
4.476	0.0707651
4.479	0.0706745
4.482	0.0705845
4.485	0.0704951
