 x 	V[Y|X = x] 
4.488	0.0706325
4.491	0.070543
4.494	0.070454
4.497	0.0703656
4.5	0.0702778
4.503	0.0701905
4.506	0.0701038
4.509	0.0700177
4.512	0.0699322
4.515	0.0698473
4.518	0.0697629
4.521	0.0696792
4.524	0.0695961
4.527	0.0695136
4.53	0.0694317
4.533	0.0693505
4.536	0.0692699
4.539	0.06919
4.542	0.0691108
4.545	0.0690322
4.548	0.0689544
4.551	0.0688773
4.554	0.0688009
4.557	0.0687253
4.56	0.0686505
4.563	0.0685764
4.566	0.0685032
4.569	0.0684308
4.572	0.0683592
4.575	0.0682885
4.578	0.0682186
4.581	0.0681497
4.584	0.0680817
4.587	0.0680146
4.59	0.0679485
4.593	0.0678834
4.596	0.0678192
4.599	0.0677561
4.602	0.067694
4.605	0.067633
4.608	0.0675731
4.611	0.0675142
4.614	0.0674564
4.617	0.0673998
4.62	0.0673444
4.623	0.06729
4.626	0.0672369
4.629	0.067185
4.632	0.0671343
4.635	0.0670848
4.638	0.0670366
4.641	0.0669896
4.644	0.0669439
4.647	0.0668995
4.65	0.0668564
4.653	0.0668146
4.656	0.0667742
4.659	0.0667351
4.662	0.0666973
4.665	0.0666609
4.668	0.0666258
4.671	0.0665921
4.674	0.0665598
4.677	0.0665289
4.68	0.0664993
4.683	0.0664712
4.686	0.0664444
4.689	0.0664191
4.692	0.0663951
4.695	0.0663726
4.698	0.0663515
4.701	0.0663317
4.704	0.0663134
4.707	0.0662965
4.71	0.0662809
4.713	0.0662668
4.716	0.0662541
4.719	0.0662427
4.722	0.0662328
4.725	0.0662242
4.728	0.066217
4.731	0.0662111
4.734	0.0662067
4.737	0.0662035
4.74	0.0662017
4.743	0.0662013
4.746	0.0662022
4.749	0.0662044
4.752	0.0662079
4.755	0.0662127
4.758	0.0662188
4.761	0.0662262
4.764	0.0662348
4.767	0.0662447
4.77	0.0662559
4.773	0.0662683
4.776	0.0662819
4.779	0.0662967
4.782	0.0663128
4.785	0.0663301
4.788	0.0663485
4.791	0.0663681
4.794	0.0663889
4.797	0.0664109
4.8	0.066434
4.803	0.0664582
4.806	0.0664836
4.809	0.0665101
4.812	0.0665377
4.815	0.0665664
4.818	0.0665963
4.821	0.0666272
4.824	0.0666592
4.827	0.0666923
4.83	0.0667265
4.833	0.0667618
4.836	0.0667981
4.839	0.0668355
4.842	0.066874
4.845	0.0669136
4.848	0.0669542
4.851	0.0669959
4.854	0.0670387
4.857	0.0670825
4.86	0.0671274
4.863	0.0671734
4.866	0.0672204
4.869	0.0672686
4.872	0.0673178
4.875	0.0673682
4.878	0.0674196
4.881	0.0674721
4.884	0.0675258
4.887	0.0675806
4.89	0.0676365
4.893	0.0676936
4.896	0.0677519
4.899	0.0678113
4.902	0.0678719
4.905	0.0679338
4.908	0.0679968
4.911	0.0680611
4.914	0.0681267
4.917	0.0681935
4.92	0.0682616
4.923	0.068331
4.926	0.0684018
4.929	0.0684739
4.932	0.0685475
4.935	0.0686224
4.938	0.0686987
4.941	0.0687765
4.944	0.0688558
4.947	0.0689366
4.95	0.0690189
4.953	0.0691028
4.956	0.0691883
4.959	0.0692754
4.962	0.0693642
4.965	0.0694546
4.968	0.0695468
4.971	0.0696408
4.974	0.0697365
4.977	0.069834
4.98	0.0699334
4.983	0.0700347
4.986	0.070138
4.989	0.0702432
4.992	0.0703504
4.995	0.0704596
4.998	0.0705709
5.001	0.0706844
5.004	0.0708
5.007	0.0709179
5.01	0.0710379
5.013	0.0711603
5.016	0.071285
5.019	0.0714121
5.022	0.0715416
5.025	0.0716735
5.028	0.071808
5.031	0.071945
5.034	0.0720845
5.037	0.0722268
5.04	0.0723717
5.043	0.0725193
5.046	0.0726697
5.049	0.0728229
5.052	0.072979
5.055	0.073138
5.058	0.0732999
5.061	0.0734648
5.064	0.0736328
5.067	0.0738038
5.07	0.073978
5.073	0.0741553
5.076	0.0743358
5.079	0.0745196
5.082	0.0747067
5.085	0.0748971
5.088	0.075091
5.091	0.0752882
5.094	0.0754888
5.097	0.075693
5.1	0.0759007
5.103	0.076112
5.106	0.0763269
5.109	0.0765454
5.112	0.0767676
5.115	0.0769935
5.118	0.0772232
5.121	0.0774566
5.124	0.0776938
5.127	0.0779348
5.13	0.0781797
5.133	0.0784284
5.136	0.0786811
5.139	0.0789376
5.142	0.0791981
5.145	0.0794625
5.148	0.0797309
5.151	0.0800033
5.154	0.0802797
5.157	0.08056
5.16	0.0808444
5.163	0.0811327
5.166	0.0814251
5.169	0.0817214
5.172	0.0820218
5.175	0.0823261
5.178	0.0826344
5.181	0.0829467
5.184	0.083263
5.187	0.0835831
5.19	0.0839072
5.193	0.0842352
5.196	0.0845671
5.199	0.0849027
5.202	0.0852422
5.205	0.0855854
5.208	0.0859324
5.211	0.086283
5.214	0.0866373
5.217	0.0869952
5.22	0.0873566
5.223	0.0877215
5.226	0.0880898
5.229	0.0884614
5.232	0.0888364
5.235	0.0892145
5.238	0.0895959
5.241	0.0899803
5.244	0.0903677
5.247	0.090758
5.25	0.0911512
5.253	0.0915471
5.256	0.0919456
5.259	0.0923467
5.262	0.0927503
5.265	0.0931563
5.268	0.0935645
5.271	0.0939749
5.274	0.0943873
5.277	0.0948017
5.28	0.0952179
5.283	0.0956358
5.286	0.0960553
5.289	0.0964763
5.292	0.0968986
5.295	0.0973222
5.298	0.0977468
5.301	0.0981725
5.304	0.098599
5.307	0.0990262
5.31	0.099454
5.313	0.0998823
5.316	0.100311
5.319	0.10074
5.322	0.101168
5.325	0.101597
5.328	0.102026
5.331	0.102454
5.334	0.102882
5.337	0.103309
5.34	0.103735
5.343	0.10416
5.346	0.104585
5.349	0.105008
5.352	0.10543
5.355	0.10585
5.358	0.106269
5.361	0.106686
5.364	0.107101
5.367	0.107514
5.37	0.107926
5.373	0.108334
5.376	0.108741
5.379	0.109145
5.382	0.109547
5.385	0.109946
5.388	0.110341
5.391	0.110735
5.394	0.111124
5.397	0.111511
5.4	0.111895
5.403	0.112275
5.406	0.112652
5.409	0.113025
5.412	0.113394
5.415	0.11376
5.418	0.114121
5.421	0.114479
5.424	0.114833
5.427	0.115182
5.43	0.115528
5.433	0.115869
5.436	0.116206
5.439	0.116538
5.442	0.116866
5.445	0.11719
5.448	0.117508
5.451	0.117822
5.454	0.118132
5.457	0.118436
5.46	0.118736
5.463	0.119031
5.466	0.119321
5.469	0.119606
5.472	0.119886
5.475	0.120161
5.478	0.120431
5.481	0.120696
5.484	0.120956
5.487	0.12121
5.49	0.12146
5.493	0.121704
5.496	0.121943
5.499	0.122177
5.502	0.122405
5.505	0.122629
5.508	0.122847
5.511	0.12306
5.514	0.123268
5.517	0.12347
5.52	0.123667
5.523	0.123859
5.526	0.124045
5.529	0.124227
5.532	0.124403
5.535	0.124574
5.538	0.124739
5.541	0.1249
5.544	0.125055
5.547	0.125205
5.55	0.125349
5.553	0.125489
5.556	0.125623
5.559	0.125752
5.562	0.125876
5.565	0.125995
5.568	0.126109
5.571	0.126217
5.574	0.126321
5.577	0.126419
5.58	0.126512
5.583	0.126601
5.586	0.126684
5.589	0.126762
5.592	0.126835
5.595	0.126903
5.598	0.126967
5.601	0.127025
5.604	0.127078
5.607	0.127127
5.61	0.12717
5.613	0.127208
5.616	0.127242
5.619	0.127271
5.622	0.127295
5.625	0.127314
5.628	0.127328
5.631	0.127337
5.634	0.127342
5.637	0.127341
5.64	0.127336
5.643	0.127326
5.646	0.127312
5.649	0.127292
5.652	0.127268
5.655	0.127239
5.658	0.127205
5.661	0.127167
5.664	0.127124
5.667	0.127076
5.67	0.127023
5.673	0.126965
5.676	0.126903
5.679	0.126836
5.682	0.126765
5.685	0.126688
5.688	0.126607
5.691	0.126521
5.694	0.126431
5.697	0.126335
5.7	0.126235
5.703	0.126131
5.706	0.126021
5.709	0.125907
5.712	0.125788
5.715	0.125664
5.718	0.125536
5.721	0.125403
5.724	0.125265
5.727	0.125122
5.73	0.124975
5.733	0.124823
5.736	0.124666
5.739	0.124504
5.742	0.124337
5.745	0.124166
5.748	0.12399
5.751	0.123809
5.754	0.123624
5.757	0.123434
5.76	0.123238
5.763	0.123039
5.766	0.122834
5.769	0.122625
5.772	0.12241
5.775	0.122191
5.778	0.121968
5.781	0.121739
5.784	0.121506
5.787	0.121268
5.79	0.121025
5.793	0.120778
5.796	0.120525
5.799	0.120268
5.802	0.120007
5.805	0.11974
5.808	0.119469
5.811	0.119194
5.814	0.118913
5.817	0.118628
5.82	0.118339
5.823	0.118045
5.826	0.117746
5.829	0.117442
5.832	0.117135
5.835	0.116822
5.838	0.116506
5.841	0.116184
5.844	0.115859
5.847	0.115529
5.85	0.115195
5.853	0.114856
5.856	0.114514
5.859	0.114167
5.862	0.113816
5.865	0.11346
5.868	0.113101
5.871	0.112738
5.874	0.112371
5.877	0.112
5.88	0.111625
5.883	0.111246
5.886	0.110864
5.889	0.110478
5.892	0.110089
5.895	0.109696
5.898	0.109299
5.901	0.1089
5.904	0.108497
5.907	0.108091
5.91	0.107681
5.913	0.107269
5.916	0.106854
5.919	0.106436
5.922	0.106015
5.925	0.105591
5.928	0.105165
5.931	0.104736
5.934	0.104305
5.937	0.103872
5.94	0.103436
5.943	0.102999
5.946	0.102559
5.949	0.102117
5.952	0.101674
5.955	0.101229
5.958	0.100782
5.961	0.100334
5.964	0.0998849
5.967	0.0994342
5.97	0.0989823
5.973	0.0985294
5.976	0.0980756
5.979	0.097621
5.982	0.0971656
5.985	0.0967097
5.988	0.0962533
5.991	0.0957965
5.994	0.0953395
5.997	0.0948824
