 x 	V[Y|X = x] 
4.491	0.0706951
4.494	0.0706053
4.497	0.070516
4.5	0.0704272
4.503	0.0703391
4.506	0.0702514
4.509	0.0701644
4.512	0.070078
4.515	0.0699921
4.518	0.0699068
4.521	0.0698222
4.524	0.0697381
4.527	0.0696547
4.53	0.0695719
4.533	0.0694897
4.536	0.0694082
4.539	0.0693273
4.542	0.0692472
4.545	0.0691677
4.548	0.0690889
4.551	0.0690109
4.554	0.0689336
4.557	0.068857
4.56	0.0687813
4.563	0.0687063
4.566	0.0686321
4.569	0.0685588
4.572	0.0684863
4.575	0.0684147
4.578	0.068344
4.581	0.0682742
4.584	0.0682053
4.587	0.0681373
4.59	0.0680703
4.593	0.0680043
4.596	0.0679393
4.599	0.0678754
4.602	0.0678125
4.605	0.0677506
4.608	0.0676898
4.611	0.0676302
4.614	0.0675716
4.617	0.0675142
4.62	0.067458
4.623	0.0674029
4.626	0.0673491
4.629	0.0672964
4.632	0.067245
4.635	0.0671948
4.638	0.0671459
4.641	0.0670982
4.644	0.0670519
4.647	0.0670068
4.65	0.0669631
4.653	0.0669207
4.656	0.0668796
4.659	0.0668399
4.662	0.0668015
4.665	0.0667645
4.668	0.0667289
4.671	0.0666947
4.674	0.0666619
4.677	0.0666305
4.68	0.0666004
4.683	0.0665718
4.686	0.0665446
4.689	0.0665188
4.692	0.0664945
4.695	0.0664715
4.698	0.06645
4.701	0.0664299
4.704	0.0664112
4.707	0.0663939
4.71	0.066378
4.713	0.0663636
4.716	0.0663505
4.719	0.0663389
4.722	0.0663287
4.725	0.0663198
4.728	0.0663124
4.731	0.0663063
4.734	0.0663016
4.737	0.0662982
4.74	0.0662963
4.743	0.0662956
4.746	0.0662963
4.749	0.0662984
4.752	0.0663017
4.755	0.0663064
4.758	0.0663123
4.761	0.0663196
4.764	0.0663281
4.767	0.0663379
4.77	0.066349
4.773	0.0663613
4.776	0.0663749
4.779	0.0663897
4.782	0.0664056
4.785	0.0664228
4.788	0.0664412
4.791	0.0664608
4.794	0.0664816
4.797	0.0665035
4.8	0.0665266
4.803	0.0665508
4.806	0.0665762
4.809	0.0666027
4.812	0.0666303
4.815	0.066659
4.818	0.0666888
4.821	0.0667198
4.824	0.0667518
4.827	0.0667849
4.83	0.0668191
4.833	0.0668544
4.836	0.0668908
4.839	0.0669282
4.842	0.0669667
4.845	0.0670063
4.848	0.067047
4.851	0.0670887
4.854	0.0671315
4.857	0.0671753
4.86	0.0672203
4.863	0.0672663
4.866	0.0673133
4.869	0.0673615
4.872	0.0674108
4.875	0.0674611
4.878	0.0675126
4.881	0.0675651
4.884	0.0676188
4.887	0.0676736
4.89	0.0677296
4.893	0.0677867
4.896	0.0678449
4.899	0.0679044
4.902	0.067965
4.905	0.0680269
4.908	0.0680899
4.911	0.0681542
4.914	0.0682197
4.917	0.0682866
4.92	0.0683547
4.923	0.0684241
4.926	0.0684949
4.929	0.068567
4.932	0.0686405
4.935	0.0687154
4.938	0.0687917
4.941	0.0688695
4.944	0.0689488
4.947	0.0690295
4.95	0.0691118
4.953	0.0691957
4.956	0.0692812
4.959	0.0693682
4.962	0.069457
4.965	0.0695474
4.968	0.0696396
4.971	0.0697335
4.974	0.0698292
4.977	0.0699267
4.98	0.070026
4.983	0.0701273
4.986	0.0702305
4.989	0.0703357
4.992	0.0704429
4.995	0.0705521
4.998	0.0706634
5.001	0.0707769
5.004	0.0708925
5.007	0.0710103
5.01	0.0711304
5.013	0.0712527
5.016	0.0713774
5.019	0.0715045
5.022	0.071634
5.025	0.071766
5.028	0.0719005
5.031	0.0720375
5.034	0.0721771
5.037	0.0723194
5.04	0.0724644
5.043	0.0726121
5.046	0.0727626
5.049	0.0729159
5.052	0.073072
5.055	0.0732311
5.058	0.0733932
5.061	0.0735582
5.064	0.0737263
5.067	0.0738975
5.07	0.0740719
5.073	0.0742494
5.076	0.0744302
5.079	0.0746142
5.082	0.0748015
5.085	0.0749922
5.088	0.0751863
5.091	0.0753838
5.094	0.0755848
5.097	0.0757893
5.1	0.0759974
5.103	0.0762091
5.106	0.0764244
5.109	0.0766434
5.112	0.076866
5.115	0.0770925
5.118	0.0773226
5.121	0.0775566
5.124	0.0777944
5.127	0.078036
5.13	0.0782816
5.133	0.078531
5.136	0.0787844
5.139	0.0790417
5.142	0.079303
5.145	0.0795682
5.148	0.0798375
5.151	0.0801108
5.154	0.0803881
5.157	0.0806694
5.16	0.0809548
5.163	0.0812443
5.166	0.0815377
5.169	0.0818353
5.172	0.0821368
5.175	0.0824424
5.178	0.0827521
5.181	0.0830657
5.184	0.0833834
5.187	0.083705
5.19	0.0840306
5.193	0.0843602
5.196	0.0846936
5.199	0.085031
5.202	0.0853722
5.205	0.0857172
5.208	0.086066
5.211	0.0864186
5.214	0.0867748
5.217	0.0871347
5.22	0.0874982
5.223	0.0878652
5.226	0.0882358
5.229	0.0886097
5.232	0.088987
5.235	0.0893676
5.238	0.0897514
5.241	0.0901383
5.244	0.0905283
5.247	0.0909213
5.25	0.0913172
5.253	0.0917159
5.256	0.0921173
5.259	0.0925213
5.262	0.0929279
5.265	0.0933369
5.268	0.0937483
5.271	0.0941618
5.274	0.0945775
5.277	0.0949952
5.28	0.0954148
5.283	0.0958361
5.286	0.0962591
5.289	0.0966837
5.292	0.0971097
5.295	0.0975369
5.298	0.0979654
5.301	0.0983948
5.304	0.0988252
5.307	0.0992563
5.31	0.0996881
5.313	0.10012
5.316	0.100553
5.319	0.100986
5.322	0.101419
5.325	0.101852
5.328	0.102285
5.331	0.102717
5.334	0.103149
5.337	0.103581
5.34	0.104012
5.343	0.104442
5.346	0.10487
5.349	0.105298
5.352	0.105725
5.355	0.10615
5.358	0.106573
5.361	0.106995
5.364	0.107415
5.367	0.107833
5.37	0.108249
5.373	0.108663
5.376	0.109074
5.379	0.109483
5.382	0.10989
5.385	0.110293
5.388	0.110694
5.391	0.111092
5.394	0.111487
5.397	0.111879
5.4	0.112267
5.403	0.112652
5.406	0.113034
5.409	0.113411
5.412	0.113786
5.415	0.114156
5.418	0.114523
5.421	0.114885
5.424	0.115244
5.427	0.115598
5.43	0.115948
5.433	0.116294
5.436	0.116636
5.439	0.116973
5.442	0.117305
5.445	0.117633
5.448	0.117957
5.451	0.118275
5.454	0.118589
5.457	0.118898
5.46	0.119202
5.463	0.119502
5.466	0.119796
5.469	0.120085
5.472	0.120369
5.475	0.120648
5.478	0.120922
5.481	0.121191
5.484	0.121455
5.487	0.121714
5.49	0.121967
5.493	0.122215
5.496	0.122458
5.499	0.122695
5.502	0.122928
5.505	0.123154
5.508	0.123376
5.511	0.123592
5.514	0.123803
5.517	0.124009
5.52	0.124209
5.523	0.124404
5.526	0.124594
5.529	0.124778
5.532	0.124957
5.535	0.125131
5.538	0.125299
5.541	0.125462
5.544	0.125619
5.547	0.125772
5.55	0.125919
5.553	0.126061
5.556	0.126197
5.559	0.126328
5.562	0.126454
5.565	0.126575
5.568	0.126691
5.571	0.126801
5.574	0.126906
5.577	0.127006
5.58	0.127101
5.583	0.127191
5.586	0.127276
5.589	0.127355
5.592	0.127429
5.595	0.127499
5.598	0.127563
5.601	0.127622
5.604	0.127676
5.607	0.127725
5.61	0.127769
5.613	0.127808
5.616	0.127843
5.619	0.127872
5.622	0.127896
5.625	0.127915
5.628	0.127929
5.631	0.127939
5.634	0.127943
5.637	0.127943
5.64	0.127938
5.643	0.127927
5.646	0.127912
5.649	0.127892
5.652	0.127868
5.655	0.127838
5.658	0.127804
5.661	0.127764
5.664	0.12772
5.667	0.127671
5.67	0.127617
5.673	0.127559
5.676	0.127495
5.679	0.127427
5.682	0.127354
5.685	0.127276
5.688	0.127193
5.691	0.127106
5.694	0.127013
5.697	0.126916
5.7	0.126814
5.703	0.126708
5.706	0.126596
5.709	0.12648
5.712	0.126358
5.715	0.126232
5.718	0.126101
5.721	0.125966
5.724	0.125825
5.727	0.12568
5.73	0.12553
5.733	0.125374
5.736	0.125215
5.739	0.12505
5.742	0.12488
5.745	0.124706
5.748	0.124526
5.751	0.124342
5.754	0.124153
5.757	0.123959
5.76	0.123761
5.763	0.123557
5.766	0.123349
5.769	0.123135
5.772	0.122917
5.775	0.122694
5.778	0.122466
5.781	0.122234
5.784	0.121996
5.787	0.121754
5.79	0.121507
5.793	0.121255
5.796	0.120998
5.799	0.120737
5.802	0.12047
5.805	0.120199
5.808	0.119923
5.811	0.119643
5.814	0.119357
5.817	0.119067
5.82	0.118773
5.823	0.118474
5.826	0.11817
5.829	0.117861
5.832	0.117548
5.835	0.11723
5.838	0.116908
5.841	0.116582
5.844	0.116251
5.847	0.115915
5.85	0.115575
5.853	0.115231
5.856	0.114883
5.859	0.11453
5.862	0.114173
5.865	0.113812
5.868	0.113447
5.871	0.113078
5.874	0.112705
5.877	0.112328
5.88	0.111948
5.883	0.111563
5.886	0.111175
5.889	0.110783
5.892	0.110387
5.895	0.109988
5.898	0.109586
5.901	0.10918
5.904	0.108771
5.907	0.108359
5.91	0.107944
5.913	0.107525
5.916	0.107104
5.919	0.10668
5.922	0.106253
5.925	0.105823
5.928	0.105391
5.931	0.104956
5.934	0.104519
5.937	0.10408
5.94	0.103638
5.943	0.103195
5.946	0.102749
5.949	0.102302
5.952	0.101853
5.955	0.101402
5.958	0.100949
5.961	0.100496
5.964	0.10004
5.967	0.099584
5.97	0.0991265
5.973	0.098668
5.976	0.0982087
5.979	0.0977486
5.982	0.0972878
5.985	0.0968265
5.988	0.0963648
5.991	0.0959028
5.994	0.0954406
5.997	0.0949784
