 x  	 F(x)  
4.497	-0.901358
4.5	-0.901958
4.503	-0.902552
4.506	-0.903139
4.509	-0.90372
4.512	-0.904293
4.515	-0.904859
4.518	-0.905419
4.521	-0.905971
4.524	-0.906516
4.527	-0.907053
4.53	-0.907583
4.533	-0.908105
4.536	-0.90862
4.539	-0.909127
4.542	-0.909626
4.545	-0.910117
4.548	-0.9106
4.551	-0.911075
4.554	-0.911541
4.557	-0.911999
4.56	-0.912448
4.563	-0.912889
4.566	-0.913321
4.569	-0.913744
4.572	-0.914159
4.575	-0.914564
4.578	-0.91496
4.581	-0.915347
4.584	-0.915725
4.587	-0.916093
4.59	-0.916452
4.593	-0.916801
4.596	-0.91714
4.599	-0.91747
4.602	-0.91779
4.605	-0.9181
4.608	-0.918399
4.611	-0.918689
4.614	-0.918969
4.617	-0.919238
4.62	-0.919497
4.623	-0.919746
4.626	-0.919985
4.629	-0.920212
4.632	-0.92043
4.635	-0.920637
4.638	-0.920833
4.641	-0.921018
4.644	-0.921193
4.647	-0.921357
4.65	-0.921511
4.653	-0.921653
4.656	-0.921785
4.659	-0.921906
4.662	-0.922016
4.665	-0.922115
4.668	-0.922203
4.671	-0.922281
4.674	-0.922348
4.677	-0.922403
4.68	-0.922448
4.683	-0.922482
4.686	-0.922506
4.689	-0.922518
4.692	-0.92252
4.695	-0.922511
4.698	-0.922492
4.701	-0.922461
4.704	-0.922421
4.707	-0.922369
4.71	-0.922307
4.713	-0.922235
4.716	-0.922152
4.719	-0.922059
4.722	-0.921955
4.725	-0.921842
4.728	-0.921718
4.731	-0.921584
4.734	-0.92144
4.737	-0.921287
4.74	-0.921123
4.743	-0.92095
4.746	-0.920767
4.749	-0.920574
4.752	-0.920372
4.755	-0.92016
4.758	-0.919939
4.761	-0.919709
4.764	-0.91947
4.767	-0.919222
4.77	-0.918965
4.773	-0.918698
4.776	-0.918424
4.779	-0.91814
4.782	-0.917848
4.785	-0.917548
4.788	-0.917239
4.791	-0.916922
4.794	-0.916597
4.797	-0.916263
4.8	-0.915922
4.803	-0.915573
4.806	-0.915216
4.809	-0.914852
4.812	-0.91448
4.815	-0.9141
4.818	-0.913713
4.821	-0.913319
4.824	-0.912918
4.827	-0.91251
4.83	-0.912094
4.833	-0.911672
4.836	-0.911243
4.839	-0.910807
4.842	-0.910364
4.845	-0.909915
4.848	-0.90946
4.851	-0.908998
4.854	-0.908529
4.857	-0.908055
4.86	-0.907574
4.863	-0.907087
4.866	-0.906594
4.869	-0.906094
4.872	-0.905589
4.875	-0.905078
4.878	-0.904561
4.881	-0.904039
4.884	-0.90351
4.887	-0.902976
4.89	-0.902436
4.893	-0.901891
4.896	-0.90134
4.899	-0.900783
4.902	-0.900221
4.905	-0.899653
4.908	-0.89908
4.911	-0.898502
4.914	-0.897917
4.917	-0.897328
4.92	-0.896733
4.923	-0.896133
4.926	-0.895527
4.929	-0.894916
4.932	-0.894299
4.935	-0.893677
4.938	-0.893049
4.941	-0.892416
4.944	-0.891778
4.947	-0.891134
4.95	-0.890485
4.953	-0.88983
4.956	-0.889169
4.959	-0.888503
4.962	-0.887831
4.965	-0.887154
4.968	-0.886471
4.971	-0.885782
4.974	-0.885088
4.977	-0.884387
4.98	-0.883681
4.983	-0.882969
4.986	-0.882251
4.989	-0.881526
4.992	-0.880796
4.995	-0.880059
4.998	-0.879316
5.001	-0.878567
5.004	-0.877812
5.007	-0.87705
5.01	-0.876281
5.013	-0.875506
5.016	-0.874724
5.019	-0.873935
5.022	-0.87314
5.025	-0.872337
5.028	-0.871528
5.031	-0.870711
5.034	-0.869887
5.037	-0.869056
5.04	-0.868217
5.043	-0.86737
5.046	-0.866516
5.049	-0.865655
5.052	-0.864785
5.055	-0.863907
5.058	-0.863022
5.061	-0.862128
5.064	-0.861226
5.067	-0.860315
5.07	-0.859396
5.073	-0.858469
5.076	-0.857533
5.079	-0.856587
5.082	-0.855633
5.085	-0.85467
5.088	-0.853697
5.091	-0.852716
5.094	-0.851724
5.097	-0.850724
5.1	-0.849713
5.103	-0.848693
5.106	-0.847663
5.109	-0.846623
5.112	-0.845573
5.115	-0.844512
5.118	-0.843442
5.121	-0.84236
5.124	-0.841269
5.127	-0.840166
5.13	-0.839053
5.133	-0.837929
5.136	-0.836793
5.139	-0.835647
5.142	-0.83449
5.145	-0.833321
5.148	-0.832141
5.151	-0.830949
5.154	-0.829745
5.157	-0.82853
5.16	-0.827304
5.163	-0.826065
5.166	-0.824815
5.169	-0.823552
5.172	-0.822277
5.175	-0.82099
5.178	-0.819691
5.181	-0.81838
5.184	-0.817056
5.187	-0.81572
5.19	-0.814372
5.193	-0.813011
5.196	-0.811637
5.199	-0.810251
5.202	-0.808852
5.205	-0.80744
5.208	-0.806016
5.211	-0.804579
5.214	-0.80313
5.217	-0.801668
5.22	-0.800193
5.223	-0.798705
5.226	-0.797205
5.229	-0.795691
5.232	-0.794166
5.235	-0.792627
5.238	-0.791076
5.241	-0.789513
5.244	-0.787937
5.247	-0.786348
5.25	-0.784747
5.253	-0.783133
5.256	-0.781508
5.259	-0.77987
5.262	-0.77822
5.265	-0.776558
5.268	-0.774884
5.271	-0.773198
5.274	-0.7715
5.277	-0.769791
5.28	-0.76807
5.283	-0.766338
5.286	-0.764595
5.289	-0.76284
5.292	-0.761074
5.295	-0.759298
5.298	-0.757511
5.301	-0.755714
5.304	-0.753906
5.307	-0.752088
5.31	-0.75026
5.313	-0.748422
5.316	-0.746574
5.319	-0.744718
5.322	-0.742852
5.325	-0.740976
5.328	-0.739092
5.331	-0.7372
5.334	-0.735299
5.337	-0.73339
5.34	-0.731473
5.343	-0.729548
5.346	-0.727616
5.349	-0.725677
5.352	-0.72373
5.355	-0.721777
5.358	-0.719817
5.361	-0.717851
5.364	-0.715879
5.367	-0.713901
5.37	-0.711917
5.373	-0.709929
5.376	-0.707935
5.379	-0.705936
5.382	-0.703933
5.385	-0.701925
5.388	-0.699914
5.391	-0.697899
5.394	-0.69588
5.397	-0.693858
5.4	-0.691832
5.403	-0.689805
5.406	-0.687774
5.409	-0.685741
5.412	-0.683706
5.415	-0.68167
5.418	-0.679632
5.421	-0.677592
5.424	-0.675552
5.427	-0.67351
5.43	-0.671468
5.433	-0.669425
5.436	-0.667383
5.439	-0.66534
5.442	-0.663298
5.445	-0.661256
5.448	-0.659215
5.451	-0.657174
5.454	-0.655135
5.457	-0.653097
5.46	-0.65106
5.463	-0.649025
5.466	-0.646992
5.469	-0.644961
5.472	-0.642931
5.475	-0.640905
5.478	-0.63888
5.481	-0.636859
5.484	-0.63484
5.487	-0.632824
5.49	-0.630811
5.493	-0.628801
5.496	-0.626795
5.499	-0.624792
5.502	-0.622793
5.505	-0.620797
5.508	-0.618805
5.511	-0.616817
5.514	-0.614832
5.517	-0.612852
5.52	-0.610876
5.523	-0.608904
5.526	-0.606937
5.529	-0.604974
5.532	-0.603015
5.535	-0.60106
5.538	-0.59911
5.541	-0.597165
5.544	-0.595224
5.547	-0.593288
5.55	-0.591357
5.553	-0.58943
5.556	-0.587508
5.559	-0.585591
5.562	-0.583678
5.565	-0.58177
5.568	-0.579867
5.571	-0.577968
5.574	-0.576075
5.577	-0.574186
5.58	-0.572301
5.583	-0.570422
5.586	-0.568547
5.589	-0.566677
5.592	-0.564811
5.595	-0.56295
5.598	-0.561094
5.601	-0.559242
5.604	-0.557394
5.607	-0.555551
5.61	-0.553713
5.613	-0.551879
5.616	-0.550049
5.619	-0.548223
5.622	-0.546401
5.625	-0.544584
5.628	-0.542771
5.631	-0.540962
5.634	-0.539157
5.637	-0.537355
5.64	-0.535558
5.643	-0.533764
5.646	-0.531974
5.649	-0.530188
5.652	-0.528405
5.655	-0.526626
5.658	-0.524851
5.661	-0.523078
5.664	-0.52131
5.667	-0.519544
5.67	-0.517782
5.673	-0.516022
5.676	-0.514266
5.679	-0.512513
5.682	-0.510763
5.685	-0.509015
5.688	-0.507271
5.691	-0.505529
5.694	-0.50379
5.697	-0.502053
5.7	-0.500319
5.703	-0.498588
5.706	-0.496859
5.709	-0.495133
5.712	-0.493408
5.715	-0.491687
5.718	-0.489967
5.721	-0.48825
5.724	-0.486534
5.727	-0.484821
5.73	-0.48311
5.733	-0.481401
5.736	-0.479694
5.739	-0.47799
5.742	-0.476287
5.745	-0.474586
5.748	-0.472886
5.751	-0.471189
5.754	-0.469494
5.757	-0.4678
5.76	-0.466109
5.763	-0.464419
5.766	-0.462731
5.769	-0.461044
5.772	-0.45936
5.775	-0.457678
5.778	-0.455997
5.781	-0.454318
5.784	-0.452641
5.787	-0.450966
5.79	-0.449293
5.793	-0.447621
5.796	-0.445952
5.799	-0.444285
5.802	-0.44262
5.805	-0.440956
5.808	-0.439295
5.811	-0.437636
5.814	-0.435979
5.817	-0.434325
5.82	-0.432673
5.823	-0.431023
5.826	-0.429376
5.829	-0.427731
5.832	-0.426089
5.835	-0.424449
5.838	-0.422812
5.841	-0.421178
5.844	-0.419547
5.847	-0.417919
5.85	-0.416294
5.853	-0.414672
5.856	-0.413054
5.859	-0.411438
5.862	-0.409827
5.865	-0.408219
5.868	-0.406614
5.871	-0.405014
5.874	-0.403417
5.877	-0.401824
5.88	-0.400236
5.883	-0.398652
5.886	-0.397072
5.889	-0.395497
5.892	-0.393926
5.895	-0.392361
5.898	-0.3908
5.901	-0.389244
5.904	-0.387694
5.907	-0.386149
5.91	-0.384609
5.913	-0.383075
5.916	-0.381547
5.919	-0.380025
5.922	-0.378508
5.925	-0.376998
5.928	-0.375494
5.931	-0.373997
5.934	-0.372507
5.937	-0.371023
5.94	-0.369546
5.943	-0.368076
5.946	-0.366614
5.949	-0.365158
5.952	-0.363711
5.955	-0.36227
5.958	-0.360838
5.961	-0.359414
5.964	-0.357997
5.967	-0.356589
5.97	-0.35519
5.973	-0.353798
5.976	-0.352416
5.979	-0.351042
5.982	-0.349677
5.985	-0.348321
5.988	-0.346974
5.991	-0.345636
5.994	-0.344308
5.997	-0.342989
