 x  	 F(x)  
4.497	-0.90316
4.5	-0.903765
4.503	-0.904364
4.506	-0.904956
4.509	-0.905541
4.512	-0.906119
4.515	-0.90669
4.518	-0.907253
4.521	-0.90781
4.524	-0.908359
4.527	-0.908901
4.53	-0.909435
4.533	-0.909962
4.536	-0.910481
4.539	-0.910992
4.542	-0.911495
4.545	-0.91199
4.548	-0.912477
4.551	-0.912956
4.554	-0.913426
4.557	-0.913888
4.56	-0.914341
4.563	-0.914785
4.566	-0.915221
4.569	-0.915648
4.572	-0.916065
4.575	-0.916474
4.578	-0.916874
4.581	-0.917264
4.584	-0.917645
4.587	-0.918016
4.59	-0.918378
4.593	-0.91873
4.596	-0.919072
4.599	-0.919404
4.602	-0.919727
4.605	-0.920039
4.608	-0.920342
4.611	-0.920634
4.614	-0.920916
4.617	-0.921188
4.62	-0.921449
4.623	-0.9217
4.626	-0.92194
4.629	-0.92217
4.632	-0.922389
4.635	-0.922598
4.638	-0.922796
4.641	-0.922983
4.644	-0.923159
4.647	-0.923324
4.65	-0.923479
4.653	-0.923623
4.656	-0.923756
4.659	-0.923878
4.662	-0.923989
4.665	-0.924089
4.668	-0.924178
4.671	-0.924256
4.674	-0.924323
4.677	-0.924379
4.68	-0.924425
4.683	-0.924459
4.686	-0.924483
4.689	-0.924495
4.692	-0.924497
4.695	-0.924488
4.698	-0.924468
4.701	-0.924438
4.704	-0.924397
4.707	-0.924345
4.71	-0.924283
4.713	-0.92421
4.716	-0.924126
4.719	-0.924032
4.722	-0.923928
4.725	-0.923814
4.728	-0.923689
4.731	-0.923554
4.734	-0.923409
4.737	-0.923254
4.74	-0.92309
4.743	-0.922915
4.746	-0.922731
4.749	-0.922537
4.752	-0.922333
4.755	-0.92212
4.758	-0.921897
4.761	-0.921666
4.764	-0.921425
4.767	-0.921175
4.77	-0.920916
4.773	-0.920648
4.776	-0.920371
4.779	-0.920086
4.782	-0.919792
4.785	-0.919489
4.788	-0.919178
4.791	-0.918859
4.794	-0.918532
4.797	-0.918196
4.8	-0.917853
4.803	-0.917502
4.806	-0.917143
4.809	-0.916776
4.812	-0.916401
4.815	-0.91602
4.818	-0.91563
4.821	-0.915234
4.824	-0.91483
4.827	-0.914419
4.83	-0.914001
4.833	-0.913577
4.836	-0.913145
4.839	-0.912707
4.842	-0.912262
4.845	-0.91181
4.848	-0.911352
4.851	-0.910887
4.854	-0.910416
4.857	-0.909939
4.86	-0.909456
4.863	-0.908966
4.866	-0.90847
4.869	-0.907969
4.872	-0.907461
4.875	-0.906948
4.878	-0.906428
4.881	-0.905903
4.884	-0.905372
4.887	-0.904835
4.89	-0.904293
4.893	-0.903745
4.896	-0.903191
4.899	-0.902632
4.902	-0.902068
4.905	-0.901498
4.908	-0.900922
4.911	-0.900341
4.914	-0.899754
4.917	-0.899163
4.92	-0.898565
4.923	-0.897962
4.926	-0.897354
4.929	-0.896741
4.932	-0.896122
4.935	-0.895498
4.938	-0.894868
4.941	-0.894233
4.944	-0.893592
4.947	-0.892946
4.95	-0.892294
4.953	-0.891637
4.956	-0.890975
4.959	-0.890307
4.962	-0.889633
4.965	-0.888953
4.968	-0.888268
4.971	-0.887578
4.974	-0.886881
4.977	-0.886179
4.98	-0.88547
4.983	-0.884756
4.986	-0.884036
4.989	-0.88331
4.992	-0.882578
4.995	-0.88184
4.998	-0.881095
5.001	-0.880344
5.004	-0.879587
5.007	-0.878823
5.01	-0.878053
5.013	-0.877276
5.016	-0.876493
5.019	-0.875702
5.022	-0.874905
5.025	-0.874101
5.028	-0.87329
5.031	-0.872472
5.034	-0.871646
5.037	-0.870814
5.04	-0.869973
5.043	-0.869126
5.046	-0.86827
5.049	-0.867407
5.052	-0.866536
5.055	-0.865657
5.058	-0.86477
5.061	-0.863875
5.064	-0.862972
5.067	-0.86206
5.07	-0.86114
5.073	-0.860211
5.076	-0.859273
5.079	-0.858327
5.082	-0.857372
5.085	-0.856407
5.088	-0.855434
5.091	-0.854451
5.094	-0.853458
5.097	-0.852456
5.1	-0.851445
5.103	-0.850423
5.106	-0.849392
5.109	-0.848351
5.112	-0.8473
5.115	-0.846238
5.118	-0.845166
5.121	-0.844084
5.124	-0.842991
5.127	-0.841887
5.13	-0.840772
5.133	-0.839647
5.136	-0.838511
5.139	-0.837363
5.142	-0.836204
5.145	-0.835034
5.148	-0.833852
5.151	-0.832659
5.154	-0.831455
5.157	-0.830238
5.16	-0.82901
5.163	-0.82777
5.166	-0.826518
5.169	-0.825254
5.172	-0.823977
5.175	-0.822689
5.178	-0.821388
5.181	-0.820075
5.184	-0.81875
5.187	-0.817412
5.19	-0.816061
5.193	-0.814698
5.196	-0.813322
5.199	-0.811934
5.202	-0.810533
5.205	-0.809119
5.208	-0.807693
5.211	-0.806254
5.214	-0.804802
5.217	-0.803337
5.22	-0.801859
5.223	-0.800369
5.226	-0.798866
5.229	-0.79735
5.232	-0.795821
5.235	-0.794279
5.238	-0.792725
5.241	-0.791158
5.244	-0.789579
5.247	-0.787986
5.25	-0.786382
5.253	-0.784765
5.256	-0.783135
5.259	-0.781493
5.262	-0.779839
5.265	-0.778173
5.268	-0.776494
5.271	-0.774804
5.274	-0.773102
5.277	-0.771388
5.28	-0.769662
5.283	-0.767925
5.286	-0.766176
5.289	-0.764416
5.292	-0.762645
5.295	-0.760863
5.298	-0.75907
5.301	-0.757267
5.304	-0.755453
5.307	-0.753629
5.31	-0.751794
5.313	-0.74995
5.316	-0.748096
5.319	-0.746232
5.322	-0.744359
5.325	-0.742477
5.328	-0.740585
5.331	-0.738685
5.334	-0.736777
5.337	-0.73486
5.34	-0.732934
5.343	-0.731002
5.346	-0.729061
5.349	-0.727113
5.352	-0.725158
5.355	-0.723195
5.358	-0.721227
5.361	-0.719251
5.364	-0.71727
5.367	-0.715282
5.37	-0.713289
5.373	-0.71129
5.376	-0.709286
5.379	-0.707277
5.382	-0.705264
5.385	-0.703245
5.388	-0.701223
5.391	-0.699197
5.394	-0.697167
5.397	-0.695134
5.4	-0.693097
5.403	-0.691057
5.406	-0.689015
5.409	-0.68697
5.412	-0.684924
5.415	-0.682875
5.418	-0.680824
5.421	-0.678772
5.424	-0.676719
5.427	-0.674664
5.43	-0.672609
5.433	-0.670554
5.436	-0.668498
5.439	-0.666442
5.442	-0.664386
5.445	-0.66233
5.448	-0.660275
5.451	-0.658221
5.454	-0.656167
5.457	-0.654115
5.46	-0.652064
5.463	-0.650015
5.466	-0.647967
5.469	-0.645921
5.472	-0.643877
5.475	-0.641836
5.478	-0.639797
5.481	-0.63776
5.484	-0.635726
5.487	-0.633695
5.49	-0.631666
5.493	-0.629641
5.496	-0.627619
5.499	-0.625601
5.502	-0.623586
5.505	-0.621574
5.508	-0.619566
5.511	-0.617562
5.514	-0.615562
5.517	-0.613566
5.52	-0.611574
5.523	-0.609586
5.526	-0.607602
5.529	-0.605622
5.532	-0.603647
5.535	-0.601676
5.538	-0.59971
5.541	-0.597748
5.544	-0.59579
5.547	-0.593838
5.55	-0.59189
5.553	-0.589946
5.556	-0.588007
5.559	-0.586073
5.562	-0.584144
5.565	-0.582219
5.568	-0.580299
5.571	-0.578383
5.574	-0.576473
5.577	-0.574567
5.58	-0.572665
5.583	-0.570769
5.586	-0.568877
5.589	-0.566989
5.592	-0.565107
5.595	-0.563228
5.598	-0.561355
5.601	-0.559486
5.604	-0.557621
5.607	-0.555761
5.61	-0.553905
5.613	-0.552054
5.616	-0.550207
5.619	-0.548364
5.622	-0.546525
5.625	-0.54469
5.628	-0.54286
5.631	-0.541034
5.634	-0.539211
5.637	-0.537393
5.64	-0.535578
5.643	-0.533767
5.646	-0.53196
5.649	-0.530156
5.652	-0.528357
5.655	-0.52656
5.658	-0.524767
5.661	-0.522978
5.664	-0.521192
5.667	-0.519409
5.67	-0.517629
5.673	-0.515853
5.676	-0.51408
5.679	-0.512309
5.682	-0.510542
5.685	-0.508777
5.688	-0.507016
5.691	-0.505257
5.694	-0.503501
5.697	-0.501747
5.7	-0.499996
5.703	-0.498248
5.706	-0.496502
5.709	-0.494759
5.712	-0.493018
5.715	-0.491279
5.718	-0.489542
5.721	-0.487808
5.724	-0.486076
5.727	-0.484346
5.73	-0.482619
5.733	-0.480893
5.736	-0.47917
5.739	-0.477448
5.742	-0.475729
5.745	-0.474011
5.748	-0.472295
5.751	-0.470582
5.754	-0.46887
5.757	-0.46716
5.76	-0.465452
5.763	-0.463746
5.766	-0.462042
5.769	-0.46034
5.772	-0.458639
5.775	-0.456941
5.778	-0.455244
5.781	-0.45355
5.784	-0.451857
5.787	-0.450166
5.79	-0.448477
5.793	-0.44679
5.796	-0.445106
5.799	-0.443423
5.802	-0.441742
5.805	-0.440064
5.808	-0.438388
5.811	-0.436714
5.814	-0.435042
5.817	-0.433373
5.82	-0.431706
5.823	-0.430041
5.826	-0.428379
5.829	-0.42672
5.832	-0.425064
5.835	-0.42341
5.838	-0.421759
5.841	-0.420111
5.844	-0.418466
5.847	-0.416824
5.85	-0.415185
5.853	-0.41355
5.856	-0.411918
5.859	-0.41029
5.862	-0.408665
5.865	-0.407044
5.868	-0.405426
5.871	-0.403813
5.874	-0.402204
5.877	-0.400599
5.88	-0.398998
5.883	-0.397402
5.886	-0.39581
5.889	-0.394223
5.892	-0.392641
5.895	-0.391064
5.898	-0.389492
5.901	-0.387925
5.904	-0.386364
5.907	-0.384808
5.91	-0.383258
5.913	-0.381713
5.916	-0.380175
5.919	-0.378642
5.922	-0.377116
5.925	-0.375596
5.928	-0.374083
5.931	-0.372576
5.934	-0.371077
5.937	-0.369584
5.94	-0.368098
5.943	-0.36662
5.946	-0.365148
5.949	-0.363685
5.952	-0.362229
5.955	-0.360781
5.958	-0.359341
5.961	-0.357909
5.964	-0.356486
5.967	-0.355071
5.97	-0.353664
5.973	-0.352266
5.976	-0.350877
5.979	-0.349497
5.982	-0.348125
5.985	-0.346764
5.988	-0.345411
5.991	-0.344068
5.994	-0.342734
5.997	-0.34141
