 x 	V[Y|X = x] 
4.485	0.0685668
4.488	0.0684869
4.491	0.0684077
4.494	0.0683291
4.497	0.0682512
4.5	0.068174
4.503	0.0680974
4.506	0.0680215
4.509	0.0679462
4.512	0.0678716
4.515	0.0677976
4.518	0.0677243
4.521	0.0676517
4.524	0.0675797
4.527	0.0675084
4.53	0.0674378
4.533	0.0673678
4.536	0.0672985
4.539	0.06723
4.542	0.0671621
4.545	0.0670949
4.548	0.0670284
4.551	0.0669626
4.554	0.0668976
4.557	0.0668333
4.56	0.0667697
4.563	0.0667069
4.566	0.0666449
4.569	0.0665836
4.572	0.0665232
4.575	0.0664635
4.578	0.0664047
4.581	0.0663467
4.584	0.0662895
4.587	0.0662332
4.59	0.0661777
4.593	0.0661232
4.596	0.0660695
4.599	0.0660167
4.602	0.0659649
4.605	0.065914
4.608	0.065864
4.611	0.065815
4.614	0.065767
4.617	0.0657199
4.62	0.0656739
4.623	0.0656289
4.626	0.0655849
4.629	0.0655419
4.632	0.0655
4.635	0.0654591
4.638	0.0654194
4.641	0.0653807
4.644	0.0653431
4.647	0.0653066
4.65	0.0652712
4.653	0.0652369
4.656	0.0652038
4.659	0.0651718
4.662	0.065141
4.665	0.0651113
4.668	0.0650828
4.671	0.0650554
4.674	0.0650293
4.677	0.0650043
4.68	0.0649805
4.683	0.0649579
4.686	0.0649365
4.689	0.0649163
4.692	0.0648973
4.695	0.0648794
4.698	0.0648628
4.701	0.0648475
4.704	0.0648333
4.707	0.0648203
4.71	0.0648085
4.713	0.064798
4.716	0.0647886
4.719	0.0647805
4.722	0.0647735
4.725	0.0647678
4.728	0.0647633
4.731	0.0647599
4.734	0.0647578
4.737	0.0647568
4.74	0.0647571
4.743	0.0647585
4.746	0.0647611
4.749	0.0647648
4.752	0.0647698
4.755	0.0647759
4.758	0.0647831
4.761	0.0647915
4.764	0.0648011
4.767	0.0648118
4.77	0.0648236
4.773	0.0648366
4.776	0.0648507
4.779	0.0648659
4.782	0.0648823
4.785	0.0648997
4.788	0.0649183
4.791	0.0649379
4.794	0.0649587
4.797	0.0649805
4.8	0.0650035
4.803	0.0650275
4.806	0.0650526
4.809	0.0650788
4.812	0.0651061
4.815	0.0651344
4.818	0.0651638
4.821	0.0651943
4.824	0.0652258
4.827	0.0652584
4.83	0.0652921
4.833	0.0653269
4.836	0.0653627
4.839	0.0653996
4.842	0.0654375
4.845	0.0654766
4.848	0.0655167
4.851	0.0655579
4.854	0.0656001
4.857	0.0656435
4.86	0.0656879
4.863	0.0657335
4.866	0.0657801
4.869	0.0658279
4.872	0.0658768
4.875	0.0659268
4.878	0.065978
4.881	0.0660303
4.884	0.0660838
4.887	0.0661384
4.89	0.0661942
4.893	0.0662513
4.896	0.0663095
4.899	0.0663689
4.902	0.0664296
4.905	0.0664916
4.908	0.0665548
4.911	0.0666193
4.914	0.0666851
4.917	0.0667523
4.92	0.0668207
4.923	0.0668906
4.926	0.0669618
4.929	0.0670344
4.932	0.0671085
4.935	0.067184
4.938	0.067261
4.941	0.0673394
4.944	0.0674194
4.947	0.067501
4.95	0.0675841
4.953	0.0676688
4.956	0.0677551
4.959	0.0678431
4.962	0.0679328
4.965	0.0680242
4.968	0.0681173
4.971	0.0682122
4.974	0.0683088
4.977	0.0684074
4.98	0.0685077
4.983	0.06861
4.986	0.0687142
4.989	0.0688204
4.992	0.0689285
4.995	0.0690387
4.998	0.0691509
5.001	0.0692653
5.004	0.0693817
5.007	0.0695003
5.01	0.0696211
5.013	0.0697442
5.016	0.0698695
5.019	0.0699971
5.022	0.0701271
5.025	0.0702594
5.028	0.0703942
5.031	0.0705314
5.034	0.0706711
5.037	0.0708133
5.04	0.070958
5.043	0.0711054
5.046	0.0712553
5.049	0.071408
5.052	0.0715633
5.055	0.0717214
5.058	0.0718822
5.061	0.0720458
5.064	0.0722123
5.067	0.0723816
5.07	0.0725538
5.073	0.0727289
5.076	0.0729071
5.079	0.0730882
5.082	0.0732723
5.085	0.0734594
5.088	0.0736497
5.091	0.073843
5.094	0.0740395
5.097	0.0742392
5.1	0.074442
5.103	0.074648
5.106	0.0748573
5.109	0.0750698
5.112	0.0752855
5.115	0.0755046
5.118	0.0757269
5.121	0.0759526
5.124	0.0761815
5.127	0.0764139
5.13	0.0766495
5.133	0.0768886
5.136	0.0771309
5.139	0.0773767
5.142	0.0776258
5.145	0.0778783
5.148	0.0781342
5.151	0.0783934
5.154	0.078656
5.157	0.0789219
5.16	0.0791912
5.163	0.0794638
5.166	0.0797398
5.169	0.080019
5.172	0.0803015
5.175	0.0805872
5.178	0.0808762
5.181	0.0811684
5.184	0.0814638
5.187	0.0817623
5.19	0.0820639
5.193	0.0823686
5.196	0.0826763
5.199	0.082987
5.202	0.0833006
5.205	0.0836172
5.208	0.0839366
5.211	0.0842587
5.214	0.0845836
5.217	0.0849112
5.22	0.0852414
5.223	0.0855741
5.226	0.0859093
5.229	0.0862469
5.232	0.0865869
5.235	0.0869291
5.238	0.0872735
5.241	0.0876201
5.244	0.0879686
5.247	0.0883191
5.25	0.0886715
5.253	0.0890256
5.256	0.0893814
5.259	0.0897387
5.262	0.0900976
5.265	0.0904579
5.268	0.0908194
5.271	0.0911822
5.274	0.091546
5.277	0.0919108
5.28	0.0922765
5.283	0.092643
5.286	0.0930102
5.289	0.0933779
5.292	0.093746
5.295	0.0941145
5.298	0.0944832
5.301	0.0948521
5.304	0.0952209
5.307	0.0955897
5.31	0.0959582
5.313	0.0963264
5.316	0.0966941
5.319	0.0970612
5.322	0.0974277
5.325	0.0977934
5.328	0.0981582
5.331	0.0985219
5.334	0.0988846
5.337	0.099246
5.34	0.099606
5.343	0.0999646
5.346	0.100322
5.349	0.100677
5.352	0.101031
5.355	0.101382
5.358	0.101732
5.361	0.102079
5.364	0.102425
5.367	0.102768
5.37	0.103109
5.373	0.103447
5.376	0.103783
5.379	0.104116
5.382	0.104446
5.385	0.104774
5.388	0.105098
5.391	0.10542
5.394	0.105738
5.397	0.106054
5.4	0.106366
5.403	0.106675
5.406	0.10698
5.409	0.107282
5.412	0.107581
5.415	0.107876
5.418	0.108167
5.421	0.108455
5.424	0.108739
5.427	0.109019
5.43	0.109296
5.433	0.109569
5.436	0.109837
5.439	0.110102
5.442	0.110363
5.445	0.11062
5.448	0.110872
5.451	0.111121
5.454	0.111366
5.457	0.111606
5.46	0.111842
5.463	0.112075
5.466	0.112303
5.469	0.112526
5.472	0.112746
5.475	0.112961
5.478	0.113172
5.481	0.113379
5.484	0.113581
5.487	0.11378
5.49	0.113974
5.493	0.114163
5.496	0.114349
5.499	0.11453
5.502	0.114707
5.505	0.114879
5.508	0.115048
5.511	0.115212
5.514	0.115371
5.517	0.115527
5.52	0.115678
5.523	0.115826
5.526	0.115968
5.529	0.116107
5.532	0.116242
5.535	0.116372
5.538	0.116498
5.541	0.11662
5.544	0.116738
5.547	0.116852
5.55	0.116962
5.553	0.117068
5.556	0.117169
5.559	0.117267
5.562	0.11736
5.565	0.11745
5.568	0.117535
5.571	0.117617
5.574	0.117695
5.577	0.117768
5.58	0.117838
5.583	0.117904
5.586	0.117966
5.589	0.118024
5.592	0.118078
5.595	0.118128
5.598	0.118175
5.601	0.118218
5.604	0.118257
5.607	0.118292
5.61	0.118323
5.613	0.118351
5.616	0.118375
5.619	0.118395
5.622	0.118411
5.625	0.118424
5.628	0.118433
5.631	0.118438
5.634	0.11844
5.637	0.118438
5.64	0.118432
5.643	0.118423
5.646	0.11841
5.649	0.118393
5.652	0.118373
5.655	0.118349
5.658	0.118321
5.661	0.11829
5.664	0.118255
5.667	0.118217
5.67	0.118175
5.673	0.11813
5.676	0.11808
5.679	0.118027
5.682	0.117971
5.685	0.117911
5.688	0.117847
5.691	0.11778
5.694	0.117709
5.697	0.117635
5.7	0.117557
5.703	0.117475
5.706	0.117389
5.709	0.1173
5.712	0.117208
5.715	0.117111
5.718	0.117011
5.721	0.116908
5.724	0.1168
5.727	0.11669
5.73	0.116575
5.733	0.116457
5.736	0.116335
5.739	0.116209
5.742	0.116079
5.745	0.115946
5.748	0.11581
5.751	0.115669
5.754	0.115525
5.757	0.115377
5.76	0.115225
5.763	0.115069
5.766	0.11491
5.769	0.114747
5.772	0.11458
5.775	0.11441
5.778	0.114236
5.781	0.114057
5.784	0.113876
5.787	0.11369
5.79	0.1135
5.793	0.113307
5.796	0.11311
5.799	0.112909
5.802	0.112705
5.805	0.112496
5.808	0.112284
5.811	0.112068
5.814	0.111849
5.817	0.111625
5.82	0.111398
5.823	0.111167
5.826	0.110932
5.829	0.110694
5.832	0.110452
5.835	0.110206
5.838	0.109956
5.841	0.109703
5.844	0.109446
5.847	0.109185
5.85	0.108921
5.853	0.108653
5.856	0.108382
5.859	0.108107
5.862	0.107828
5.865	0.107546
5.868	0.107261
5.871	0.106972
5.874	0.106679
5.877	0.106384
5.88	0.106085
5.883	0.105782
5.886	0.105476
5.889	0.105168
5.892	0.104855
5.895	0.10454
5.898	0.104222
5.901	0.1039
5.904	0.103576
5.907	0.103249
5.91	0.102918
5.913	0.102585
5.916	0.102249
5.919	0.101911
5.922	0.10157
5.925	0.101226
5.928	0.100879
5.931	0.10053
5.934	0.100179
5.937	0.0998253
5.94	0.0994693
5.943	0.0991112
5.946	0.0987509
5.949	0.0983885
5.952	0.0980242
5.955	0.0976579
5.958	0.0972898
5.961	0.09692
5.964	0.0965485
5.967	0.0961754
5.97	0.0958008
5.973	0.0954248
5.976	0.0950474
5.979	0.0946688
5.982	0.094289
5.985	0.0939081
5.988	0.0935263
5.991	0.0931435
5.994	0.0927599
5.997	0.0923756
