 x 	V[Y|X = x] 
0.414	0.18166
0.417	0.181501
0.42	0.181333
0.423	0.181157
0.426	0.180972
0.429	0.180779
0.432	0.180577
0.435	0.180366
0.438	0.180147
0.441	0.179919
0.444	0.179682
0.447	0.179436
0.45	0.179182
0.453	0.178918
0.456	0.178646
0.459	0.178365
0.462	0.178076
0.465	0.177777
0.468	0.17747
0.471	0.177154
0.474	0.176829
0.477	0.176495
0.48	0.176152
0.483	0.175801
0.486	0.175441
0.489	0.175072
0.492	0.174694
0.495	0.174307
0.498	0.173912
0.501	0.173508
0.504	0.173095
0.507	0.172674
0.51	0.172244
0.513	0.171806
0.516	0.171359
0.519	0.170904
0.522	0.17044
0.525	0.169968
0.528	0.169488
0.531	0.169
0.534	0.168503
0.537	0.167999
0.54	0.167486
0.543	0.166966
0.546	0.166438
0.549	0.165903
0.552	0.16536
0.555	0.164809
0.558	0.164252
0.561	0.163687
0.564	0.163115
0.567	0.162536
0.57	0.161951
0.573	0.161359
0.576	0.16076
0.579	0.160156
0.582	0.159545
0.585	0.158928
0.588	0.158305
0.591	0.157677
0.594	0.157043
0.597	0.156404
0.6	0.15576
0.603	0.155111
0.606	0.154457
0.609	0.153799
0.612	0.153137
0.615	0.15247
0.618	0.1518
0.621	0.151126
0.624	0.150448
0.627	0.149767
0.63	0.149084
0.633	0.148397
0.636	0.147708
0.639	0.147017
0.642	0.146323
0.645	0.145627
0.648	0.14493
0.651	0.144232
0.654	0.143532
0.657	0.142831
0.66	0.14213
0.663	0.141428
0.666	0.140725
0.669	0.140023
0.672	0.139321
0.675	0.138619
0.678	0.137918
0.681	0.137218
0.684	0.136518
0.687	0.13582
0.69	0.135124
0.693	0.134429
0.696	0.133736
0.699	0.133045
0.702	0.132357
0.705	0.131671
0.708	0.130988
0.711	0.130307
0.714	0.12963
0.717	0.128956
0.72	0.128286
0.723	0.127619
0.726	0.126956
0.729	0.126297
0.732	0.125642
0.735	0.124992
0.738	0.124346
0.741	0.123704
0.744	0.123067
0.747	0.122435
0.75	0.121808
0.753	0.121186
0.756	0.12057
0.759	0.119958
0.762	0.119352
0.765	0.118752
0.768	0.118157
0.771	0.117568
0.774	0.116985
0.777	0.116408
0.78	0.115837
0.783	0.115271
0.786	0.114712
0.789	0.114159
0.792	0.113612
0.795	0.113072
0.798	0.112538
0.801	0.11201
0.804	0.111488
0.807	0.110973
0.81	0.110464
0.813	0.109962
0.816	0.109466
0.819	0.108976
0.822	0.108493
0.825	0.108016
0.828	0.107546
0.831	0.107082
0.834	0.106624
0.837	0.106173
0.84	0.105728
0.843	0.10529
0.846	0.104858
0.849	0.104432
0.852	0.104012
0.855	0.103598
0.858	0.103191
0.861	0.102789
0.864	0.102394
0.867	0.102005
0.87	0.101621
0.873	0.101243
0.876	0.100871
0.879	0.100505
0.882	0.100145
0.885	0.0997898
0.888	0.0994403
0.891	0.0990963
0.894	0.0987577
0.897	0.0984243
0.9	0.0980962
0.903	0.0977731
0.906	0.0974552
0.909	0.0971422
0.912	0.096834
0.915	0.0965307
0.918	0.0962321
0.921	0.0959381
0.924	0.0956486
0.927	0.0953636
0.93	0.095083
0.933	0.0948066
0.936	0.0945343
0.939	0.0942662
0.942	0.0940021
0.945	0.0937418
0.948	0.0934854
0.951	0.0932327
0.954	0.0929836
0.957	0.0927381
0.96	0.092496
0.963	0.0922572
0.966	0.0920217
0.969	0.0917893
0.972	0.09156
0.975	0.0913337
0.978	0.0911103
0.981	0.0908897
0.984	0.0906718
0.987	0.0904565
0.99	0.0902437
0.993	0.0900333
0.996	0.0898253
0.999	0.0896195
1.002	0.0894159
1.005	0.0892144
1.008	0.0890149
1.011	0.0888173
1.014	0.0886215
1.017	0.0884274
1.02	0.088235
1.023	0.0880442
1.026	0.0878548
1.029	0.0876669
1.032	0.0874803
1.035	0.0872949
1.038	0.0871107
1.041	0.0869276
1.044	0.0867454
1.047	0.0865643
1.05	0.086384
1.053	0.0862045
1.056	0.0860257
1.059	0.0858475
1.062	0.0856699
1.065	0.0854929
1.068	0.0853163
1.071	0.08514
1.074	0.0849641
1.077	0.0847884
1.08	0.0846129
1.083	0.0844375
1.086	0.0842622
1.089	0.0840869
1.092	0.0839116
1.095	0.0837362
1.098	0.0835606
1.101	0.0833847
1.104	0.0832087
1.107	0.0830323
1.11	0.0828556
1.113	0.0826784
1.116	0.0825008
1.119	0.0823228
1.122	0.0821442
1.125	0.081965
1.128	0.0817853
1.131	0.0816049
1.134	0.0814238
1.137	0.081242
1.14	0.0810595
1.143	0.0808763
1.146	0.0806922
1.149	0.0805074
1.152	0.0803217
1.155	0.0801351
1.158	0.0799477
1.161	0.0797594
1.164	0.0795702
1.167	0.0793801
1.17	0.0791891
1.173	0.0789971
1.176	0.0788042
1.179	0.0786103
1.182	0.0784155
1.185	0.0782198
1.188	0.0780231
1.191	0.0778255
1.194	0.0776269
1.197	0.0774274
1.2	0.077227
1.203	0.0770257
1.206	0.0768235
1.209	0.0766205
1.212	0.0764166
1.215	0.0762118
1.218	0.0760063
1.221	0.0757999
1.224	0.0755928
1.227	0.075385
1.23	0.0751764
1.233	0.0749672
1.236	0.0747573
1.239	0.0745469
1.242	0.0743358
1.245	0.0741243
1.248	0.0739122
1.251	0.0736997
1.254	0.0734867
1.257	0.0732735
1.26	0.0730598
1.263	0.0728459
1.266	0.0726318
1.269	0.0724175
1.272	0.0722031
1.275	0.0719886
1.278	0.071774
1.281	0.0715595
1.284	0.0713451
1.287	0.0711308
1.29	0.0709167
1.293	0.0707028
1.296	0.0704893
1.299	0.070276
1.302	0.0700632
1.305	0.0698509
1.308	0.0696391
1.311	0.0694278
1.314	0.0692172
1.317	0.0690073
1.32	0.0687982
1.323	0.0685899
1.326	0.0683824
1.329	0.0681759
1.332	0.0679703
1.335	0.0677658
1.338	0.0675623
1.341	0.06736
1.344	0.0671589
1.347	0.0669591
1.35	0.0667605
1.353	0.0665633
1.356	0.0663676
1.359	0.0661732
1.362	0.0659804
1.365	0.0657891
1.368	0.0655994
1.371	0.0654114
1.374	0.0652251
1.377	0.0650405
1.38	0.0648576
1.383	0.0646766
1.386	0.0644974
1.389	0.0643201
1.392	0.0641448
1.395	0.0639714
1.398	0.0638
1.401	0.0636306
1.404	0.0634633
1.407	0.0632981
1.41	0.063135
1.413	0.0629741
1.416	0.0628153
1.419	0.0626587
1.422	0.0625044
1.425	0.0623523
1.428	0.0622024
1.431	0.0620549
1.434	0.0619096
1.437	0.0617667
1.44	0.0616261
1.443	0.0614879
1.446	0.061352
1.449	0.0612185
1.452	0.0610874
1.455	0.0609586
1.458	0.0608323
1.461	0.0607084
1.464	0.0605869
1.467	0.0604678
1.47	0.0603512
1.473	0.0602369
1.476	0.0601252
1.479	0.0600158
1.482	0.0599089
1.485	0.0598044
1.488	0.0597024
1.491	0.0596028
1.494	0.0595056
1.497	0.0594109
1.5	0.0593186
1.503	0.0592288
1.506	0.0591413
1.509	0.0590563
1.512	0.0589737
1.515	0.0588935
1.518	0.0588157
1.521	0.0587403
1.524	0.0586673
1.527	0.0585967
1.53	0.0585285
1.533	0.0584626
1.536	0.0583991
1.539	0.058338
1.542	0.0582793
1.545	0.0582229
1.548	0.0581689
1.551	0.0581172
1.554	0.0580678
1.557	0.0580208
1.56	0.0579761
1.563	0.0579337
1.566	0.0578937
1.569	0.0578559
1.572	0.0578205
1.575	0.0577874
1.578	0.0577566
1.581	0.0577281
1.584	0.0577019
1.587	0.0576779
1.59	0.0576563
1.593	0.057637
1.596	0.05762
1.599	0.0576053
1.602	0.0575928
1.605	0.0575827
1.608	0.0575749
1.611	0.0575693
1.614	0.0575661
1.617	0.0575652
1.62	0.0575666
1.623	0.0575703
1.626	0.0575764
1.629	0.0575848
1.632	0.0575955
1.635	0.0576086
1.638	0.057624
1.641	0.0576418
1.644	0.057662
1.647	0.0576845
1.65	0.0577095
1.653	0.0577369
1.656	0.0577667
1.659	0.0577989
1.662	0.0578336
1.665	0.0578708
1.668	0.0579105
1.671	0.0579526
1.674	0.0579973
1.677	0.0580445
1.68	0.0580943
1.683	0.0581467
1.686	0.0582016
1.689	0.0582592
1.692	0.0583194
1.695	0.0583822
1.698	0.0584478
1.701	0.0585161
1.704	0.058587
1.707	0.0586608
1.71	0.0587373
1.713	0.0588167
1.716	0.0588988
1.719	0.0589838
1.722	0.0590718
1.725	0.0591626
1.728	0.0592563
1.731	0.0593531
1.734	0.0594528
1.737	0.0595556
1.74	0.0596614
1.743	0.0597703
1.746	0.0598823
1.749	0.0599975
1.752	0.0601158
1.755	0.0602373
1.758	0.0603621
1.761	0.0604901
1.764	0.0606215
1.767	0.0607561
1.77	0.0608941
1.773	0.0610355
1.776	0.0611803
1.779	0.0613285
1.782	0.0614802
1.785	0.0616354
1.788	0.0617941
1.791	0.0619564
1.794	0.0621222
1.797	0.0622916
1.8	0.0624647
1.803	0.0626414
1.806	0.0628218
1.809	0.0630058
1.812	0.0631936
1.815	0.0633852
1.818	0.0635804
1.821	0.0637795
1.824	0.0639824
1.827	0.064189
1.83	0.0643995
1.833	0.0646138
1.836	0.064832
1.839	0.065054
1.842	0.0652798
1.845	0.0655096
1.848	0.0657432
1.851	0.0659807
1.854	0.0662221
1.857	0.0664674
1.86	0.0667165
1.863	0.0669695
1.866	0.0672264
1.869	0.0674871
1.872	0.0677517
1.875	0.0680201
1.878	0.0682923
1.881	0.0685684
1.884	0.0688482
1.887	0.0691317
1.89	0.069419
1.893	0.0697101
1.896	0.0700047
1.899	0.0703031
1.902	0.070605
1.905	0.0709105
1.908	0.0712195
1.911	0.0715321
1.914	0.071848
1.917	0.0721674
1.92	0.0724901
1.923	0.0728161
1.926	0.0731454
1.929	0.0734778
1.932	0.0738134
1.935	0.074152
1.938	0.0744936
1.941	0.0748381
1.944	0.0751855
1.947	0.0755357
1.95	0.0758886
1.953	0.0762441
1.956	0.0766022
1.959	0.0769628
1.962	0.0773257
1.965	0.077691
1.968	0.0780584
1.971	0.078428
1.974	0.0787997
1.977	0.0791733
1.98	0.0795488
1.983	0.079926
1.986	0.0803049
1.989	0.0806854
1.992	0.0810673
1.995	0.0814507
1.998	0.0818353
2.001	0.0822211
2.004	0.0826079
2.007	0.0829958
2.01	0.0833845
2.013	0.0837739
2.016	0.0841641
2.019	0.0845548
2.022	0.084946
2.025	0.0853375
2.028	0.0857293
2.031	0.0861213
2.034	0.0865133
2.037	0.0869053
2.04	0.0872972
2.043	0.0876888
2.046	0.0880801
2.049	0.088471
2.052	0.0888613
2.055	0.0892511
2.058	0.0896401
2.061	0.0900284
2.064	0.0904157
2.067	0.0908022
2.07	0.0911875
2.073	0.0915718
2.076	0.0919548
2.079	0.0923366
2.082	0.092717
2.085	0.093096
2.088	0.0934735
2.091	0.0938495
2.094	0.0942238
2.097	0.0945964
2.1	0.0949673
2.103	0.0953364
2.106	0.0957037
2.109	0.0960691
2.112	0.0964325
2.115	0.0967939
2.118	0.0971533
2.121	0.0975106
2.124	0.0978659
2.127	0.098219
2.13	0.09857
2.133	0.0989187
2.136	0.0992653
2.139	0.0996097
2.142	0.0999518
2.145	0.100292
2.148	0.100629
2.151	0.100965
2.154	0.101298
2.157	0.101629
2.16	0.101957
2.163	0.102283
2.166	0.102608
2.169	0.102929
2.172	0.103249
2.175	0.103566
2.178	0.103882
2.181	0.104195
2.184	0.104506
2.187	0.104815
2.19	0.105122
2.193	0.105426
2.196	0.105729
2.199	0.10603
2.202	0.106329
2.205	0.106626
2.208	0.106922
2.211	0.107215
2.214	0.107507
2.217	0.107797
2.22	0.108086
2.223	0.108373
2.226	0.108659
2.229	0.108943
2.232	0.109226
2.235	0.109508
2.238	0.109788
2.241	0.110067
2.244	0.110345
2.247	0.110623
2.25	0.110899
2.253	0.111174
2.256	0.111449
2.259	0.111723
2.262	0.111996
2.265	0.112269
2.268	0.112542
2.271	0.112814
2.274	0.113086
2.277	0.113357
2.28	0.113629
2.283	0.113901
2.286	0.114172
2.289	0.114444
2.292	0.114716
2.295	0.114989
2.298	0.115262
2.301	0.115535
2.304	0.11581
2.307	0.116084
2.31	0.11636
2.313	0.116637
2.316	0.116915
2.319	0.117194
2.322	0.117474
2.325	0.117755
2.328	0.118038
2.331	0.118322
2.334	0.118608
2.337	0.118896
2.34	0.119185
2.343	0.119477
2.346	0.11977
2.349	0.120066
2.352	0.120363
2.355	0.120663
2.358	0.120966
2.361	0.12127
2.364	0.121578
2.367	0.121888
2.37	0.1222
2.373	0.122516
2.376	0.122834
2.379	0.123156
2.382	0.12348
2.385	0.123808
2.388	0.124139
2.391	0.124474
2.394	0.124811
2.397	0.125153
2.4	0.125498
2.403	0.125846
2.406	0.126199
2.409	0.126555
2.412	0.126915
2.415	0.127279
2.418	0.127647
2.421	0.128019
2.424	0.128395
2.427	0.128775
2.43	0.12916
2.433	0.129549
2.436	0.129942
2.439	0.13034
2.442	0.130742
2.445	0.131148
2.448	0.13156
2.451	0.131975
2.454	0.132396
2.457	0.132821
2.46	0.13325
2.463	0.133684
2.466	0.134123
2.469	0.134567
2.472	0.135015
2.475	0.135468
2.478	0.135926
2.481	0.136389
2.484	0.136856
2.487	0.137328
2.49	0.137804
2.493	0.138286
2.496	0.138771
2.499	0.139262
2.502	0.139757
2.505	0.140257
2.508	0.140761
2.511	0.141269
2.514	0.141782
2.517	0.142299
2.52	0.142821
2.523	0.143347
2.526	0.143877
2.529	0.144411
2.532	0.144949
2.535	0.14549
2.538	0.146036
2.541	0.146585
2.544	0.147138
2.547	0.147695
2.55	0.148255
2.553	0.148818
2.556	0.149384
2.559	0.149953
2.562	0.150526
2.565	0.151101
2.568	0.151678
2.571	0.152259
2.574	0.152841
2.577	0.153426
2.58	0.154013
2.583	0.154602
2.586	0.155192
2.589	0.155784
2.592	0.156378
2.595	0.156973
2.598	0.157569
2.601	0.158166
2.604	0.158764
2.607	0.159362
2.61	0.159961
2.613	0.16056
2.616	0.161159
2.619	0.161758
2.622	0.162357
2.625	0.162955
2.628	0.163553
2.631	0.16415
2.634	0.164746
2.637	0.16534
2.64	0.165934
2.643	0.166525
2.646	0.167115
2.649	0.167703
2.652	0.168289
2.655	0.168873
2.658	0.169454
2.661	0.170033
2.664	0.170609
2.667	0.171182
2.67	0.171752
2.673	0.172318
2.676	0.172882
2.679	0.173441
2.682	0.173997
2.685	0.174549
2.688	0.175097
2.691	0.175641
2.694	0.17618
2.697	0.176715
2.7	0.177246
2.703	0.177772
2.706	0.178293
2.709	0.178809
2.712	0.17932
2.715	0.179826
2.718	0.180327
2.721	0.180822
2.724	0.181312
2.727	0.181797
2.73	0.182276
2.733	0.182749
2.736	0.183216
2.739	0.183678
2.742	0.184134
2.745	0.184584
2.748	0.185028
2.751	0.185466
2.754	0.185898
2.757	0.186324
2.76	0.186743
2.763	0.187157
2.766	0.187564
2.769	0.187966
2.772	0.188361
2.775	0.18875
2.778	0.189132
2.781	0.189509
2.784	0.189879
2.787	0.190243
2.79	0.190601
2.793	0.190953
2.796	0.191299
2.799	0.191639
2.802	0.191972
2.805	0.1923
2.808	0.192621
2.811	0.192937
2.814	0.193246
2.817	0.19355
2.82	0.193848
2.823	0.19414
2.826	0.194427
2.829	0.194708
2.832	0.194983
2.835	0.195252
2.838	0.195516
2.841	0.195775
2.844	0.196029
2.847	0.196277
2.85	0.196519
2.853	0.196757
2.856	0.196989
2.859	0.197217
2.862	0.197439
2.865	0.197657
2.868	0.19787
2.871	0.198078
2.874	0.198282
2.877	0.19848
2.88	0.198675
2.883	0.198865
2.886	0.19905
2.889	0.199232
2.892	0.199409
2.895	0.199581
2.898	0.19975
2.901	0.199915
2.904	0.200076
2.907	0.200233
2.91	0.200386
2.913	0.200536
2.916	0.200682
2.919	0.200824
2.922	0.200963
2.925	0.201099
2.928	0.201231
2.931	0.201359
2.934	0.201485
2.937	0.201607
2.94	0.201726
2.943	0.201842
2.946	0.201956
2.949	0.202066
2.952	0.202173
2.955	0.202278
2.958	0.202379
2.961	0.202478
2.964	0.202574
2.967	0.202668
2.97	0.202759
2.973	0.202847
2.976	0.202933
2.979	0.203017
2.982	0.203098
2.985	0.203177
2.988	0.203253
2.991	0.203327
2.994	0.203398
2.997	0.203468
3	0.203535
3.003	0.2036
3.006	0.203663
3.009	0.203723
3.012	0.203781
3.015	0.203838
3.018	0.203892
3.021	0.203944
3.024	0.203994
3.027	0.204041
3.03	0.204087
3.033	0.204131
3.036	0.204172
3.039	0.204211
3.042	0.204249
3.045	0.204284
3.048	0.204317
3.051	0.204348
3.054	0.204377
3.057	0.204403
3.06	0.204428
3.063	0.20445
3.066	0.20447
3.069	0.204488
3.072	0.204504
3.075	0.204517
3.078	0.204528
3.081	0.204537
3.084	0.204544
3.087	0.204548
3.09	0.204549
3.093	0.204548
3.096	0.204545
3.099	0.204539
3.102	0.20453
3.105	0.204519
3.108	0.204505
3.111	0.204488
3.114	0.204469
3.117	0.204447
3.12	0.204421
3.123	0.204393
3.126	0.204362
3.129	0.204328
3.132	0.20429
3.135	0.204249
3.138	0.204206
3.141	0.204158
3.144	0.204108
3.147	0.204053
3.15	0.203996
3.153	0.203934
3.156	0.203869
3.159	0.203801
3.162	0.203728
3.165	0.203652
3.168	0.203572
3.171	0.203487
3.174	0.203399
3.177	0.203306
3.18	0.203209
3.183	0.203108
3.186	0.203002
3.189	0.202892
3.192	0.202778
3.195	0.202658
3.198	0.202535
3.201	0.202406
3.204	0.202273
3.207	0.202135
3.21	0.201992
3.213	0.201844
3.216	0.20169
3.219	0.201532
3.222	0.201369
3.225	0.2012
3.228	0.201027
3.231	0.200848
3.234	0.200663
3.237	0.200474
3.24	0.200279
3.243	0.200078
3.246	0.199872
3.249	0.19966
3.252	0.199443
3.255	0.199221
3.258	0.198993
3.261	0.198759
3.264	0.19852
3.267	0.198275
3.27	0.198024
3.273	0.197768
3.276	0.197507
3.279	0.197239
3.282	0.196967
3.285	0.196688
3.288	0.196405
3.291	0.196116
3.294	0.195821
3.297	0.195521
3.3	0.195216
3.303	0.194905
3.306	0.194589
3.309	0.194268
3.312	0.193942
3.315	0.193611
3.318	0.193275
3.321	0.192934
3.324	0.192589
3.327	0.192238
3.33	0.191883
3.333	0.191524
3.336	0.19116
3.339	0.190791
3.342	0.190419
3.345	0.190043
3.348	0.189662
3.351	0.189278
3.354	0.18889
3.357	0.188498
3.36	0.188103
3.363	0.187705
3.366	0.187303
3.369	0.186898
3.372	0.186491
3.375	0.18608
3.378	0.185667
3.381	0.185252
3.384	0.184834
3.387	0.184414
3.39	0.183992
3.393	0.183568
3.396	0.183142
3.399	0.182715
3.402	0.182286
3.405	0.181856
3.408	0.181425
3.411	0.180993
3.414	0.18056
3.417	0.180127
3.42	0.179692
3.423	0.179258
3.426	0.178823
3.429	0.178388
3.432	0.177954
3.435	0.177519
3.438	0.177085
3.441	0.176651
3.444	0.176218
3.447	0.175786
3.45	0.175354
3.453	0.174924
3.456	0.174495
3.459	0.174066
3.462	0.17364
3.465	0.173215
3.468	0.172791
3.471	0.172369
3.474	0.171949
3.477	0.171531
3.48	0.171115
3.483	0.170701
3.486	0.170289
3.489	0.169879
3.492	0.169472
3.495	0.169068
3.498	0.168665
3.501	0.168266
3.504	0.167869
3.507	0.167475
3.51	0.167083
3.513	0.166695
3.516	0.166309
3.519	0.165926
3.522	0.165546
3.525	0.16517
3.528	0.164796
3.531	0.164425
3.534	0.164058
3.537	0.163693
3.54	0.163332
3.543	0.162974
3.546	0.162619
3.549	0.162267
3.552	0.161919
3.555	0.161573
3.558	0.161231
3.561	0.160892
3.564	0.160556
3.567	0.160223
3.57	0.159894
3.573	0.159567
3.576	0.159244
3.579	0.158923
3.582	0.158606
3.585	0.158292
3.588	0.157981
3.591	0.157672
3.594	0.157367
3.597	0.157064
3.6	0.156764
3.603	0.156467
3.606	0.156173
3.609	0.155881
3.612	0.155592
3.615	0.155305
3.618	0.155021
3.621	0.154739
3.624	0.15446
3.627	0.154183
3.63	0.153908
3.633	0.153635
3.636	0.153364
3.639	0.153096
3.642	0.152829
3.645	0.152564
3.648	0.152301
3.651	0.15204
3.654	0.15178
3.657	0.151522
3.66	0.151265
3.663	0.15101
3.666	0.150756
3.669	0.150503
3.672	0.150251
3.675	0.150001
3.678	0.149751
3.681	0.149502
3.684	0.149254
3.687	0.149007
3.69	0.14876
3.693	0.148513
3.696	0.148268
3.699	0.148022
3.702	0.147777
3.705	0.147531
3.708	0.147286
3.711	0.147041
3.714	0.146795
3.717	0.14655
3.72	0.146304
3.723	0.146057
3.726	0.14581
3.729	0.145562
3.732	0.145314
3.735	0.145065
3.738	0.144815
3.741	0.144564
3.744	0.144312
3.747	0.144058
3.75	0.143804
3.753	0.143548
3.756	0.14329
3.759	0.143031
3.762	0.142771
3.765	0.142509
3.768	0.142244
3.771	0.141978
3.774	0.14171
3.777	0.14144
3.78	0.141168
3.783	0.140894
3.786	0.140617
3.789	0.140338
3.792	0.140057
3.795	0.139773
3.798	0.139486
3.801	0.139197
3.804	0.138905
3.807	0.13861
3.81	0.138312
3.813	0.138011
3.816	0.137708
3.819	0.137401
3.822	0.137091
3.825	0.136778
3.828	0.136462
3.831	0.136143
3.834	0.13582
3.837	0.135494
3.84	0.135164
3.843	0.134831
3.846	0.134495
3.849	0.134155
3.852	0.133812
3.855	0.133465
3.858	0.133114
3.861	0.13276
3.864	0.132403
3.867	0.132041
3.87	0.131677
3.873	0.131308
3.876	0.130936
3.879	0.13056
3.882	0.130181
3.885	0.129798
3.888	0.129412
3.891	0.129022
3.894	0.128628
3.897	0.128231
3.9	0.12783
3.903	0.127426
3.906	0.127019
3.909	0.126608
3.912	0.126194
3.915	0.125777
3.918	0.125356
3.921	0.124933
3.924	0.124506
3.927	0.124076
3.93	0.123643
3.933	0.123208
3.936	0.122769
3.939	0.122328
3.942	0.121884
3.945	0.121438
3.948	0.120989
3.951	0.120538
3.954	0.120084
3.957	0.119629
3.96	0.119171
3.963	0.118711
3.966	0.11825
3.969	0.117786
3.972	0.117321
3.975	0.116855
3.978	0.116387
3.981	0.115918
3.984	0.115447
3.987	0.114976
3.99	0.114503
3.993	0.11403
3.996	0.113556
3.999	0.113082
4.002	0.112607
4.005	0.112132
4.008	0.111657
4.011	0.111182
4.014	0.110706
4.017	0.110231
4.02	0.109757
4.023	0.109283
4.026	0.108809
4.029	0.108336
4.032	0.107865
4.035	0.107394
4.038	0.106924
4.041	0.106455
4.044	0.105988
4.047	0.105523
4.05	0.105059
4.053	0.104597
4.056	0.104136
4.059	0.103678
4.062	0.103221
4.065	0.102767
4.068	0.102315
4.071	0.101866
4.074	0.101419
4.077	0.100975
4.08	0.100533
4.083	0.100095
4.086	0.0996587
4.089	0.0992258
4.092	0.0987961
4.095	0.0983694
4.098	0.0979461
4.101	0.097526
4.104	0.0971094
4.107	0.0966962
4.11	0.0962866
4.113	0.0958805
4.116	0.0954782
4.119	0.0950795
4.122	0.0946846
4.125	0.0942935
4.128	0.0939063
4.131	0.0935231
4.134	0.0931437
4.137	0.0927684
4.14	0.0923971
4.143	0.0920299
4.146	0.0916667
4.149	0.0913077
4.152	0.0909528
4.155	0.0906021
4.158	0.0902555
4.161	0.0899131
4.164	0.0895749
4.167	0.0892409
4.17	0.0889111
4.173	0.0885855
4.176	0.0882641
4.179	0.087947
4.182	0.087634
4.185	0.0873252
4.188	0.0870205
4.191	0.08672
4.194	0.0864237
4.197	0.0861315
4.2	0.0858434
4.203	0.0855593
4.206	0.0852794
4.209	0.0850034
4.212	0.0847315
4.215	0.0844635
4.218	0.0841994
4.221	0.0839393
4.224	0.083683
4.227	0.0834306
4.23	0.0831819
4.233	0.082937
4.236	0.0826958
4.239	0.0824583
4.242	0.0822244
4.245	0.0819941
4.248	0.0817673
4.251	0.081544
4.254	0.0813242
4.257	0.0811077
4.26	0.0808946
4.263	0.0806848
4.266	0.0804783
4.269	0.0802749
4.272	0.0800747
4.275	0.0798776
4.278	0.0796835
4.281	0.0794924
4.284	0.0793043
4.287	0.079119
4.29	0.0789366
4.293	0.0787569
4.296	0.07858
4.299	0.0784057
4.302	0.0782341
4.305	0.078065
4.308	0.0778984
4.311	0.0777343
4.314	0.0775726
4.317	0.0774133
4.32	0.0772563
4.323	0.0771015
4.326	0.0769489
4.329	0.0767984
4.332	0.0766501
4.335	0.0765038
4.338	0.0763595
4.341	0.0762172
4.344	0.0760767
4.347	0.0759381
4.35	0.0758013
4.353	0.0756663
4.356	0.0755329
4.359	0.0754013
4.362	0.0752712
4.365	0.0751427
4.368	0.0750158
4.371	0.0748903
4.374	0.0747663
4.377	0.0746437
4.38	0.0745224
4.383	0.0744025
4.386	0.0742838
4.389	0.0741664
4.392	0.0740502
4.395	0.0739352
4.398	0.0738213
4.401	0.0737085
4.404	0.0735968
4.407	0.0734861
4.41	0.0733765
4.413	0.0732678
4.416	0.07316
4.419	0.0730532
4.422	0.0729472
4.425	0.0728422
4.428	0.0727379
4.431	0.0726345
4.434	0.0725319
4.437	0.07243
4.44	0.0723289
4.443	0.0722285
4.446	0.0721288
4.449	0.0720298
4.452	0.0719315
4.455	0.0718338
4.458	0.0717368
4.461	0.0716405
4.464	0.0715447
4.467	0.0714496
4.47	0.071355
4.473	0.0712611
4.476	0.0711677
4.479	0.0710749
4.482	0.0709827
4.485	0.0708911
4.488	0.0708
