 x 	V[Y|X = x] 
4.491	0.0704612
4.494	0.0703727
4.497	0.0702847
4.5	0.0701974
4.503	0.0701106
4.506	0.0700244
4.509	0.0699388
4.512	0.0698538
4.515	0.0697693
4.518	0.0696855
4.521	0.0696022
4.524	0.0695196
4.527	0.0694376
4.53	0.0693562
4.533	0.0692755
4.536	0.0691954
4.539	0.069116
4.542	0.0690373
4.545	0.0689592
4.548	0.0688819
4.551	0.0688053
4.554	0.0687294
4.557	0.0686543
4.56	0.06858
4.563	0.0685064
4.566	0.0684337
4.569	0.0683617
4.572	0.0682906
4.575	0.0682204
4.578	0.068151
4.581	0.0680826
4.584	0.068015
4.587	0.0679484
4.59	0.0678828
4.593	0.0678181
4.596	0.0677544
4.599	0.0676918
4.602	0.0676301
4.605	0.0675695
4.608	0.06751
4.611	0.0674516
4.614	0.0673942
4.617	0.067338
4.62	0.067283
4.623	0.0672291
4.626	0.0671763
4.629	0.0671248
4.632	0.0670745
4.635	0.0670254
4.638	0.0669775
4.641	0.0669309
4.644	0.0668856
4.647	0.0668415
4.65	0.0667987
4.653	0.0667573
4.656	0.0667172
4.659	0.0666783
4.662	0.0666409
4.665	0.0666047
4.668	0.06657
4.671	0.0665366
4.674	0.0665045
4.677	0.0664738
4.68	0.0664446
4.683	0.0664167
4.686	0.0663902
4.689	0.066365
4.692	0.0663413
4.695	0.066319
4.698	0.0662981
4.701	0.0662785
4.704	0.0662604
4.707	0.0662436
4.71	0.0662283
4.713	0.0662143
4.716	0.0662018
4.719	0.0661906
4.722	0.0661807
4.725	0.0661723
4.728	0.0661652
4.731	0.0661595
4.734	0.0661551
4.737	0.0661521
4.74	0.0661504
4.743	0.0661501
4.746	0.0661511
4.749	0.0661533
4.752	0.0661569
4.755	0.0661618
4.758	0.066168
4.761	0.0661754
4.764	0.0661841
4.767	0.0661941
4.77	0.0662053
4.773	0.0662177
4.776	0.0662314
4.779	0.0662463
4.782	0.0662624
4.785	0.0662796
4.788	0.0662981
4.791	0.0663177
4.794	0.0663385
4.797	0.0663605
4.8	0.0663836
4.803	0.0664079
4.806	0.0664332
4.809	0.0664597
4.812	0.0664874
4.815	0.0665161
4.818	0.0665459
4.821	0.0665768
4.824	0.0666088
4.827	0.0666419
4.83	0.0666761
4.833	0.0667114
4.836	0.0667477
4.839	0.0667851
4.842	0.0668236
4.845	0.0668631
4.848	0.0669038
4.851	0.0669454
4.854	0.0669882
4.857	0.067032
4.86	0.0670769
4.863	0.0671228
4.866	0.0671699
4.869	0.067218
4.872	0.0672673
4.875	0.0673176
4.878	0.067369
4.881	0.0674215
4.884	0.0674752
4.887	0.06753
4.89	0.0675859
4.893	0.067643
4.896	0.0677012
4.899	0.0677607
4.902	0.0678213
4.905	0.0678831
4.908	0.0679462
4.911	0.0680105
4.914	0.068076
4.917	0.0681428
4.92	0.068211
4.923	0.0682804
4.926	0.0683512
4.929	0.0684233
4.932	0.0684968
4.935	0.0685718
4.938	0.0686481
4.941	0.0687259
4.944	0.0688052
4.947	0.068886
4.95	0.0689684
4.953	0.0690523
4.956	0.0691378
4.959	0.0692249
4.962	0.0693137
4.965	0.0694042
4.968	0.0694964
4.971	0.0695903
4.974	0.0696861
4.977	0.0697836
4.98	0.069883
4.983	0.0699844
4.986	0.0700876
4.989	0.0701928
4.992	0.0703
4.995	0.0704093
4.998	0.0705206
5.001	0.0706341
5.004	0.0707497
5.007	0.0708676
5.01	0.0709877
5.013	0.07111
5.016	0.0712347
5.019	0.0713618
5.022	0.0714913
5.025	0.0716232
5.028	0.0717577
5.031	0.0718946
5.034	0.0720342
5.037	0.0721764
5.04	0.0723213
5.043	0.0724689
5.046	0.0726192
5.049	0.0727724
5.052	0.0729284
5.055	0.0730874
5.058	0.0732492
5.061	0.0734141
5.064	0.0735819
5.067	0.0737529
5.07	0.073927
5.073	0.0741042
5.076	0.0742846
5.079	0.0744683
5.082	0.0746552
5.085	0.0748455
5.088	0.0750392
5.091	0.0752362
5.094	0.0754367
5.097	0.0756407
5.1	0.0758482
5.103	0.0760593
5.106	0.076274
5.109	0.0764922
5.112	0.0767142
5.115	0.0769398
5.118	0.0771692
5.121	0.0774023
5.124	0.0776392
5.127	0.0778799
5.13	0.0781244
5.133	0.0783728
5.136	0.078625
5.139	0.0788812
5.142	0.0791413
5.145	0.0794052
5.148	0.0796732
5.151	0.0799451
5.154	0.0802209
5.157	0.0805007
5.16	0.0807845
5.163	0.0810723
5.166	0.081364
5.169	0.0816598
5.172	0.0819595
5.175	0.0822631
5.178	0.0825707
5.181	0.0828823
5.184	0.0831978
5.187	0.0835172
5.19	0.0838404
5.193	0.0841676
5.196	0.0844985
5.199	0.0848333
5.202	0.0851718
5.205	0.0855141
5.208	0.0858601
5.211	0.0862097
5.214	0.0865629
5.217	0.0869197
5.22	0.0872799
5.223	0.0876437
5.226	0.0880108
5.229	0.0883812
5.232	0.0887549
5.235	0.0891318
5.238	0.0895118
5.241	0.0898948
5.244	0.0902808
5.247	0.0906697
5.25	0.0910614
5.253	0.0914558
5.256	0.0918528
5.259	0.0922524
5.262	0.0926543
5.265	0.0930586
5.268	0.0934652
5.271	0.0938738
5.274	0.0942845
5.277	0.0946971
5.28	0.0951115
5.283	0.0955275
5.286	0.0959451
5.289	0.0963642
5.292	0.0967846
5.295	0.0972062
5.298	0.0976288
5.301	0.0980524
5.304	0.0984768
5.307	0.0989019
5.31	0.0993276
5.313	0.0997537
5.316	0.10018
5.319	0.100607
5.322	0.101033
5.325	0.10146
5.328	0.101886
5.331	0.102312
5.334	0.102737
5.337	0.103162
5.34	0.103585
5.343	0.104008
5.346	0.10443
5.349	0.104851
5.352	0.10527
5.355	0.105688
5.358	0.106104
5.361	0.106519
5.364	0.106932
5.367	0.107342
5.37	0.107751
5.373	0.108157
5.376	0.108561
5.379	0.108963
5.382	0.109362
5.385	0.109758
5.388	0.110151
5.391	0.110542
5.394	0.110929
5.397	0.111313
5.4	0.111694
5.403	0.112072
5.406	0.112446
5.409	0.112816
5.412	0.113183
5.415	0.113546
5.418	0.113905
5.421	0.11426
5.424	0.114611
5.427	0.114958
5.43	0.115301
5.433	0.11564
5.436	0.115974
5.439	0.116304
5.442	0.116629
5.445	0.11695
5.448	0.117267
5.451	0.117578
5.454	0.117885
5.457	0.118187
5.46	0.118485
5.463	0.118777
5.466	0.119065
5.469	0.119348
5.472	0.119626
5.475	0.119898
5.478	0.120166
5.481	0.120429
5.484	0.120686
5.487	0.120939
5.49	0.121186
5.493	0.121429
5.496	0.121666
5.499	0.121897
5.502	0.122124
5.505	0.122346
5.508	0.122562
5.511	0.122773
5.514	0.122979
5.517	0.12318
5.52	0.123375
5.523	0.123565
5.526	0.12375
5.529	0.12393
5.532	0.124104
5.535	0.124274
5.538	0.124438
5.541	0.124597
5.544	0.124751
5.547	0.124899
5.55	0.125043
5.553	0.125181
5.556	0.125314
5.559	0.125442
5.562	0.125565
5.565	0.125683
5.568	0.125795
5.571	0.125903
5.574	0.126005
5.577	0.126103
5.58	0.126195
5.583	0.126283
5.586	0.126365
5.589	0.126443
5.592	0.126515
5.595	0.126583
5.598	0.126646
5.601	0.126703
5.604	0.126756
5.607	0.126804
5.61	0.126847
5.613	0.126885
5.616	0.126919
5.619	0.126947
5.622	0.126971
5.625	0.12699
5.628	0.127004
5.631	0.127013
5.634	0.127017
5.637	0.127017
5.64	0.127012
5.643	0.127002
5.646	0.126988
5.649	0.126969
5.652	0.126945
5.655	0.126916
5.658	0.126883
5.661	0.126845
5.664	0.126802
5.667	0.126754
5.67	0.126702
5.673	0.126645
5.676	0.126584
5.679	0.126518
5.682	0.126447
5.685	0.126371
5.688	0.126291
5.691	0.126206
5.694	0.126116
5.697	0.126022
5.7	0.125923
5.703	0.125819
5.706	0.125711
5.709	0.125598
5.712	0.12548
5.715	0.125358
5.718	0.125231
5.721	0.125099
5.724	0.124962
5.727	0.124821
5.73	0.124675
5.733	0.124524
5.736	0.124369
5.739	0.124209
5.742	0.124044
5.745	0.123875
5.748	0.1237
5.751	0.123521
5.754	0.123338
5.757	0.123149
5.76	0.122956
5.763	0.122758
5.766	0.122555
5.769	0.122348
5.772	0.122136
5.775	0.121919
5.778	0.121697
5.781	0.121471
5.784	0.12124
5.787	0.121004
5.79	0.120764
5.793	0.120519
5.796	0.120269
5.799	0.120014
5.802	0.119755
5.805	0.119491
5.808	0.119223
5.811	0.11895
5.814	0.118672
5.817	0.11839
5.82	0.118103
5.823	0.117811
5.826	0.117515
5.829	0.117215
5.832	0.11691
5.835	0.1166
5.838	0.116286
5.841	0.115968
5.844	0.115645
5.847	0.115318
5.85	0.114987
5.853	0.114652
5.856	0.114312
5.859	0.113968
5.862	0.11362
5.865	0.113268
5.868	0.112912
5.871	0.112552
5.874	0.112188
5.877	0.11182
5.88	0.111448
5.883	0.111073
5.886	0.110694
5.889	0.110311
5.892	0.109925
5.895	0.109535
5.898	0.109142
5.901	0.108745
5.904	0.108345
5.907	0.107942
5.91	0.107536
5.913	0.107127
5.916	0.106715
5.919	0.1063
5.922	0.105883
5.925	0.105462
5.928	0.105039
5.931	0.104614
5.934	0.104186
5.937	0.103756
5.94	0.103324
5.943	0.102889
5.946	0.102453
5.949	0.102014
5.952	0.101574
5.955	0.101132
5.958	0.100688
5.961	0.100243
5.964	0.0997971
5.967	0.0993494
5.97	0.0989005
5.973	0.0984506
5.976	0.0979997
5.979	0.097548
5.982	0.0970956
5.985	0.0966425
5.988	0.096189
5.991	0.0957351
5.994	0.0952808
5.997	0.0948264
