 x  	 F(x)  
4.497	-0.904049
4.5	-0.904657
4.503	-0.905258
4.506	-0.905852
4.509	-0.90644
4.512	-0.90702
4.515	-0.907593
4.518	-0.90816
4.521	-0.908718
4.524	-0.90927
4.527	-0.909814
4.53	-0.910351
4.533	-0.910879
4.536	-0.9114
4.539	-0.911914
4.542	-0.912419
4.545	-0.912916
4.548	-0.913405
4.551	-0.913885
4.554	-0.914358
4.557	-0.914821
4.56	-0.915276
4.563	-0.915723
4.566	-0.91616
4.569	-0.916589
4.572	-0.917009
4.575	-0.917419
4.578	-0.91782
4.581	-0.918212
4.584	-0.918594
4.587	-0.918967
4.59	-0.919331
4.593	-0.919684
4.596	-0.920028
4.599	-0.920362
4.602	-0.920686
4.605	-0.921
4.608	-0.921303
4.611	-0.921597
4.614	-0.92188
4.617	-0.922153
4.62	-0.922415
4.623	-0.922667
4.626	-0.922909
4.629	-0.923139
4.632	-0.923359
4.635	-0.923569
4.638	-0.923768
4.641	-0.923955
4.644	-0.924132
4.647	-0.924299
4.65	-0.924454
4.653	-0.924598
4.656	-0.924732
4.659	-0.924854
4.662	-0.924966
4.665	-0.925066
4.668	-0.925156
4.671	-0.925234
4.674	-0.925302
4.677	-0.925358
4.68	-0.925404
4.683	-0.925438
4.686	-0.925462
4.689	-0.925475
4.692	-0.925477
4.695	-0.925468
4.698	-0.925448
4.701	-0.925417
4.704	-0.925376
4.707	-0.925324
4.71	-0.925261
4.713	-0.925188
4.716	-0.925104
4.719	-0.92501
4.722	-0.924906
4.725	-0.924791
4.728	-0.924666
4.731	-0.92453
4.734	-0.924385
4.737	-0.924229
4.74	-0.924064
4.743	-0.923889
4.746	-0.923704
4.749	-0.923509
4.752	-0.923305
4.755	-0.923091
4.758	-0.922867
4.761	-0.922635
4.764	-0.922393
4.767	-0.922142
4.77	-0.921882
4.773	-0.921614
4.776	-0.921336
4.779	-0.921049
4.782	-0.920755
4.785	-0.920451
4.788	-0.920139
4.791	-0.919819
4.794	-0.91949
4.797	-0.919154
4.8	-0.918809
4.803	-0.918457
4.806	-0.918097
4.809	-0.917729
4.812	-0.917353
4.815	-0.91697
4.818	-0.91658
4.821	-0.916182
4.824	-0.915777
4.827	-0.915365
4.83	-0.914946
4.833	-0.91452
4.836	-0.914087
4.839	-0.913648
4.842	-0.913201
4.845	-0.912748
4.848	-0.912289
4.851	-0.911823
4.854	-0.911351
4.857	-0.910872
4.86	-0.910388
4.863	-0.909897
4.866	-0.9094
4.869	-0.908897
4.872	-0.908388
4.875	-0.907873
4.878	-0.907353
4.881	-0.906826
4.884	-0.906294
4.887	-0.905756
4.89	-0.905212
4.893	-0.904663
4.896	-0.904108
4.899	-0.903548
4.902	-0.902982
4.905	-0.902411
4.908	-0.901834
4.911	-0.901252
4.914	-0.900664
4.917	-0.900071
4.92	-0.899472
4.923	-0.898868
4.926	-0.898259
4.929	-0.897644
4.932	-0.897024
4.935	-0.896399
4.938	-0.895768
4.941	-0.895132
4.944	-0.89449
4.947	-0.893843
4.95	-0.89319
4.953	-0.892532
4.956	-0.891868
4.959	-0.891199
4.962	-0.890524
4.965	-0.889844
4.968	-0.889158
4.971	-0.888466
4.974	-0.887769
4.977	-0.887065
4.98	-0.886356
4.983	-0.885641
4.986	-0.88492
4.989	-0.884193
4.992	-0.88346
4.995	-0.882721
4.998	-0.881975
5.001	-0.881224
5.004	-0.880465
5.007	-0.879701
5.01	-0.87893
5.013	-0.878152
5.016	-0.877368
5.019	-0.876577
5.022	-0.875779
5.025	-0.874974
5.028	-0.874162
5.031	-0.873343
5.034	-0.872517
5.037	-0.871684
5.04	-0.870843
5.043	-0.869994
5.046	-0.869138
5.049	-0.868274
5.052	-0.867403
5.055	-0.866523
5.058	-0.865636
5.061	-0.86474
5.064	-0.863836
5.067	-0.862924
5.07	-0.862003
5.073	-0.861073
5.076	-0.860135
5.079	-0.859188
5.082	-0.858232
5.085	-0.857267
5.088	-0.856293
5.091	-0.855309
5.094	-0.854316
5.097	-0.853314
5.1	-0.852302
5.103	-0.85128
5.106	-0.850248
5.109	-0.849206
5.112	-0.848154
5.115	-0.847092
5.118	-0.846019
5.121	-0.844936
5.124	-0.843843
5.127	-0.842738
5.13	-0.841623
5.133	-0.840497
5.136	-0.83936
5.139	-0.838212
5.142	-0.837053
5.145	-0.835882
5.148	-0.8347
5.151	-0.833506
5.154	-0.8323
5.157	-0.831083
5.16	-0.829854
5.163	-0.828614
5.166	-0.827361
5.169	-0.826096
5.172	-0.824819
5.175	-0.823529
5.178	-0.822228
5.181	-0.820914
5.184	-0.819587
5.187	-0.818248
5.19	-0.816897
5.193	-0.815533
5.196	-0.814156
5.199	-0.812767
5.202	-0.811365
5.205	-0.80995
5.208	-0.808522
5.211	-0.807082
5.214	-0.805629
5.217	-0.804163
5.22	-0.802684
5.223	-0.801192
5.226	-0.799687
5.229	-0.79817
5.232	-0.796639
5.235	-0.795096
5.238	-0.79354
5.241	-0.791972
5.244	-0.790391
5.247	-0.788797
5.25	-0.78719
5.253	-0.785571
5.256	-0.78394
5.259	-0.782296
5.262	-0.780639
5.265	-0.778971
5.268	-0.77729
5.271	-0.775598
5.274	-0.773893
5.277	-0.772177
5.28	-0.770449
5.283	-0.768709
5.286	-0.766958
5.289	-0.765195
5.292	-0.763421
5.295	-0.761636
5.298	-0.759841
5.301	-0.758034
5.304	-0.756217
5.307	-0.75439
5.31	-0.752552
5.313	-0.750704
5.316	-0.748847
5.319	-0.74698
5.322	-0.745103
5.325	-0.743217
5.328	-0.741322
5.331	-0.739418
5.334	-0.737506
5.337	-0.735585
5.34	-0.733655
5.343	-0.731718
5.346	-0.729773
5.349	-0.727821
5.352	-0.725861
5.355	-0.723895
5.358	-0.721921
5.361	-0.719941
5.364	-0.717955
5.367	-0.715962
5.37	-0.713964
5.373	-0.71196
5.376	-0.709951
5.379	-0.707937
5.382	-0.705918
5.385	-0.703895
5.388	-0.701867
5.391	-0.699835
5.394	-0.6978
5.397	-0.695761
5.4	-0.693718
5.403	-0.691673
5.406	-0.689624
5.409	-0.687574
5.412	-0.685521
5.415	-0.683466
5.418	-0.681409
5.421	-0.67935
5.424	-0.677291
5.427	-0.67523
5.43	-0.673168
5.433	-0.671106
5.436	-0.669043
5.439	-0.66698
5.442	-0.664918
5.445	-0.662855
5.448	-0.660793
5.451	-0.658732
5.454	-0.656671
5.457	-0.654612
5.46	-0.652553
5.463	-0.650497
5.466	-0.648442
5.469	-0.646388
5.472	-0.644337
5.475	-0.642288
5.478	-0.640241
5.481	-0.638197
5.484	-0.636155
5.487	-0.634116
5.49	-0.63208
5.493	-0.630047
5.496	-0.628017
5.499	-0.62599
5.502	-0.623967
5.505	-0.621948
5.508	-0.619932
5.511	-0.61792
5.514	-0.615911
5.517	-0.613907
5.52	-0.611907
5.523	-0.60991
5.526	-0.607918
5.529	-0.60593
5.532	-0.603947
5.535	-0.601967
5.538	-0.599993
5.541	-0.598022
5.544	-0.596057
5.547	-0.594095
5.55	-0.592139
5.553	-0.590187
5.556	-0.588239
5.559	-0.586296
5.562	-0.584358
5.565	-0.582425
5.568	-0.580496
5.571	-0.578572
5.574	-0.576653
5.577	-0.574738
5.58	-0.572828
5.583	-0.570923
5.586	-0.569022
5.589	-0.567126
5.592	-0.565235
5.595	-0.563348
5.598	-0.561465
5.601	-0.559587
5.604	-0.557714
5.607	-0.555845
5.61	-0.55398
5.613	-0.55212
5.616	-0.550264
5.619	-0.548413
5.622	-0.546565
5.625	-0.544722
5.628	-0.542882
5.631	-0.541047
5.634	-0.539216
5.637	-0.537389
5.64	-0.535565
5.643	-0.533745
5.646	-0.531929
5.649	-0.530117
5.652	-0.528308
5.655	-0.526503
5.658	-0.524702
5.661	-0.522903
5.664	-0.521108
5.667	-0.519317
5.67	-0.517528
5.673	-0.515743
5.676	-0.513961
5.679	-0.512182
5.682	-0.510406
5.685	-0.508632
5.688	-0.506862
5.691	-0.505094
5.694	-0.50333
5.697	-0.501567
5.7	-0.499808
5.703	-0.498051
5.706	-0.496296
5.709	-0.494544
5.712	-0.492794
5.715	-0.491047
5.718	-0.489302
5.721	-0.487559
5.724	-0.485818
5.727	-0.48408
5.73	-0.482344
5.733	-0.48061
5.736	-0.478878
5.739	-0.477148
5.742	-0.47542
5.745	-0.473694
5.748	-0.47197
5.751	-0.470247
5.754	-0.468527
5.757	-0.466809
5.76	-0.465093
5.763	-0.463379
5.766	-0.461666
5.769	-0.459956
5.772	-0.458247
5.775	-0.45654
5.778	-0.454836
5.781	-0.453133
5.784	-0.451432
5.787	-0.449733
5.79	-0.448036
5.793	-0.446342
5.796	-0.444649
5.799	-0.442958
5.802	-0.44127
5.805	-0.439584
5.808	-0.4379
5.811	-0.436218
5.814	-0.434539
5.817	-0.432862
5.82	-0.431187
5.823	-0.429515
5.826	-0.427846
5.829	-0.426179
5.832	-0.424515
5.835	-0.422854
5.838	-0.421196
5.841	-0.419541
5.844	-0.417889
5.847	-0.41624
5.85	-0.414594
5.853	-0.412952
5.856	-0.411313
5.859	-0.409678
5.862	-0.408047
5.865	-0.406419
5.868	-0.404795
5.871	-0.403175
5.874	-0.40156
5.877	-0.399949
5.88	-0.398342
5.883	-0.396739
5.886	-0.395141
5.889	-0.393549
5.892	-0.39196
5.895	-0.390377
5.898	-0.3888
5.901	-0.387227
5.904	-0.38566
5.907	-0.384099
5.91	-0.382543
5.913	-0.380993
5.916	-0.37945
5.919	-0.377912
5.922	-0.376381
5.925	-0.374856
5.928	-0.373338
5.931	-0.371827
5.934	-0.370322
5.937	-0.368825
5.94	-0.367335
5.943	-0.365852
5.946	-0.364376
5.949	-0.362909
5.952	-0.361449
5.955	-0.359997
5.958	-0.358553
5.961	-0.357118
5.964	-0.35569
5.967	-0.354272
5.97	-0.352862
5.973	-0.35146
5.976	-0.350068
5.979	-0.348684
5.982	-0.34731
5.985	-0.345945
5.988	-0.34459
5.991	-0.343244
5.994	-0.341908
5.997	-0.340582
