 x 	V[Y|X = x] 
1.533	0.0584661
1.536	0.0584026
1.539	0.0583414
1.542	0.0582826
1.545	0.0582261
1.548	0.058172
1.551	0.0581203
1.554	0.0580708
1.557	0.0580237
1.56	0.0579789
1.563	0.0579365
1.566	0.0578963
1.569	0.0578585
1.572	0.0578229
1.575	0.0577897
1.578	0.0577588
1.581	0.0577302
1.584	0.0577039
1.587	0.0576798
1.59	0.0576581
1.593	0.0576387
1.596	0.0576215
1.599	0.0576067
1.602	0.0575941
1.605	0.0575839
1.608	0.0575759
1.611	0.0575702
1.614	0.0575669
1.617	0.0575658
1.62	0.0575671
1.623	0.0575707
1.626	0.0575766
1.629	0.0575849
1.632	0.0575955
1.635	0.0576084
1.638	0.0576237
1.641	0.0576414
1.644	0.0576614
1.647	0.0576838
1.65	0.0577087
1.653	0.0577359
1.656	0.0577656
1.659	0.0577977
1.662	0.0578322
1.665	0.0578693
1.668	0.0579088
1.671	0.0579508
1.674	0.0579953
1.677	0.0580424
1.68	0.058092
1.683	0.0581442
1.686	0.058199
1.689	0.0582564
1.692	0.0583164
1.695	0.0583792
1.698	0.0584445
1.701	0.0585126
1.704	0.0585835
1.707	0.058657
1.71	0.0587334
1.713	0.0588126
1.716	0.0588946
1.719	0.0589794
1.722	0.0590672
1.725	0.0591578
1.728	0.0592514
1.731	0.0593479
1.734	0.0594475
1.737	0.0595501
1.74	0.0596557
1.743	0.0597644
1.746	0.0598762
1.749	0.0599912
1.752	0.0601093
1.755	0.0602306
1.758	0.0603552
1.761	0.060483
1.764	0.0606141
1.767	0.0607485
1.77	0.0608863
1.773	0.0610275
1.776	0.061172
1.779	0.06132
1.782	0.0614715
1.785	0.0616264
1.788	0.0617849
1.791	0.0619469
1.794	0.0621124
1.797	0.0622816
1.8	0.0624544
1.803	0.0626308
1.806	0.0628109
1.809	0.0629947
1.812	0.0631822
1.815	0.0633734
1.818	0.0635684
1.821	0.0637671
1.824	0.0639696
1.827	0.0641759
1.83	0.0643861
1.833	0.0646
1.836	0.0648178
1.839	0.0650395
1.842	0.065265
1.845	0.0654944
1.848	0.0657276
1.851	0.0659647
1.854	0.0662057
1.857	0.0664505
1.86	0.0666993
1.863	0.0669518
1.866	0.0672083
1.869	0.0674686
1.872	0.0677327
1.875	0.0680006
1.878	0.0682724
1.881	0.0685479
1.884	0.0688272
1.887	0.0691103
1.89	0.0693971
1.893	0.0696875
1.896	0.0699817
1.899	0.0702795
1.902	0.0705808
1.905	0.0708858
1.908	0.0711942
1.911	0.0715062
1.914	0.0718215
1.917	0.0721403
1.92	0.0724624
1.923	0.0727878
1.926	0.0731164
1.929	0.0734481
1.932	0.073783
1.935	0.074121
1.938	0.0744619
1.941	0.0748057
1.944	0.0751524
1.947	0.0755018
1.95	0.075854
1.953	0.0762088
1.956	0.0765661
1.959	0.0769259
1.962	0.0772881
1.965	0.0776525
1.968	0.0780192
1.971	0.078388
1.974	0.0787589
1.977	0.0791316
1.98	0.0795063
1.983	0.0798826
1.986	0.0802607
1.989	0.0806403
1.992	0.0810214
1.995	0.0814038
1.998	0.0817875
2.001	0.0821724
2.004	0.0825584
2.007	0.0829453
2.01	0.0833331
2.013	0.0837216
2.016	0.0841108
2.019	0.0845006
2.022	0.0848908
2.025	0.0852814
2.028	0.0856722
2.031	0.0860632
2.034	0.0864543
2.037	0.0868453
2.04	0.0872362
2.043	0.0876268
2.046	0.0880171
2.049	0.088407
2.052	0.0887963
2.055	0.0891851
2.058	0.0895731
2.061	0.0899604
2.064	0.0903467
2.067	0.0907321
2.07	0.0911165
2.073	0.0914997
2.076	0.0918818
2.079	0.0922625
2.082	0.092642
2.085	0.0930199
2.088	0.0933964
2.091	0.0937714
2.094	0.0941447
2.097	0.0945163
2.1	0.0948862
2.103	0.0952543
2.106	0.0956206
2.109	0.095985
2.112	0.0963474
2.115	0.0967079
2.118	0.0970663
2.121	0.0974227
2.124	0.0977769
2.127	0.0981291
2.13	0.0984791
2.133	0.0988269
2.136	0.0991726
2.139	0.099516
2.142	0.0998572
2.145	0.100196
2.148	0.100533
2.151	0.100867
2.154	0.1012
2.157	0.101529
2.16	0.101857
2.163	0.102183
2.166	0.102506
2.169	0.102827
2.172	0.103146
2.175	0.103462
2.178	0.103777
2.181	0.104089
2.184	0.104399
2.187	0.104707
2.19	0.105013
2.193	0.105318
2.196	0.10562
2.199	0.10592
2.202	0.106218
2.205	0.106515
2.208	0.106809
2.211	0.107102
2.214	0.107393
2.217	0.107683
2.22	0.107971
2.223	0.108257
2.226	0.108542
2.229	0.108826
2.232	0.109108
2.235	0.109389
2.238	0.109669
2.241	0.109948
2.244	0.110225
2.247	0.110502
2.25	0.110778
2.253	0.111053
2.256	0.111327
2.259	0.1116
2.262	0.111873
2.265	0.112146
2.268	0.112418
2.271	0.112689
2.274	0.112961
2.277	0.113232
2.28	0.113503
2.283	0.113774
2.286	0.114046
2.289	0.114317
2.292	0.114589
2.295	0.114861
2.298	0.115134
2.301	0.115407
2.304	0.115681
2.307	0.115956
2.31	0.116231
2.313	0.116508
2.316	0.116785
2.319	0.117064
2.322	0.117344
2.325	0.117625
2.328	0.117907
2.331	0.118192
2.334	0.118477
2.337	0.118765
2.34	0.119054
2.343	0.119345
2.346	0.119639
2.349	0.119934
2.352	0.120232
2.355	0.120531
2.358	0.120834
2.361	0.121138
2.364	0.121446
2.367	0.121756
2.37	0.122068
2.373	0.122384
2.376	0.122702
2.379	0.123024
2.382	0.123348
2.385	0.123676
2.388	0.124007
2.391	0.124342
2.394	0.12468
2.397	0.125021
2.4	0.125366
2.403	0.125715
2.406	0.126067
2.409	0.126423
2.412	0.126784
2.415	0.127148
2.418	0.127516
2.421	0.127888
2.424	0.128265
2.427	0.128645
2.43	0.12903
2.433	0.129419
2.436	0.129813
2.439	0.130211
2.442	0.130613
2.445	0.13102
2.448	0.131431
2.451	0.131848
2.454	0.132268
2.457	0.132693
2.46	0.133123
2.463	0.133558
2.466	0.133997
2.469	0.134442
2.472	0.13489
2.475	0.135344
2.478	0.135802
2.481	0.136265
2.484	0.136733
2.487	0.137205
2.49	0.137682
2.493	0.138164
2.496	0.13865
2.499	0.139141
2.502	0.139637
2.505	0.140137
2.508	0.140642
2.511	0.141151
2.514	0.141665
2.517	0.142183
2.52	0.142705
2.523	0.143231
2.526	0.143762
2.529	0.144297
2.532	0.144835
2.535	0.145378
2.538	0.145924
2.541	0.146474
2.544	0.147028
2.547	0.147585
2.55	0.148146
2.553	0.14871
2.556	0.149277
2.559	0.149847
2.562	0.15042
2.565	0.150996
2.568	0.151575
2.571	0.152156
2.574	0.15274
2.577	0.153325
2.58	0.153913
2.583	0.154503
2.586	0.155095
2.589	0.155688
2.592	0.156283
2.595	0.156879
2.598	0.157476
2.601	0.158074
2.604	0.158673
2.607	0.159272
2.61	0.159872
2.613	0.160472
2.616	0.161072
2.619	0.161673
2.622	0.162272
2.625	0.162872
2.628	0.163471
2.631	0.164069
2.634	0.164666
2.637	0.165261
2.64	0.165856
2.643	0.166449
2.646	0.16704
2.649	0.167629
2.652	0.168216
2.655	0.168801
2.658	0.169384
2.661	0.169964
2.664	0.170541
2.667	0.171115
2.67	0.171686
2.673	0.172254
2.676	0.172819
2.679	0.17338
2.682	0.173937
2.685	0.17449
2.688	0.175039
2.691	0.175584
2.694	0.176125
2.697	0.176661
2.7	0.177193
2.703	0.17772
2.706	0.178243
2.709	0.17876
2.712	0.179272
2.715	0.17978
2.718	0.180282
2.721	0.180778
2.724	0.181269
2.727	0.181755
2.73	0.182235
2.733	0.18271
2.736	0.183179
2.739	0.183642
2.742	0.184099
2.745	0.18455
2.748	0.184995
2.751	0.185434
2.754	0.185867
2.757	0.186294
2.76	0.186715
2.763	0.18713
2.766	0.187539
2.769	0.187941
2.772	0.188337
2.775	0.188727
2.778	0.189111
2.781	0.189489
2.784	0.18986
2.787	0.190225
2.79	0.190585
2.793	0.190937
2.796	0.191284
2.799	0.191625
2.802	0.191959
2.805	0.192288
2.808	0.192611
2.811	0.192927
2.814	0.193238
2.817	0.193542
2.82	0.193841
2.823	0.194134
2.826	0.194422
2.829	0.194703
2.832	0.19498
2.835	0.19525
2.838	0.195515
2.841	0.195775
2.844	0.196029
2.847	0.196278
2.85	0.196521
2.853	0.196759
2.856	0.196993
2.859	0.197221
2.862	0.197444
2.865	0.197663
2.868	0.197876
2.871	0.198085
2.874	0.198289
2.877	0.198489
2.88	0.198684
2.883	0.198874
2.886	0.199061
2.889	0.199242
2.892	0.19942
2.895	0.199593
2.898	0.199763
2.901	0.199928
2.904	0.20009
2.907	0.200247
2.91	0.200401
2.913	0.200551
2.916	0.200698
2.919	0.20084
2.922	0.20098
2.925	0.201116
2.928	0.201248
2.931	0.201377
2.934	0.201503
2.937	0.201626
2.94	0.201745
2.943	0.201862
2.946	0.201975
2.949	0.202086
2.952	0.202193
2.955	0.202298
2.958	0.2024
2.961	0.202499
2.964	0.202596
2.967	0.20269
2.97	0.202781
2.973	0.202869
2.976	0.202956
2.979	0.203039
2.982	0.20312
2.985	0.203199
2.988	0.203276
2.991	0.20335
2.994	0.203421
2.997	0.203491
3	0.203558
3.003	0.203623
3.006	0.203686
3.009	0.203746
3.012	0.203805
3.015	0.203861
3.018	0.203915
3.021	0.203967
3.024	0.204017
3.027	0.204064
3.03	0.20411
3.033	0.204153
3.036	0.204195
3.039	0.204234
3.042	0.204271
3.045	0.204306
3.048	0.204339
3.051	0.20437
3.054	0.204399
3.057	0.204425
3.06	0.204449
3.063	0.204471
3.066	0.204491
3.069	0.204509
3.072	0.204524
3.075	0.204537
3.078	0.204548
3.081	0.204557
3.084	0.204563
3.087	0.204566
3.09	0.204568
3.093	0.204566
3.096	0.204563
3.099	0.204556
3.102	0.204547
3.105	0.204535
3.108	0.204521
3.111	0.204504
3.114	0.204484
3.117	0.204461
3.12	0.204435
3.123	0.204407
3.126	0.204375
3.129	0.20434
3.132	0.204302
3.135	0.204261
3.138	0.204216
3.141	0.204168
3.144	0.204117
3.147	0.204062
3.15	0.204004
3.153	0.203942
3.156	0.203876
3.159	0.203807
3.162	0.203733
3.165	0.203656
3.168	0.203575
3.171	0.20349
3.174	0.203401
3.177	0.203307
3.18	0.20321
3.183	0.203108
3.186	0.203001
3.189	0.20289
3.192	0.202775
3.195	0.202655
3.198	0.20253
3.201	0.202401
3.204	0.202266
3.207	0.202127
3.21	0.201983
3.213	0.201834
3.216	0.20168
3.219	0.201521
3.222	0.201357
3.225	0.201187
3.228	0.201013
3.231	0.200833
3.234	0.200647
3.237	0.200456
3.24	0.20026
3.243	0.200059
3.246	0.199852
3.249	0.199639
3.252	0.199421
3.255	0.199197
3.258	0.198968
3.261	0.198733
3.264	0.198493
3.267	0.198247
3.27	0.197995
3.273	0.197738
3.276	0.197475
3.279	0.197207
3.282	0.196933
3.285	0.196654
3.288	0.196369
3.291	0.196079
3.294	0.195783
3.297	0.195482
3.3	0.195176
3.303	0.194864
3.306	0.194547
3.309	0.194225
3.312	0.193898
3.315	0.193566
3.318	0.193229
3.321	0.192887
3.324	0.19254
3.327	0.192188
3.33	0.191832
3.333	0.191472
3.336	0.191107
3.339	0.190738
3.342	0.190364
3.345	0.189986
3.348	0.189605
3.351	0.18922
3.354	0.188831
3.357	0.188438
3.36	0.188042
3.363	0.187642
3.366	0.18724
3.369	0.186834
3.372	0.186426
3.375	0.186014
3.378	0.1856
3.381	0.185184
3.384	0.184765
3.387	0.184344
3.39	0.183921
3.393	0.183496
3.396	0.18307
3.399	0.182642
3.402	0.182212
3.405	0.181781
3.408	0.181349
3.411	0.180917
3.414	0.180483
3.417	0.180048
3.42	0.179614
3.423	0.179178
3.426	0.178743
3.429	0.178307
3.432	0.177872
3.435	0.177437
3.438	0.177002
3.441	0.176567
3.444	0.176133
3.447	0.1757
3.45	0.175268
3.453	0.174837
3.456	0.174407
3.459	0.173979
3.462	0.173551
3.465	0.173126
3.468	0.172701
3.471	0.172279
3.474	0.171858
3.477	0.17144
3.48	0.171023
3.483	0.170609
3.486	0.170196
3.489	0.169786
3.492	0.169379
3.495	0.168973
3.498	0.168571
3.501	0.168171
3.504	0.167773
3.507	0.167379
3.51	0.166987
3.513	0.166598
3.516	0.166212
3.519	0.165829
3.522	0.165448
3.525	0.165071
3.528	0.164697
3.531	0.164326
3.534	0.163958
3.537	0.163594
3.54	0.163232
3.543	0.162873
3.546	0.162518
3.549	0.162166
3.552	0.161817
3.555	0.161472
3.558	0.161129
3.561	0.16079
3.564	0.160454
3.567	0.160121
3.57	0.159791
3.573	0.159464
3.576	0.15914
3.579	0.15882
3.582	0.158502
3.585	0.158188
3.588	0.157876
3.591	0.157567
3.594	0.157262
3.597	0.156959
3.6	0.156659
3.603	0.156362
3.606	0.156067
3.609	0.155775
3.612	0.155486
3.615	0.155199
3.618	0.154915
3.621	0.154633
3.624	0.154353
3.627	0.154076
3.63	0.153801
3.633	0.153528
3.636	0.153257
3.639	0.152988
3.642	0.152722
3.645	0.152457
3.648	0.152194
3.651	0.151932
3.654	0.151672
3.657	0.151414
3.66	0.151157
3.663	0.150902
3.666	0.150648
3.669	0.150395
3.672	0.150143
3.675	0.149892
3.678	0.149642
3.681	0.149393
3.684	0.149145
3.687	0.148898
3.69	0.148651
3.693	0.148404
3.696	0.148158
3.699	0.147913
3.702	0.147667
3.705	0.147422
3.708	0.147177
3.711	0.146931
3.714	0.146686
3.717	0.14644
3.72	0.146194
3.723	0.145947
3.726	0.1457
3.729	0.145453
3.732	0.145204
3.735	0.144955
3.738	0.144705
3.741	0.144454
3.744	0.144202
3.747	0.143948
3.75	0.143694
3.753	0.143438
3.756	0.14318
3.759	0.142921
3.762	0.142661
3.765	0.142399
3.768	0.142135
3.771	0.141869
3.774	0.141601
3.777	0.141331
3.78	0.141058
3.783	0.140784
3.786	0.140507
3.789	0.140228
3.792	0.139947
3.795	0.139663
3.798	0.139376
3.801	0.139087
3.804	0.138795
3.807	0.1385
3.81	0.138203
3.813	0.137902
3.816	0.137598
3.819	0.137292
3.822	0.136982
3.825	0.136669
3.828	0.136353
3.831	0.136034
3.834	0.135711
3.837	0.135385
3.84	0.135056
3.843	0.134723
3.846	0.134387
3.849	0.134047
3.852	0.133704
3.855	0.133357
3.858	0.133006
3.861	0.132652
3.864	0.132295
3.867	0.131934
3.87	0.131569
3.873	0.131201
3.876	0.130829
3.879	0.130453
3.882	0.130074
3.885	0.129691
3.888	0.129305
3.891	0.128915
3.894	0.128522
3.897	0.128125
3.9	0.127724
3.903	0.12732
3.906	0.126913
3.909	0.126503
3.912	0.126089
3.915	0.125672
3.918	0.125251
3.921	0.124828
3.924	0.124401
3.927	0.123971
3.93	0.123539
3.933	0.123103
3.936	0.122665
3.939	0.122224
3.942	0.121781
3.945	0.121334
3.948	0.120886
3.951	0.120435
3.954	0.119981
3.957	0.119526
3.96	0.119068
3.963	0.118609
3.966	0.118147
3.969	0.117684
3.972	0.11722
3.975	0.116753
3.978	0.116285
3.981	0.115816
3.984	0.115346
3.987	0.114875
3.99	0.114403
3.993	0.11393
3.996	0.113456
3.999	0.112982
4.002	0.112507
4.005	0.112033
4.008	0.111558
4.011	0.111082
4.014	0.110607
4.017	0.110133
4.02	0.109658
4.023	0.109184
4.026	0.108711
4.029	0.108239
4.032	0.107767
4.035	0.107296
4.038	0.106827
4.041	0.106358
4.044	0.105891
4.047	0.105426
4.05	0.104962
4.053	0.1045
4.056	0.10404
4.059	0.103582
4.062	0.103126
4.065	0.102672
4.068	0.10222
4.071	0.101771
4.074	0.101324
4.077	0.10088
4.08	0.100439
4.083	0.1
4.086	0.0995644
4.089	0.0991317
4.092	0.0987021
4.095	0.0982757
4.098	0.0978525
4.101	0.0974326
4.104	0.0970161
4.107	0.0966031
4.11	0.0961937
4.113	0.0957878
4.116	0.0953856
4.119	0.0949871
4.122	0.0945923
4.125	0.0942014
4.128	0.0938144
4.131	0.0934313
4.134	0.0930521
4.137	0.0926769
4.14	0.0923058
4.143	0.0919387
4.146	0.0915757
4.149	0.0912168
4.152	0.0908621
4.155	0.0905115
4.158	0.0901651
4.161	0.0898228
4.164	0.0894848
4.167	0.0891509
4.17	0.0888213
4.173	0.0884958
4.176	0.0881746
4.179	0.0878576
4.182	0.0875447
4.185	0.087236
4.188	0.0869316
4.191	0.0866312
4.194	0.086335
4.197	0.0860429
4.2	0.085755
4.203	0.0854711
4.206	0.0851913
4.209	0.0849154
4.212	0.0846436
4.215	0.0843758
4.218	0.0841119
4.221	0.0838519
4.224	0.0835958
4.227	0.0833435
4.23	0.0830949
4.233	0.0828502
4.236	0.0826091
4.239	0.0823718
4.242	0.082138
4.245	0.0819079
4.248	0.0816812
4.251	0.0814581
4.254	0.0812384
4.257	0.0810221
4.26	0.0808092
4.263	0.0805995
4.266	0.0803931
4.269	0.0801899
4.272	0.0799898
4.275	0.0797929
4.278	0.079599
4.281	0.079408
4.284	0.0792201
4.287	0.079035
4.29	0.0788527
4.293	0.0786732
4.296	0.0784964
4.299	0.0783224
4.302	0.0781509
4.305	0.077982
4.308	0.0778156
4.311	0.0776517
4.314	0.0774902
4.317	0.077331
4.32	0.0771742
4.323	0.0770196
4.326	0.0768672
4.329	0.076717
4.332	0.0765688
4.335	0.0764228
4.338	0.0762787
4.341	0.0761365
4.344	0.0759963
4.347	0.0758579
4.35	0.0757213
4.353	0.0755865
4.356	0.0754534
4.359	0.075322
4.362	0.0751922
4.365	0.0750639
4.368	0.0749372
4.371	0.074812
4.374	0.0746882
4.377	0.0745659
4.38	0.0744449
4.383	0.0743252
4.386	0.0742068
4.389	0.0740897
4.392	0.0739737
4.395	0.073859
4.398	0.0737454
4.401	0.0736329
4.404	0.0735215
4.407	0.0734111
4.41	0.0733017
4.413	0.0731933
4.416	0.0730859
4.419	0.0729793
4.422	0.0728737
4.425	0.0727689
4.428	0.072665
4.431	0.0725619
4.434	0.0724596
4.437	0.0723581
4.44	0.0722573
4.443	0.0721572
4.446	0.0720579
4.449	0.0719592
4.452	0.0718613
4.455	0.071764
4.458	0.0716673
4.461	0.0715713
4.464	0.0714759
4.467	0.0713811
4.47	0.071287
4.473	0.0711934
4.476	0.0711004
4.479	0.071008
4.482	0.0709162
4.485	0.0708249
4.488	0.0707342
