 x  	 F(x)  
0.351	0.379821
0.354	0.382231
0.357	0.384647
0.36	0.387069
0.363	0.389497
0.366	0.391931
0.369	0.394371
0.372	0.396817
0.375	0.39927
0.378	0.401729
0.381	0.404195
0.384	0.406668
0.387	0.409147
0.39	0.411633
0.393	0.414126
0.396	0.416625
0.399	0.419131
0.402	0.421645
0.405	0.424165
0.408	0.426693
0.411	0.429227
0.414	0.431769
0.417	0.434317
0.42	0.436873
0.423	0.439436
0.426	0.442006
0.429	0.444583
0.432	0.447168
0.435	0.449759
0.438	0.452358
0.441	0.454963
0.444	0.457576
0.447	0.460196
0.45	0.462822
0.453	0.465456
0.456	0.468096
0.459	0.470744
0.462	0.473397
0.465	0.476058
0.468	0.478725
0.471	0.481399
0.474	0.484079
0.477	0.486765
0.48	0.489458
0.483	0.492156
0.486	0.49486
0.489	0.49757
0.492	0.500286
0.495	0.503007
0.498	0.505733
0.501	0.508465
0.504	0.511201
0.507	0.513943
0.51	0.516688
0.513	0.519438
0.516	0.522193
0.519	0.524951
0.522	0.527713
0.525	0.530478
0.528	0.533247
0.531	0.536019
0.534	0.538793
0.537	0.54157
0.54	0.544349
0.543	0.547131
0.546	0.549914
0.549	0.552698
0.552	0.555484
0.555	0.55827
0.558	0.561057
0.561	0.563844
0.564	0.566632
0.567	0.569418
0.57	0.572205
0.573	0.57499
0.576	0.577774
0.579	0.580556
0.582	0.583337
0.585	0.586115
0.588	0.58889
0.591	0.591663
0.594	0.594432
0.597	0.597198
0.6	0.599959
0.603	0.602717
0.606	0.60547
0.609	0.608217
0.612	0.61096
0.615	0.613697
0.618	0.616428
0.621	0.619152
0.624	0.62187
0.627	0.624581
0.63	0.627285
0.633	0.62998
0.636	0.632668
0.639	0.635348
0.642	0.638019
0.645	0.640681
0.648	0.643334
0.651	0.645977
0.654	0.64861
0.657	0.651233
0.66	0.653846
0.663	0.656448
0.666	0.659039
0.669	0.661619
0.672	0.664187
0.675	0.666743
0.678	0.669287
0.681	0.671819
0.684	0.674338
0.687	0.676844
0.69	0.679337
0.693	0.681817
0.696	0.684284
0.699	0.686737
0.702	0.689176
0.705	0.691601
0.708	0.694011
0.711	0.696408
0.714	0.698789
0.717	0.701156
0.72	0.703508
0.723	0.705845
0.726	0.708167
0.729	0.710474
0.732	0.712765
0.735	0.715041
0.738	0.717301
0.741	0.719545
0.744	0.721774
0.747	0.723987
0.75	0.726184
0.753	0.728366
0.756	0.730531
0.759	0.73268
0.762	0.734813
0.765	0.736931
0.768	0.739032
0.771	0.741117
0.774	0.743186
0.777	0.74524
0.78	0.747277
0.783	0.749298
0.786	0.751303
0.789	0.753293
0.792	0.755266
0.795	0.757224
0.798	0.759166
0.801	0.761093
0.804	0.763004
0.807	0.764899
0.81	0.76678
0.813	0.768645
0.816	0.770494
0.819	0.772329
0.822	0.774149
0.825	0.775953
0.828	0.777744
0.831	0.779519
0.834	0.78128
0.837	0.783027
0.84	0.78476
0.843	0.786479
0.846	0.788183
0.849	0.789874
0.852	0.791552
0.855	0.793216
0.858	0.794867
0.861	0.796505
0.864	0.798129
0.867	0.799741
0.87	0.801341
0.873	0.802928
0.876	0.804503
0.879	0.806066
0.882	0.807617
0.885	0.809156
0.888	0.810684
0.891	0.812201
0.894	0.813706
0.897	0.815201
0.9	0.816685
0.903	0.818158
0.906	0.819621
0.909	0.821073
0.912	0.822516
0.915	0.823949
0.918	0.825372
0.921	0.826786
0.924	0.828191
0.927	0.829586
0.93	0.830973
0.933	0.832351
0.936	0.833721
0.939	0.835082
0.942	0.836436
0.945	0.837781
0.948	0.839119
0.951	0.840449
0.954	0.841771
0.957	0.843087
0.96	0.844395
0.963	0.845697
0.966	0.846992
0.969	0.84828
0.972	0.849562
0.975	0.850838
0.978	0.852108
0.981	0.853373
0.984	0.854631
0.987	0.855884
0.99	0.857132
0.993	0.858374
0.996	0.859612
0.999	0.860844
1.002	0.862072
1.005	0.863295
1.008	0.864514
1.011	0.865728
1.014	0.866938
1.017	0.868144
1.02	0.869346
1.023	0.870545
1.026	0.871739
1.029	0.87293
1.032	0.874118
1.035	0.875302
1.038	0.876483
1.041	0.877661
1.044	0.878836
1.047	0.880007
1.05	0.881176
1.053	0.882343
1.056	0.883506
1.059	0.884667
1.062	0.885826
1.065	0.886982
1.068	0.888135
1.071	0.889287
1.074	0.890436
1.077	0.891583
1.08	0.892727
1.083	0.89387
1.086	0.895011
1.089	0.896149
1.092	0.897286
1.095	0.898421
1.098	0.899554
1.101	0.900685
1.104	0.901814
1.107	0.902941
1.11	0.904067
1.113	0.90519
1.116	0.906312
1.119	0.907432
1.122	0.90855
1.125	0.909666
1.128	0.910781
1.131	0.911893
1.134	0.913004
1.137	0.914113
1.14	0.915219
1.143	0.916324
1.146	0.917427
1.149	0.918528
1.152	0.919626
1.155	0.920722
1.158	0.921817
1.161	0.922908
1.164	0.923998
1.167	0.925085
1.17	0.926169
1.173	0.927251
1.176	0.92833
1.179	0.929407
1.182	0.93048
1.185	0.931551
1.188	0.932619
1.191	0.933683
1.194	0.934745
1.197	0.935803
1.2	0.936858
1.203	0.937909
1.206	0.938956
1.209	0.94
1.212	0.94104
1.215	0.942076
1.218	0.943108
1.221	0.944135
1.224	0.945158
1.227	0.946177
1.23	0.947191
1.233	0.948201
1.236	0.949206
1.239	0.950205
1.242	0.9512
1.245	0.952189
1.248	0.953173
1.251	0.954151
1.254	0.955124
1.257	0.956091
1.26	0.957052
1.263	0.958007
1.266	0.958956
1.269	0.959899
1.272	0.960835
1.275	0.961765
1.278	0.962688
1.281	0.963604
1.284	0.964513
1.287	0.965415
1.29	0.96631
1.293	0.967198
1.296	0.968078
1.299	0.96895
1.302	0.969815
1.305	0.970673
1.308	0.971522
1.311	0.972363
1.314	0.973196
1.317	0.974022
1.32	0.974838
1.323	0.975647
1.326	0.976447
1.329	0.977238
1.332	0.978021
1.335	0.978794
1.338	0.97956
1.341	0.980316
1.344	0.981063
1.347	0.981801
1.35	0.98253
1.353	0.98325
1.356	0.983961
1.359	0.984662
1.362	0.985354
1.365	0.986037
1.368	0.986711
1.371	0.987374
1.374	0.988029
1.377	0.988674
1.38	0.989309
1.383	0.989935
1.386	0.990551
1.389	0.991158
1.392	0.991755
1.395	0.992342
1.398	0.99292
1.401	0.993488
1.404	0.994047
1.407	0.994596
1.41	0.995135
1.413	0.995665
1.416	0.996185
1.419	0.996696
1.422	0.997197
1.425	0.997689
1.428	0.998171
1.431	0.998644
1.434	0.999107
1.437	0.999561
1.44	1.00001
1.443	1.00044
1.446	1.00087
1.449	1.00128
1.452	1.00169
1.455	1.00209
1.458	1.00248
1.461	1.00286
1.464	1.00323
1.467	1.0036
1.47	1.00395
1.473	1.0043
1.476	1.00463
1.479	1.00496
1.482	1.00528
1.485	1.00559
1.488	1.00589
1.491	1.00619
1.494	1.00647
1.497	1.00675
1.5	1.00702
1.503	1.00728
1.506	1.00753
1.509	1.00778
1.512	1.00802
1.515	1.00825
1.518	1.00847
1.521	1.00868
1.524	1.00889
1.527	1.00909
1.53	1.00928
1.533	1.00946
1.536	1.00964
1.539	1.00981
1.542	1.00997
1.545	1.01012
1.548	1.01027
1.551	1.01041
1.554	1.01055
1.557	1.01067
1.56	1.01079
1.563	1.0109
1.566	1.01101
1.569	1.01111
1.572	1.0112
1.575	1.01129
1.578	1.01136
1.581	1.01144
1.584	1.0115
1.587	1.01156
1.59	1.01161
1.593	1.01166
1.596	1.0117
1.599	1.01173
1.602	1.01176
1.605	1.01178
1.608	1.0118
1.611	1.0118
1.614	1.0118
1.617	1.0118
1.62	1.01179
1.623	1.01177
1.626	1.01175
1.629	1.01172
1.632	1.01168
1.635	1.01164
1.638	1.01159
1.641	1.01154
1.644	1.01148
1.647	1.01141
1.65	1.01134
1.653	1.01126
1.656	1.01117
1.659	1.01108
1.662	1.01098
1.665	1.01088
1.668	1.01077
1.671	1.01065
1.674	1.01053
1.677	1.0104
1.68	1.01026
1.683	1.01012
1.686	1.00997
1.689	1.00981
1.692	1.00965
1.695	1.00948
1.698	1.0093
1.701	1.00912
1.704	1.00893
1.707	1.00873
1.71	1.00853
1.713	1.00832
1.716	1.0081
1.719	1.00788
1.722	1.00764
1.725	1.00741
1.728	1.00716
1.731	1.0069
1.734	1.00664
1.737	1.00637
1.74	1.0061
1.743	1.00581
1.746	1.00552
1.749	1.00522
1.752	1.00491
1.755	1.0046
1.758	1.00427
1.761	1.00394
1.764	1.0036
1.767	1.00325
1.77	1.00289
1.773	1.00253
1.776	1.00215
1.779	1.00177
1.782	1.00138
1.785	1.00098
1.788	1.00057
1.791	1.00015
1.794	0.999719
1.797	0.999281
1.8	0.998834
1.803	0.998377
1.806	0.997911
1.809	0.997435
1.812	0.996949
1.815	0.996453
1.818	0.995947
1.821	0.995431
1.824	0.994905
1.827	0.994369
1.83	0.993822
1.833	0.993264
1.836	0.992696
1.839	0.992118
1.842	0.991528
1.845	0.990928
1.848	0.990317
1.851	0.989695
1.854	0.989062
1.857	0.988417
1.86	0.987761
1.863	0.987094
1.866	0.986416
1.869	0.985726
1.872	0.985025
1.875	0.984311
1.878	0.983587
1.881	0.98285
1.884	0.982102
1.887	0.981342
1.89	0.98057
1.893	0.979786
1.896	0.97899
1.899	0.978182
1.902	0.977362
1.905	0.97653
1.908	0.975686
1.911	0.974829
1.914	0.973961
1.917	0.97308
1.92	0.972187
1.923	0.971282
1.926	0.970365
1.929	0.969436
1.932	0.968495
1.935	0.967541
1.938	0.966575
1.941	0.965597
1.944	0.964607
1.947	0.963605
1.95	0.962592
1.953	0.961566
1.956	0.960528
1.959	0.959478
1.962	0.958417
1.965	0.957344
1.968	0.956259
1.971	0.955162
1.974	0.954055
1.977	0.952935
1.98	0.951805
1.983	0.950663
1.986	0.94951
1.989	0.948346
1.992	0.947171
1.995	0.945985
1.998	0.944789
2.001	0.943582
2.004	0.942364
2.007	0.941136
2.01	0.939898
2.013	0.93865
2.016	0.937392
2.019	0.936124
2.022	0.934847
2.025	0.93356
2.028	0.932264
2.031	0.930958
2.034	0.929644
2.037	0.928321
2.04	0.926989
2.043	0.925648
2.046	0.924299
2.049	0.922942
2.052	0.921577
2.055	0.920204
2.058	0.918823
2.061	0.917435
2.064	0.916039
2.067	0.914636
2.07	0.913226
2.073	0.91181
2.076	0.910386
2.079	0.908957
2.082	0.90752
2.085	0.906078
2.088	0.90463
2.091	0.903176
2.094	0.901716
2.097	0.90025
2.1	0.89878
2.103	0.897304
2.106	0.895823
2.109	0.894337
2.112	0.892847
2.115	0.891352
2.118	0.889853
2.121	0.888349
2.124	0.886842
2.127	0.88533
2.13	0.883814
2.133	0.882295
2.136	0.880772
2.139	0.879246
2.142	0.877716
2.145	0.876183
2.148	0.874647
2.151	0.873108
2.154	0.871567
2.157	0.870022
2.16	0.868474
2.163	0.866924
2.166	0.865372
2.169	0.863817
2.172	0.862259
2.175	0.860699
2.178	0.859137
2.181	0.857573
2.184	0.856007
2.187	0.854438
2.19	0.852867
2.193	0.851295
2.196	0.84972
2.199	0.848143
2.202	0.846565
2.205	0.844984
2.208	0.843402
2.211	0.841817
2.214	0.840231
2.217	0.838643
2.22	0.837052
2.223	0.83546
2.226	0.833866
2.229	0.83227
2.232	0.830672
2.235	0.829071
2.238	0.827469
2.241	0.825864
2.244	0.824257
2.247	0.822648
2.25	0.821036
2.253	0.819422
2.256	0.817806
2.259	0.816187
2.262	0.814565
2.265	0.81294
2.268	0.811313
2.271	0.809682
2.274	0.808049
2.277	0.806412
2.28	0.804773
2.283	0.803129
2.286	0.801483
2.289	0.799832
2.292	0.798178
2.295	0.79652
2.298	0.794858
2.301	0.793192
2.304	0.791521
2.307	0.789846
2.31	0.788166
2.313	0.786482
2.316	0.784793
2.319	0.783098
2.322	0.781398
2.325	0.779693
2.328	0.777983
2.331	0.776266
2.334	0.774544
2.337	0.772815
2.34	0.771081
2.343	0.76934
2.346	0.767592
2.349	0.765837
2.352	0.764075
2.355	0.762306
2.358	0.76053
2.361	0.758746
2.364	0.756954
2.367	0.755155
2.37	0.753347
2.373	0.751531
2.376	0.749706
2.379	0.747872
2.382	0.74603
2.385	0.744178
2.388	0.742317
2.391	0.740446
2.394	0.738566
2.397	0.736675
2.4	0.734775
2.403	0.732864
2.406	0.730942
2.409	0.72901
2.412	0.727067
2.415	0.725113
2.418	0.723147
2.421	0.72117
2.424	0.719181
2.427	0.71718
2.43	0.715167
2.433	0.713142
2.436	0.711105
2.439	0.709055
2.442	0.706992
2.445	0.704916
2.448	0.702827
2.451	0.700724
2.454	0.698609
2.457	0.696479
2.46	0.694336
2.463	0.692179
2.466	0.690008
2.469	0.687823
2.472	0.685623
2.475	0.683409
2.478	0.681181
2.481	0.678938
2.484	0.67668
2.487	0.674407
2.49	0.672119
2.493	0.669816
2.496	0.667498
2.499	0.665165
2.502	0.662816
2.505	0.660452
2.508	0.658073
2.511	0.655678
2.514	0.653267
2.517	0.650841
2.52	0.6484
2.523	0.645943
2.526	0.64347
2.529	0.640982
2.532	0.638478
2.535	0.635958
2.538	0.633423
2.541	0.630872
2.544	0.628306
2.547	0.625724
2.55	0.623127
2.553	0.620515
2.556	0.617887
2.559	0.615245
2.562	0.612587
2.565	0.609914
2.568	0.607227
2.571	0.604525
2.574	0.601808
2.577	0.599077
2.58	0.596331
2.583	0.593571
2.586	0.590798
2.589	0.588011
2.592	0.58521
2.595	0.582395
2.598	0.579568
2.601	0.576728
2.604	0.573875
2.607	0.571009
2.61	0.568131
2.613	0.565241
2.616	0.56234
2.619	0.559427
2.622	0.556502
2.625	0.553567
2.628	0.550621
2.631	0.547665
2.634	0.544699
2.637	0.541723
2.64	0.538737
2.643	0.535743
2.646	0.53274
2.649	0.529728
2.652	0.526708
2.655	0.52368
2.658	0.520645
2.661	0.517603
2.664	0.514554
2.667	0.511498
2.67	0.508437
2.673	0.50537
2.676	0.502297
2.679	0.49922
2.682	0.496138
2.685	0.493052
2.688	0.489962
2.691	0.486868
2.694	0.483771
2.697	0.480672
2.7	0.47757
2.703	0.474466
2.706	0.47136
2.709	0.468253
2.712	0.465145
2.715	0.462036
2.718	0.458927
2.721	0.455818
2.724	0.45271
2.727	0.449602
2.73	0.446495
2.733	0.44339
2.736	0.440286
2.739	0.437185
2.742	0.434086
2.745	0.430989
2.748	0.427896
2.751	0.424805
2.754	0.421718
2.757	0.418635
2.76	0.415557
2.763	0.412482
2.766	0.409412
2.769	0.406347
2.772	0.403287
2.775	0.400232
2.778	0.397183
2.781	0.39414
2.784	0.391102
2.787	0.388071
2.79	0.385046
2.793	0.382028
2.796	0.379016
2.799	0.376011
2.802	0.373013
2.805	0.370022
2.808	0.367039
2.811	0.364063
2.814	0.361094
2.817	0.358133
2.82	0.35518
2.823	0.352234
2.826	0.349297
2.829	0.346367
2.832	0.343445
2.835	0.340531
2.838	0.337625
2.841	0.334728
2.844	0.331838
2.847	0.328957
2.85	0.326083
2.853	0.323218
2.856	0.32036
2.859	0.317511
2.862	0.31467
2.865	0.311836
2.868	0.309011
2.871	0.306193
2.874	0.303383
2.877	0.300581
2.88	0.297786
2.883	0.294999
2.886	0.292219
2.889	0.289446
2.892	0.286681
2.895	0.283922
2.898	0.281171
2.901	0.278426
2.904	0.275687
2.907	0.272955
2.91	0.27023
2.913	0.26751
2.916	0.264797
2.919	0.262089
2.922	0.259386
2.925	0.256689
2.928	0.253997
2.931	0.251311
2.934	0.248628
2.937	0.245951
2.94	0.243278
2.943	0.240609
2.946	0.237943
2.949	0.235282
2.952	0.232624
2.955	0.229969
2.958	0.227316
2.961	0.224667
2.964	0.22202
2.967	0.219376
2.97	0.216733
2.973	0.214092
2.976	0.211452
2.979	0.208814
2.982	0.206176
2.985	0.203539
2.988	0.200903
2.991	0.198266
2.994	0.19563
2.997	0.192993
3	0.190355
3.003	0.187717
3.006	0.185077
3.009	0.182435
3.012	0.179792
3.015	0.177147
3.018	0.1745
3.021	0.171849
3.024	0.169197
3.027	0.16654
3.03	0.163881
3.033	0.161218
3.036	0.158551
3.039	0.155879
3.042	0.153204
3.045	0.150523
3.048	0.147838
3.051	0.145147
3.054	0.142451
3.057	0.139749
3.06	0.137041
3.063	0.134327
3.066	0.131606
3.069	0.128879
3.072	0.126145
3.075	0.123404
3.078	0.120655
3.081	0.117899
3.084	0.115134
3.087	0.112362
3.09	0.109582
3.093	0.106793
3.096	0.103995
3.099	0.101189
3.102	0.0983736
3.105	0.0955491
3.108	0.0927152
3.111	0.0898718
3.114	0.0870188
3.117	0.084156
3.12	0.0812831
3.123	0.0784002
3.126	0.0755071
3.129	0.0726036
3.132	0.0696897
3.135	0.0667652
3.138	0.0638301
3.141	0.0608842
3.144	0.0579275
3.147	0.0549599
3.15	0.0519814
3.153	0.0489918
3.156	0.0459912
3.159	0.0429796
3.162	0.0399568
3.165	0.0369229
3.168	0.0338779
3.171	0.0308218
3.174	0.0277545
3.177	0.0246762
3.18	0.0215869
3.183	0.0184866
3.186	0.0153753
3.189	0.0122532
3.192	0.00912024
3.195	0.00597661
3.198	0.00282237
3.201	-0.00034237
3.204	-0.00351749
3.207	-0.00670285
3.21	-0.00989832
3.213	-0.0131038
3.216	-0.016319
3.219	-0.0195438
3.222	-0.0227781
3.225	-0.0260217
3.228	-0.0292743
3.231	-0.0325357
3.234	-0.0358057
3.237	-0.0390841
3.24	-0.0423707
3.243	-0.0456651
3.246	-0.0489672
3.249	-0.0522766
3.252	-0.0555931
3.255	-0.0589163
3.258	-0.0622461
3.261	-0.065582
3.264	-0.0689239
3.267	-0.0722712
3.27	-0.0756238
3.273	-0.0789813
3.276	-0.0823433
3.279	-0.0857096
3.282	-0.0890796
3.285	-0.0924532
3.288	-0.0958298
3.291	-0.0992092
3.294	-0.102591
3.297	-0.105975
3.3	-0.10936
3.303	-0.112747
3.306	-0.116134
3.309	-0.119522
3.312	-0.12291
3.315	-0.126297
3.318	-0.129684
3.321	-0.133069
3.324	-0.136453
3.327	-0.139835
3.33	-0.143215
3.333	-0.146591
3.336	-0.149965
3.339	-0.153335
3.342	-0.156701
3.345	-0.160062
3.348	-0.163419
3.351	-0.16677
3.354	-0.170116
3.357	-0.173456
3.36	-0.17679
3.363	-0.180117
3.366	-0.183437
3.369	-0.186749
3.372	-0.190054
3.375	-0.19335
3.378	-0.196638
3.381	-0.199917
3.384	-0.203187
3.387	-0.206447
3.39	-0.209697
3.393	-0.212938
3.396	-0.216167
3.399	-0.219386
3.402	-0.222594
3.405	-0.225791
3.408	-0.228976
3.411	-0.232149
3.414	-0.23531
3.417	-0.238459
3.42	-0.241595
3.423	-0.244718
3.426	-0.247828
3.429	-0.250925
3.432	-0.254009
3.435	-0.257078
3.438	-0.260135
3.441	-0.263177
3.444	-0.266205
3.447	-0.269219
3.45	-0.272218
3.453	-0.275203
3.456	-0.278174
3.459	-0.28113
3.462	-0.284071
3.465	-0.286997
3.468	-0.289908
3.471	-0.292804
3.474	-0.295686
3.477	-0.298552
3.48	-0.301403
3.483	-0.304239
3.486	-0.30706
3.489	-0.309866
3.492	-0.312657
3.495	-0.315432
3.498	-0.318193
3.501	-0.320939
3.504	-0.32367
3.507	-0.326385
3.51	-0.329087
3.513	-0.331773
3.516	-0.334445
3.519	-0.337102
3.522	-0.339745
3.525	-0.342373
3.528	-0.344987
3.531	-0.347587
3.534	-0.350173
3.537	-0.352746
3.54	-0.355304
3.543	-0.357849
3.546	-0.360381
3.549	-0.362899
3.552	-0.365405
3.555	-0.367897
3.558	-0.370377
3.561	-0.372845
3.564	-0.3753
3.567	-0.377743
3.57	-0.380174
3.573	-0.382593
3.576	-0.385001
3.579	-0.387397
3.582	-0.389783
3.585	-0.392157
3.588	-0.394521
3.591	-0.396875
3.594	-0.399218
3.597	-0.401552
3.6	-0.403875
3.603	-0.40619
3.606	-0.408495
3.609	-0.410791
3.612	-0.413078
3.615	-0.415357
3.618	-0.417627
3.621	-0.41989
3.624	-0.422145
3.627	-0.424392
3.63	-0.426632
3.633	-0.428865
3.636	-0.431091
3.639	-0.433311
3.642	-0.435524
3.645	-0.437732
3.648	-0.439934
3.651	-0.44213
3.654	-0.444321
3.657	-0.446507
3.66	-0.448688
3.663	-0.450864
3.666	-0.453037
3.669	-0.455205
3.672	-0.457369
3.675	-0.45953
3.678	-0.461688
3.681	-0.463842
3.684	-0.465994
3.687	-0.468143
3.69	-0.47029
3.693	-0.472434
3.696	-0.474576
3.699	-0.476717
3.702	-0.478856
3.705	-0.480994
3.708	-0.483131
3.711	-0.485266
3.714	-0.487401
3.717	-0.489536
3.72	-0.49167
3.723	-0.493804
3.726	-0.495938
3.729	-0.498073
3.732	-0.500207
3.735	-0.502343
3.738	-0.504479
3.741	-0.506615
3.744	-0.508753
3.747	-0.510892
3.75	-0.513033
3.753	-0.515174
3.756	-0.517318
3.759	-0.519463
3.762	-0.52161
3.765	-0.523759
3.768	-0.52591
3.771	-0.528063
3.774	-0.530218
3.777	-0.532376
3.78	-0.534536
3.783	-0.536699
3.786	-0.538864
3.789	-0.541032
3.792	-0.543203
3.795	-0.545376
3.798	-0.547552
3.801	-0.549731
3.804	-0.551912
3.807	-0.554097
3.81	-0.556284
3.813	-0.558475
3.816	-0.560668
3.819	-0.562864
3.822	-0.565063
3.825	-0.567265
3.828	-0.569469
3.831	-0.571676
3.834	-0.573886
3.837	-0.576099
3.84	-0.578314
3.843	-0.580532
3.846	-0.582752
3.849	-0.584975
3.852	-0.5872
3.855	-0.589427
3.858	-0.591656
3.861	-0.593887
3.864	-0.59612
3.867	-0.598355
3.87	-0.600592
3.873	-0.602829
3.876	-0.605068
3.879	-0.607309
3.882	-0.60955
3.885	-0.611792
3.888	-0.614035
3.891	-0.616278
3.894	-0.618522
3.897	-0.620766
3.9	-0.623009
3.903	-0.625253
3.906	-0.627496
3.909	-0.629738
3.912	-0.63198
3.915	-0.63422
3.918	-0.636459
3.921	-0.638696
3.924	-0.640932
3.927	-0.643166
3.93	-0.645397
3.933	-0.647626
3.936	-0.649852
3.939	-0.652076
3.942	-0.654296
3.945	-0.656512
3.948	-0.658725
3.951	-0.660934
3.954	-0.663139
3.957	-0.665339
3.96	-0.667534
3.963	-0.669725
3.966	-0.67191
3.969	-0.67409
3.972	-0.676264
3.975	-0.678432
3.978	-0.680594
3.981	-0.682749
3.984	-0.684898
3.987	-0.68704
3.99	-0.689174
3.993	-0.691301
3.996	-0.69342
3.999	-0.695531
4.002	-0.697634
4.005	-0.699729
4.008	-0.701815
4.011	-0.703892
4.014	-0.70596
4.017	-0.708019
4.02	-0.710068
4.023	-0.712108
4.026	-0.714137
4.029	-0.716157
4.032	-0.718166
4.035	-0.720164
4.038	-0.722152
4.041	-0.724129
4.044	-0.726095
4.047	-0.72805
4.05	-0.729994
4.053	-0.731925
4.056	-0.733846
4.059	-0.735754
4.062	-0.737651
4.065	-0.739536
4.068	-0.741408
4.071	-0.743268
4.074	-0.745116
4.077	-0.746951
4.08	-0.748774
4.083	-0.750584
4.086	-0.752381
4.089	-0.754166
4.092	-0.755937
4.095	-0.757696
4.098	-0.759442
4.101	-0.761174
4.104	-0.762894
4.107	-0.7646
4.11	-0.766293
4.113	-0.767973
4.116	-0.76964
4.119	-0.771294
4.122	-0.772934
4.125	-0.774562
4.128	-0.776176
4.131	-0.777776
4.134	-0.779364
4.137	-0.780939
4.14	-0.7825
4.143	-0.784049
4.146	-0.785584
4.149	-0.787106
4.152	-0.788616
4.155	-0.790112
4.158	-0.791596
4.161	-0.793067
4.164	-0.794525
4.167	-0.79597
4.17	-0.797403
4.173	-0.798824
4.176	-0.800232
4.179	-0.801628
4.182	-0.803011
4.185	-0.804383
4.188	-0.805742
4.191	-0.80709
4.194	-0.808425
4.197	-0.809749
4.2	-0.811062
4.203	-0.812363
4.206	-0.813652
4.209	-0.81493
4.212	-0.816197
4.215	-0.817453
4.218	-0.818698
4.221	-0.819932
4.224	-0.821156
4.227	-0.822369
4.23	-0.823571
4.233	-0.824763
4.236	-0.825945
4.239	-0.827117
4.242	-0.828279
4.245	-0.829431
4.248	-0.830573
4.251	-0.831706
4.254	-0.832829
4.257	-0.833943
4.26	-0.835048
4.263	-0.836143
4.266	-0.83723
4.269	-0.838308
4.272	-0.839377
4.275	-0.840438
4.278	-0.84149
4.281	-0.842534
4.284	-0.843569
4.287	-0.844596
4.29	-0.845616
4.293	-0.846627
4.296	-0.847631
4.299	-0.848627
4.302	-0.849616
4.305	-0.850597
4.308	-0.851571
4.311	-0.852537
4.314	-0.853497
4.317	-0.854449
4.32	-0.855395
4.323	-0.856334
4.326	-0.857265
4.329	-0.858191
4.332	-0.859109
4.335	-0.860022
4.338	-0.860928
4.341	-0.861827
4.344	-0.862721
4.347	-0.863608
4.35	-0.864489
4.353	-0.865364
4.356	-0.866233
4.359	-0.867096
4.362	-0.867954
4.365	-0.868806
4.368	-0.869652
4.371	-0.870492
4.374	-0.871327
4.377	-0.872156
4.38	-0.87298
4.383	-0.873798
4.386	-0.874611
4.389	-0.875418
4.392	-0.87622
4.395	-0.877016
4.398	-0.877808
4.401	-0.878594
4.404	-0.879374
4.407	-0.88015
4.41	-0.88092
4.413	-0.881685
4.416	-0.882444
4.419	-0.883199
4.422	-0.883948
4.425	-0.884691
4.428	-0.88543
4.431	-0.886163
4.434	-0.886891
4.437	-0.887613
4.44	-0.88833
4.443	-0.889042
4.446	-0.889748
4.449	-0.890449
4.452	-0.891144
4.455	-0.891834
4.458	-0.892518
4.461	-0.893196
4.464	-0.893869
4.467	-0.894536
4.47	-0.895197
4.473	-0.895852
4.476	-0.896502
4.479	-0.897145
4.482	-0.897782
4.485	-0.898413
4.488	-0.899038
4.491	-0.899657
