 x 	V[Y|X = x] 
0.72	0.127639
0.723	0.12698
0.726	0.126324
0.729	0.125672
0.732	0.125024
0.735	0.124379
0.738	0.123739
0.741	0.123103
0.744	0.122471
0.747	0.121844
0.75	0.121222
0.753	0.120604
0.756	0.119991
0.759	0.119384
0.762	0.118781
0.765	0.118184
0.768	0.117592
0.771	0.117006
0.774	0.116425
0.777	0.11585
0.78	0.11528
0.783	0.114716
0.786	0.114159
0.789	0.113607
0.792	0.113061
0.795	0.112521
0.798	0.111987
0.801	0.111459
0.804	0.110937
0.807	0.110422
0.81	0.109913
0.813	0.10941
0.816	0.108913
0.819	0.108423
0.822	0.107938
0.825	0.10746
0.828	0.106989
0.831	0.106523
0.834	0.106064
0.837	0.105611
0.84	0.105165
0.843	0.104724
0.846	0.10429
0.849	0.103862
0.852	0.10344
0.855	0.103024
0.858	0.102614
0.861	0.10221
0.864	0.101812
0.867	0.10142
0.87	0.101034
0.873	0.100654
0.876	0.100279
0.879	0.0999103
0.882	0.0995471
0.885	0.0991893
0.888	0.0988371
0.891	0.0984903
0.894	0.0981489
0.897	0.0978127
0.9	0.0974818
0.903	0.097156
0.906	0.0968352
0.909	0.0965195
0.912	0.0962086
0.915	0.0959026
0.918	0.0956013
0.921	0.0953047
0.924	0.0950127
0.927	0.0947251
0.93	0.094442
0.933	0.0941631
0.936	0.0938885
0.939	0.0936181
0.942	0.0933517
0.945	0.0930892
0.948	0.0928307
0.951	0.0925759
0.954	0.0923248
0.957	0.0920774
0.96	0.0918335
0.963	0.091593
0.966	0.0913558
0.969	0.0911219
0.972	0.0908911
0.975	0.0906635
0.978	0.0904388
0.981	0.090217
0.984	0.089998
0.987	0.0897817
0.99	0.089568
0.993	0.0893569
0.996	0.0891483
0.999	0.088942
1.002	0.088738
1.005	0.0885361
1.008	0.0883364
1.011	0.0881387
1.014	0.087943
1.017	0.0877491
1.02	0.087557
1.023	0.0873665
1.026	0.0871777
1.029	0.0869905
1.032	0.0868046
1.035	0.0866202
1.038	0.086437
1.041	0.0862551
1.044	0.0860743
1.047	0.0858945
1.05	0.0857158
1.053	0.085538
1.056	0.0853611
1.059	0.0851849
1.062	0.0850094
1.065	0.0848346
1.068	0.0846604
1.071	0.0844867
1.074	0.0843134
1.077	0.0841405
1.08	0.0839679
1.083	0.0837956
1.086	0.0836235
1.089	0.0834515
1.092	0.0832796
1.095	0.0831078
1.098	0.0829359
1.101	0.082764
1.104	0.0825919
1.107	0.0824196
1.11	0.0822472
1.113	0.0820744
1.116	0.0819014
1.119	0.0817279
1.122	0.0815541
1.125	0.0813799
1.128	0.0812051
1.131	0.0810299
1.134	0.080854
1.137	0.0806777
1.14	0.0805006
1.143	0.080323
1.146	0.0801447
1.149	0.0799656
1.152	0.0797859
1.155	0.0796054
1.158	0.0794241
1.161	0.079242
1.164	0.0790592
1.167	0.0788755
1.17	0.078691
1.173	0.0785056
1.176	0.0783194
1.179	0.0781324
1.182	0.0779444
1.185	0.0777557
1.188	0.077566
1.191	0.0773755
1.194	0.0771841
1.197	0.0769918
1.2	0.0767987
1.203	0.0766047
1.206	0.0764099
1.209	0.0762143
1.212	0.0760179
1.215	0.0758206
1.218	0.0756226
1.221	0.0754239
1.224	0.0752244
1.227	0.0750242
1.23	0.0748233
1.233	0.0746217
1.236	0.0744196
1.239	0.0742168
1.242	0.0740134
1.245	0.0738096
1.248	0.0736052
1.251	0.0734003
1.254	0.073195
1.257	0.0729894
1.26	0.0727834
1.263	0.0725771
1.266	0.0723705
1.269	0.0721637
1.272	0.0719567
1.275	0.0717497
1.278	0.0715425
1.281	0.0713353
1.284	0.0711281
1.287	0.0709211
1.29	0.0707141
1.293	0.0705073
1.296	0.0703007
1.299	0.0700944
1.302	0.0698885
1.305	0.0696829
1.308	0.0694778
1.311	0.0692731
1.314	0.069069
1.317	0.0688655
1.32	0.0686627
1.323	0.0684606
1.326	0.0682592
1.329	0.0680587
1.332	0.067859
1.335	0.0676603
1.338	0.0674625
1.341	0.0672658
1.344	0.0670701
1.347	0.0668756
1.35	0.0666823
1.353	0.0664902
1.356	0.0662994
1.359	0.0661099
1.362	0.0659218
1.365	0.0657352
1.368	0.06555
1.371	0.0653664
1.374	0.0651843
1.377	0.0650038
1.38	0.0648249
1.383	0.0646478
1.386	0.0644724
1.389	0.0642987
1.392	0.0641269
1.395	0.0639569
1.398	0.0637888
1.401	0.0636226
1.404	0.0634583
1.407	0.063296
1.41	0.0631357
1.413	0.0629775
1.416	0.0628213
1.419	0.0626672
1.422	0.0625152
1.425	0.0623653
1.428	0.0622176
1.431	0.0620721
1.434	0.0619287
1.437	0.0617876
1.44	0.0616487
1.443	0.0615121
1.446	0.0613777
1.449	0.0612457
1.452	0.0611158
1.455	0.0609884
1.458	0.0608632
1.461	0.0607403
1.464	0.0606198
1.467	0.0605016
1.47	0.0603857
1.473	0.0602722
1.476	0.0601611
1.479	0.0600523
1.482	0.0599459
1.485	0.0598419
1.488	0.0597402
1.491	0.0596409
1.494	0.059544
1.497	0.0594494
1.5	0.0593572
1.503	0.0592674
1.506	0.0591799
1.509	0.0590948
1.512	0.0590121
1.515	0.0589317
1.518	0.0588537
1.521	0.058778
1.524	0.0587047
1.527	0.0586338
1.53	0.0585651
1.533	0.0584989
1.536	0.0584349
1.539	0.0583733
1.542	0.058314
1.545	0.058257
1.548	0.0582024
1.551	0.05815
1.554	0.0581
1.557	0.0580523
1.56	0.0580069
1.563	0.0579637
1.566	0.0579229
1.569	0.0578844
1.572	0.0578481
1.575	0.0578141
1.578	0.0577825
1.581	0.0577531
1.584	0.057726
1.587	0.0577011
1.59	0.0576786
1.593	0.0576583
1.596	0.0576403
1.599	0.0576246
1.602	0.0576112
1.605	0.0576001
1.608	0.0575912
1.611	0.0575847
1.614	0.0575804
1.617	0.0575785
1.62	0.0575788
1.623	0.0575815
1.626	0.0575865
1.629	0.0575938
1.632	0.0576034
1.635	0.0576154
1.638	0.0576297
1.641	0.0576464
1.644	0.0576655
1.647	0.0576869
1.65	0.0577108
1.653	0.057737
1.656	0.0577657
1.659	0.0577967
1.662	0.0578303
1.665	0.0578663
1.668	0.0579048
1.671	0.0579457
1.674	0.0579892
1.677	0.0580352
1.68	0.0580838
1.683	0.0581349
1.686	0.0581886
1.689	0.0582449
1.692	0.0583039
1.695	0.0583655
1.698	0.0584297
1.701	0.0584967
1.704	0.0585664
1.707	0.0586388
1.71	0.058714
1.713	0.058792
1.716	0.0588728
1.719	0.0589564
1.722	0.0590429
1.725	0.0591323
1.728	0.0592246
1.731	0.0593199
1.734	0.0594182
1.737	0.0595194
1.74	0.0596237
1.743	0.059731
1.746	0.0598415
1.749	0.059955
1.752	0.0600717
1.755	0.0601916
1.758	0.0603147
1.761	0.060441
1.764	0.0605706
1.767	0.0607034
1.77	0.0608396
1.773	0.0609791
1.776	0.061122
1.779	0.0612683
1.782	0.061418
1.785	0.0615712
1.788	0.0617278
1.791	0.061888
1.794	0.0620517
1.797	0.0622189
1.8	0.0623897
1.803	0.0625642
1.806	0.0627422
1.809	0.0629239
1.812	0.0631092
1.815	0.0632982
1.818	0.063491
1.821	0.0636874
1.824	0.0638876
1.827	0.0640915
1.83	0.0642992
1.833	0.0645106
1.836	0.0647259
1.839	0.0649449
1.842	0.0651677
1.845	0.0653943
1.848	0.0656247
1.851	0.0658589
1.854	0.066097
1.857	0.0663388
1.86	0.0665844
1.863	0.0668338
1.866	0.0670871
1.869	0.067344
1.872	0.0676048
1.875	0.0678693
1.878	0.0681375
1.881	0.0684095
1.884	0.0686851
1.887	0.0689644
1.89	0.0692474
1.893	0.0695339
1.896	0.0698241
1.899	0.0701178
1.902	0.070415
1.905	0.0707157
1.908	0.0710199
1.911	0.0713274
1.914	0.0716383
1.917	0.0719524
1.92	0.0722699
1.923	0.0725905
1.926	0.0729143
1.929	0.0732411
1.932	0.073571
1.935	0.0739038
1.938	0.0742396
1.941	0.0745782
1.944	0.0749195
1.947	0.0752635
1.95	0.0756101
1.953	0.0759593
1.956	0.0763109
1.959	0.0766649
1.962	0.0770212
1.965	0.0773798
1.968	0.0777404
1.971	0.0781031
1.974	0.0784678
1.977	0.0788343
1.98	0.0792026
1.983	0.0795725
1.986	0.0799441
1.989	0.0803171
1.992	0.0806916
1.995	0.0810673
1.998	0.0814442
2.001	0.0818223
2.004	0.0822013
2.007	0.0825812
2.01	0.082962
2.013	0.0833434
2.016	0.0837255
2.019	0.084108
2.022	0.084491
2.025	0.0848743
2.028	0.0852578
2.031	0.0856414
2.034	0.086025
2.037	0.0864085
2.04	0.0867919
2.043	0.087175
2.046	0.0875577
2.049	0.0879399
2.052	0.0883216
2.055	0.0887027
2.058	0.0890831
2.061	0.0894626
2.064	0.0898413
2.067	0.090219
2.07	0.0905956
2.073	0.0909711
2.076	0.0913454
2.079	0.0917184
2.082	0.0920901
2.085	0.0924604
2.088	0.0928291
2.091	0.0931964
2.094	0.093562
2.097	0.093926
2.1	0.0942882
2.103	0.0946487
2.106	0.0950073
2.109	0.0953641
2.112	0.095719
2.115	0.096072
2.118	0.0964229
2.121	0.0967719
2.124	0.0971188
2.127	0.0974636
2.13	0.0978063
2.133	0.0981469
2.136	0.0984853
2.139	0.0988216
2.142	0.0991558
2.145	0.0994877
2.148	0.0998175
2.151	0.100145
2.154	0.10047
2.157	0.100794
2.16	0.101115
2.163	0.101433
2.166	0.10175
2.169	0.102065
2.172	0.102377
2.175	0.102687
2.178	0.102996
2.181	0.103302
2.184	0.103606
2.187	0.103908
2.19	0.104208
2.193	0.104507
2.196	0.104803
2.199	0.105098
2.202	0.10539
2.205	0.105681
2.208	0.105971
2.211	0.106258
2.214	0.106544
2.217	0.106829
2.22	0.107112
2.223	0.107393
2.226	0.107673
2.229	0.107952
2.232	0.10823
2.235	0.108507
2.238	0.108782
2.241	0.109056
2.244	0.10933
2.247	0.109602
2.25	0.109874
2.253	0.110145
2.256	0.110415
2.259	0.110685
2.262	0.110955
2.265	0.111224
2.268	0.111492
2.271	0.11176
2.274	0.112029
2.277	0.112297
2.28	0.112565
2.283	0.112833
2.286	0.113102
2.289	0.113371
2.292	0.11364
2.295	0.113909
2.298	0.11418
2.301	0.114451
2.304	0.114722
2.307	0.114995
2.31	0.115268
2.313	0.115543
2.316	0.115818
2.319	0.116095
2.322	0.116374
2.325	0.116653
2.328	0.116934
2.331	0.117217
2.334	0.117502
2.337	0.117788
2.34	0.118076
2.343	0.118367
2.346	0.118659
2.349	0.118954
2.352	0.11925
2.355	0.11955
2.358	0.119851
2.361	0.120156
2.364	0.120463
2.367	0.120772
2.37	0.121085
2.373	0.121401
2.376	0.121719
2.379	0.122041
2.382	0.122366
2.385	0.122694
2.388	0.123025
2.391	0.12336
2.394	0.123699
2.397	0.124041
2.4	0.124387
2.403	0.124737
2.406	0.12509
2.409	0.125447
2.412	0.125809
2.415	0.126174
2.418	0.126544
2.421	0.126917
2.424	0.127295
2.427	0.127678
2.43	0.128064
2.433	0.128455
2.436	0.128851
2.439	0.129251
2.442	0.129655
2.445	0.130065
2.448	0.130478
2.451	0.130897
2.454	0.13132
2.457	0.131748
2.46	0.132181
2.463	0.132618
2.466	0.13306
2.469	0.133508
2.472	0.133959
2.475	0.134416
2.478	0.134878
2.481	0.135344
2.484	0.135815
2.487	0.136291
2.49	0.136772
2.493	0.137258
2.496	0.137748
2.499	0.138243
2.502	0.138743
2.505	0.139247
2.508	0.139756
2.511	0.14027
2.514	0.140788
2.517	0.14131
2.52	0.141837
2.523	0.142368
2.526	0.142904
2.529	0.143443
2.532	0.143987
2.535	0.144535
2.538	0.145086
2.541	0.145642
2.544	0.146201
2.547	0.146764
2.55	0.14733
2.553	0.1479
2.556	0.148473
2.559	0.149049
2.562	0.149628
2.565	0.15021
2.568	0.150795
2.571	0.151382
2.574	0.151972
2.577	0.152564
2.58	0.153158
2.583	0.153755
2.586	0.154353
2.589	0.154953
2.592	0.155554
2.595	0.156157
2.598	0.156761
2.601	0.157366
2.604	0.157972
2.607	0.158579
2.61	0.159186
2.613	0.159794
2.616	0.160401
2.619	0.161009
2.622	0.161616
2.625	0.162223
2.628	0.16283
2.631	0.163436
2.634	0.16404
2.637	0.164644
2.64	0.165246
2.643	0.165847
2.646	0.166446
2.649	0.167043
2.652	0.167638
2.655	0.168231
2.658	0.168822
2.661	0.16941
2.664	0.169995
2.667	0.170578
2.67	0.171157
2.673	0.171733
2.676	0.172306
2.679	0.172875
2.682	0.17344
2.685	0.174002
2.688	0.174559
2.691	0.175113
2.694	0.175662
2.697	0.176206
2.7	0.176746
2.703	0.177282
2.706	0.177812
2.709	0.178338
2.712	0.178859
2.715	0.179374
2.718	0.179884
2.721	0.180389
2.724	0.180888
2.727	0.181382
2.73	0.181871
2.733	0.182353
2.736	0.18283
2.739	0.183301
2.742	0.183766
2.745	0.184225
2.748	0.184678
2.751	0.185125
2.754	0.185566
2.757	0.186
2.76	0.186429
2.763	0.186851
2.766	0.187268
2.769	0.187678
2.772	0.188081
2.775	0.188479
2.778	0.18887
2.781	0.189254
2.784	0.189633
2.787	0.190005
2.79	0.190371
2.793	0.190731
2.796	0.191085
2.799	0.191432
2.802	0.191774
2.805	0.192109
2.808	0.192438
2.811	0.192761
2.814	0.193078
2.817	0.193389
2.82	0.193694
2.823	0.193993
2.826	0.194287
2.829	0.194574
2.832	0.194856
2.835	0.195132
2.838	0.195403
2.841	0.195668
2.844	0.195928
2.847	0.196182
2.85	0.196431
2.853	0.196674
2.856	0.196913
2.859	0.197146
2.862	0.197374
2.865	0.197598
2.868	0.197816
2.871	0.198029
2.874	0.198238
2.877	0.198442
2.88	0.198641
2.883	0.198836
2.886	0.199026
2.889	0.199212
2.892	0.199394
2.895	0.199571
2.898	0.199744
2.901	0.199913
2.904	0.200078
2.907	0.200239
2.91	0.200396
2.913	0.20055
2.916	0.200699
2.919	0.200845
2.922	0.200987
2.925	0.201126
2.928	0.201261
2.931	0.201393
2.934	0.201522
2.937	0.201647
2.94	0.201769
2.943	0.201887
2.946	0.202003
2.949	0.202116
2.952	0.202225
2.955	0.202332
2.958	0.202435
2.961	0.202536
2.964	0.202634
2.967	0.20273
2.97	0.202822
2.973	0.202912
2.976	0.202999
2.979	0.203084
2.982	0.203166
2.985	0.203246
2.988	0.203323
2.991	0.203398
2.994	0.20347
2.997	0.20354
3	0.203608
3.003	0.203673
3.006	0.203736
3.009	0.203796
3.012	0.203855
3.015	0.203911
3.018	0.203965
3.021	0.204016
3.024	0.204065
3.027	0.204113
3.03	0.204158
3.033	0.2042
3.036	0.204241
3.039	0.204279
3.042	0.204315
3.045	0.204349
3.048	0.204381
3.051	0.20441
3.054	0.204437
3.057	0.204462
3.06	0.204485
3.063	0.204505
3.066	0.204523
3.069	0.204539
3.072	0.204552
3.075	0.204563
3.078	0.204571
3.081	0.204577
3.084	0.204581
3.087	0.204582
3.09	0.20458
3.093	0.204576
3.096	0.204569
3.099	0.20456
3.102	0.204547
3.105	0.204532
3.108	0.204514
3.111	0.204494
3.114	0.20447
3.117	0.204444
3.12	0.204414
3.123	0.204381
3.126	0.204345
3.129	0.204306
3.132	0.204264
3.135	0.204218
3.138	0.204169
3.141	0.204117
3.144	0.204061
3.147	0.204001
3.15	0.203938
3.153	0.203871
3.156	0.2038
3.159	0.203725
3.162	0.203646
3.165	0.203564
3.168	0.203477
3.171	0.203386
3.174	0.203291
3.177	0.203192
3.18	0.203088
3.183	0.20298
3.186	0.202868
3.189	0.20275
3.192	0.202629
3.195	0.202502
3.198	0.202371
3.201	0.202235
3.204	0.202094
3.207	0.201948
3.21	0.201797
3.213	0.201641
3.216	0.20148
3.219	0.201314
3.222	0.201143
3.225	0.200966
3.228	0.200784
3.231	0.200597
3.234	0.200404
3.237	0.200206
3.24	0.200002
3.243	0.199793
3.246	0.199578
3.249	0.199358
3.252	0.199132
3.255	0.198901
3.258	0.198664
3.261	0.198421
3.264	0.198173
3.267	0.197919
3.27	0.19766
3.273	0.197395
3.276	0.197124
3.279	0.196848
3.282	0.196567
3.285	0.196279
3.288	0.195987
3.291	0.195688
3.294	0.195385
3.297	0.195076
3.3	0.194762
3.303	0.194442
3.306	0.194117
3.309	0.193788
3.312	0.193453
3.315	0.193113
3.318	0.192768
3.321	0.192418
3.324	0.192064
3.327	0.191705
3.33	0.191341
3.333	0.190973
3.336	0.1906
3.339	0.190224
3.342	0.189843
3.345	0.189458
3.348	0.189069
3.351	0.188677
3.354	0.188281
3.357	0.187881
3.36	0.187478
3.363	0.187072
3.366	0.186662
3.369	0.18625
3.372	0.185835
3.375	0.185417
3.378	0.184996
3.381	0.184573
3.384	0.184148
3.387	0.183721
3.39	0.183292
3.393	0.182861
3.396	0.182429
3.399	0.181995
3.402	0.181559
3.405	0.181123
3.408	0.180685
3.411	0.180247
3.414	0.179808
3.417	0.179368
3.42	0.178928
3.423	0.178487
3.426	0.178047
3.429	0.177606
3.432	0.177166
3.435	0.176726
3.438	0.176286
3.441	0.175847
3.444	0.175409
3.447	0.174972
3.45	0.174535
3.453	0.1741
3.456	0.173666
3.459	0.173233
3.462	0.172802
3.465	0.172372
3.468	0.171945
3.471	0.171518
3.474	0.171094
3.477	0.170672
3.48	0.170252
3.483	0.169834
3.486	0.169418
3.489	0.169005
3.492	0.168594
3.495	0.168186
3.498	0.167781
3.501	0.167378
3.504	0.166977
3.507	0.16658
3.51	0.166186
3.513	0.165794
3.516	0.165405
3.519	0.16502
3.522	0.164637
3.525	0.164258
3.528	0.163881
3.531	0.163508
3.534	0.163138
3.537	0.162771
3.54	0.162407
3.543	0.162047
3.546	0.16169
3.549	0.161336
3.552	0.160985
3.555	0.160638
3.558	0.160294
3.561	0.159953
3.564	0.159615
3.567	0.15928
3.57	0.158949
3.573	0.158621
3.576	0.158296
3.579	0.157974
3.582	0.157655
3.585	0.157339
3.588	0.157026
3.591	0.156716
3.594	0.15641
3.597	0.156106
3.6	0.155804
3.603	0.155506
3.606	0.15521
3.609	0.154918
3.612	0.154627
3.615	0.15434
3.618	0.154054
3.621	0.153772
3.624	0.153491
3.627	0.153213
3.63	0.152938
3.633	0.152664
3.636	0.152393
3.639	0.152123
3.642	0.151856
3.645	0.15159
3.648	0.151327
3.651	0.151065
3.654	0.150804
3.657	0.150546
3.66	0.150288
3.663	0.150033
3.666	0.149778
3.669	0.149525
3.672	0.149273
3.675	0.149022
3.678	0.148772
3.681	0.148522
3.684	0.148274
3.687	0.148026
3.69	0.147779
3.693	0.147533
3.696	0.147287
3.699	0.147041
3.702	0.146796
3.705	0.14655
3.708	0.146305
3.711	0.14606
3.714	0.145815
3.717	0.145569
3.72	0.145323
3.723	0.145077
3.726	0.14483
3.729	0.144583
3.732	0.144334
3.735	0.144086
3.738	0.143836
3.741	0.143585
3.744	0.143333
3.747	0.143081
3.75	0.142826
3.753	0.142571
3.756	0.142314
3.759	0.142056
3.762	0.141796
3.765	0.141534
3.768	0.141271
3.771	0.141005
3.774	0.140738
3.777	0.140469
3.78	0.140198
3.783	0.139924
3.786	0.139648
3.789	0.13937
3.792	0.13909
3.795	0.138807
3.798	0.138521
3.801	0.138233
3.804	0.137942
3.807	0.137648
3.81	0.137352
3.813	0.137053
3.816	0.13675
3.819	0.136445
3.822	0.136136
3.825	0.135825
3.828	0.13551
3.831	0.135192
3.834	0.134871
3.837	0.134546
3.84	0.134218
3.843	0.133887
3.846	0.133552
3.849	0.133214
3.852	0.132873
3.855	0.132527
3.858	0.132179
3.861	0.131826
3.864	0.131471
3.867	0.131111
3.87	0.130748
3.873	0.130382
3.876	0.130012
3.879	0.129638
3.882	0.129261
3.885	0.12888
3.888	0.128496
3.891	0.128108
3.894	0.127716
3.897	0.127321
3.9	0.126923
3.903	0.126521
3.906	0.126116
3.909	0.125708
3.912	0.125296
3.915	0.124881
3.918	0.124463
3.921	0.124041
3.924	0.123617
3.927	0.12319
3.93	0.122759
3.933	0.122326
3.936	0.12189
3.939	0.121451
3.942	0.12101
3.945	0.120566
3.948	0.12012
3.951	0.119671
3.954	0.11922
3.957	0.118767
3.96	0.118311
3.963	0.117854
3.966	0.117395
3.969	0.116934
3.972	0.116472
3.975	0.116008
3.978	0.115542
3.981	0.115076
3.984	0.114608
3.987	0.114139
3.99	0.113669
3.993	0.113198
3.996	0.112727
3.999	0.112255
4.002	0.111782
4.005	0.11131
4.008	0.110837
4.011	0.110364
4.014	0.109891
4.017	0.109418
4.02	0.108946
4.023	0.108474
4.026	0.108003
4.029	0.107533
4.032	0.107063
4.035	0.106594
4.038	0.106127
4.041	0.105661
4.044	0.105196
4.047	0.104732
4.05	0.10427
4.053	0.10381
4.056	0.103352
4.059	0.102895
4.062	0.102441
4.065	0.101989
4.068	0.101539
4.071	0.101092
4.074	0.100647
4.077	0.100204
4.08	0.0997645
4.083	0.0993276
4.086	0.0988935
4.089	0.0984624
4.092	0.0980344
4.095	0.0976095
4.098	0.0971878
4.101	0.0967695
4.104	0.0963545
4.107	0.0959429
4.11	0.0955349
4.113	0.0951304
4.116	0.0947295
4.119	0.0943324
4.122	0.093939
4.125	0.0935494
4.128	0.0931636
4.131	0.0927818
4.134	0.0924039
4.137	0.0920299
4.14	0.09166
4.143	0.0912941
4.146	0.0909323
4.149	0.0905745
4.152	0.0902209
4.155	0.0898714
4.158	0.0895261
4.161	0.0891849
4.164	0.0888479
4.167	0.0885151
4.17	0.0881865
4.173	0.0878621
4.176	0.0875419
4.179	0.0872258
4.182	0.086914
4.185	0.0866063
4.188	0.0863027
4.191	0.0860034
4.194	0.0857081
4.197	0.085417
4.2	0.0851299
4.203	0.084847
4.206	0.0845681
4.209	0.0842932
4.212	0.0840223
4.215	0.0837553
4.218	0.0834923
4.221	0.0832332
4.224	0.082978
4.227	0.0827266
4.23	0.082479
4.233	0.0822351
4.236	0.081995
4.239	0.0817585
4.242	0.0815256
4.245	0.0812964
4.248	0.0810707
4.251	0.0808485
4.254	0.0806297
4.257	0.0804143
4.26	0.0802023
4.263	0.0799936
4.266	0.0797881
4.269	0.0795859
4.272	0.0793868
4.275	0.0791908
4.278	0.0789979
4.281	0.078808
4.284	0.078621
4.287	0.078437
4.29	0.0782557
4.293	0.0780773
4.296	0.0779016
4.299	0.0777286
4.302	0.0775583
4.305	0.0773905
4.308	0.0772253
4.311	0.0770625
4.314	0.0769022
4.317	0.0767442
4.32	0.0765886
4.323	0.0764352
4.326	0.0762841
4.329	0.0761351
4.332	0.0759883
4.335	0.0758435
4.338	0.0757008
4.341	0.07556
4.344	0.0754212
4.347	0.0752842
4.35	0.0751491
4.353	0.0750157
4.356	0.0748841
4.359	0.0747542
4.362	0.0746259
4.365	0.0744993
4.368	0.0743741
4.371	0.0742505
4.374	0.0741284
4.377	0.0740077
4.38	0.0738885
4.383	0.0737705
4.386	0.0736539
4.389	0.0735386
4.392	0.0734245
4.395	0.0733116
4.398	0.0731999
4.401	0.0730893
4.404	0.0729798
4.407	0.0728714
4.41	0.072764
4.413	0.0726576
4.416	0.0725522
4.419	0.0724478
4.422	0.0723443
4.425	0.0722417
4.428	0.0721399
4.431	0.072039
4.434	0.0719389
4.437	0.0718397
4.44	0.0717412
4.443	0.0716434
4.446	0.0715464
4.449	0.0714502
4.452	0.0713546
4.455	0.0712597
4.458	0.0711655
4.461	0.071072
4.464	0.0709791
4.467	0.0708869
4.47	0.0707952
4.473	0.0707042
4.476	0.0706138
4.479	0.0705241
4.482	0.0704349
4.485	0.0703463
4.488	0.0702582
4.491	0.0701708
