 x  	 F(x)  
4.497	-0.903463
4.5	-0.904069
4.503	-0.904668
4.506	-0.905261
4.509	-0.905846
4.512	-0.906425
4.515	-0.906997
4.518	-0.907562
4.521	-0.908119
4.524	-0.908669
4.527	-0.909212
4.53	-0.909747
4.533	-0.910274
4.536	-0.910794
4.539	-0.911305
4.542	-0.911809
4.545	-0.912305
4.548	-0.912792
4.551	-0.913272
4.554	-0.913743
4.557	-0.914205
4.56	-0.914659
4.563	-0.915104
4.566	-0.91554
4.569	-0.915968
4.572	-0.916386
4.575	-0.916795
4.578	-0.917195
4.581	-0.917586
4.584	-0.917968
4.587	-0.918339
4.59	-0.918702
4.593	-0.919054
4.596	-0.919397
4.599	-0.91973
4.602	-0.920053
4.605	-0.920366
4.608	-0.920669
4.611	-0.920961
4.614	-0.921244
4.617	-0.921516
4.62	-0.921777
4.623	-0.922029
4.626	-0.922269
4.629	-0.9225
4.632	-0.922719
4.635	-0.922928
4.638	-0.923126
4.641	-0.923313
4.644	-0.92349
4.647	-0.923656
4.65	-0.92381
4.653	-0.923954
4.656	-0.924087
4.659	-0.924209
4.662	-0.924321
4.665	-0.924421
4.668	-0.92451
4.671	-0.924588
4.674	-0.924656
4.677	-0.924712
4.68	-0.924757
4.683	-0.924792
4.686	-0.924815
4.689	-0.924828
4.692	-0.92483
4.695	-0.924821
4.698	-0.924801
4.701	-0.924771
4.704	-0.92473
4.707	-0.924678
4.71	-0.924615
4.713	-0.924542
4.716	-0.924459
4.719	-0.924365
4.722	-0.92426
4.725	-0.924146
4.728	-0.924021
4.731	-0.923886
4.734	-0.923741
4.737	-0.923586
4.74	-0.923421
4.743	-0.923246
4.746	-0.923061
4.749	-0.922867
4.752	-0.922663
4.755	-0.92245
4.758	-0.922227
4.761	-0.921995
4.764	-0.921754
4.767	-0.921504
4.77	-0.921244
4.773	-0.920976
4.776	-0.920699
4.779	-0.920413
4.782	-0.920119
4.785	-0.919816
4.788	-0.919505
4.791	-0.919185
4.794	-0.918858
4.797	-0.918522
4.8	-0.918178
4.803	-0.917826
4.806	-0.917467
4.809	-0.9171
4.812	-0.916725
4.815	-0.916343
4.818	-0.915953
4.821	-0.915556
4.824	-0.915152
4.827	-0.914741
4.83	-0.914323
4.833	-0.913897
4.836	-0.913465
4.839	-0.913027
4.842	-0.912581
4.845	-0.912129
4.848	-0.91167
4.851	-0.911205
4.854	-0.910734
4.857	-0.910256
4.86	-0.909772
4.863	-0.909282
4.866	-0.908786
4.869	-0.908284
4.872	-0.907776
4.875	-0.907262
4.878	-0.906742
4.881	-0.906217
4.884	-0.905685
4.887	-0.905148
4.89	-0.904605
4.893	-0.904057
4.896	-0.903503
4.899	-0.902944
4.902	-0.902379
4.905	-0.901808
4.908	-0.901232
4.911	-0.900651
4.914	-0.900064
4.917	-0.899471
4.92	-0.898874
4.923	-0.89827
4.926	-0.897662
4.929	-0.897048
4.932	-0.896429
4.935	-0.895804
4.938	-0.895174
4.941	-0.894538
4.944	-0.893897
4.947	-0.893251
4.95	-0.892599
4.953	-0.891941
4.956	-0.891278
4.959	-0.89061
4.962	-0.889936
4.965	-0.889256
4.968	-0.888571
4.971	-0.88788
4.974	-0.887183
4.977	-0.88648
4.98	-0.885772
4.983	-0.885057
4.986	-0.884337
4.989	-0.88361
4.992	-0.882878
4.995	-0.882139
4.998	-0.881394
5.001	-0.880643
5.004	-0.879886
5.007	-0.879122
5.01	-0.878351
5.013	-0.877574
5.016	-0.87679
5.019	-0.876
5.022	-0.875202
5.025	-0.874398
5.028	-0.873587
5.031	-0.872768
5.034	-0.871942
5.037	-0.871109
5.04	-0.870269
5.043	-0.869421
5.046	-0.868565
5.049	-0.867702
5.052	-0.866831
5.055	-0.865952
5.058	-0.865064
5.061	-0.864169
5.064	-0.863266
5.067	-0.862354
5.07	-0.861433
5.073	-0.860504
5.076	-0.859566
5.079	-0.85862
5.082	-0.857664
5.085	-0.8567
5.088	-0.855726
5.091	-0.854743
5.094	-0.85375
5.097	-0.852748
5.1	-0.851736
5.103	-0.850715
5.106	-0.849683
5.109	-0.848642
5.112	-0.84759
5.115	-0.846528
5.118	-0.845456
5.121	-0.844374
5.124	-0.84328
5.127	-0.842176
5.13	-0.841062
5.133	-0.839936
5.136	-0.838799
5.139	-0.837652
5.142	-0.836493
5.145	-0.835322
5.148	-0.83414
5.151	-0.832947
5.154	-0.831742
5.157	-0.830526
5.16	-0.829297
5.163	-0.828057
5.166	-0.826804
5.169	-0.82554
5.172	-0.824263
5.175	-0.822975
5.178	-0.821674
5.181	-0.82036
5.184	-0.819034
5.187	-0.817696
5.19	-0.816345
5.193	-0.814982
5.196	-0.813606
5.199	-0.812217
5.202	-0.810816
5.205	-0.809402
5.208	-0.807975
5.211	-0.806535
5.214	-0.805083
5.217	-0.803618
5.22	-0.802139
5.223	-0.800649
5.226	-0.799145
5.229	-0.797628
5.232	-0.796099
5.235	-0.794557
5.238	-0.793002
5.241	-0.791435
5.244	-0.789855
5.247	-0.788262
5.25	-0.786657
5.253	-0.785039
5.256	-0.783409
5.259	-0.781766
5.262	-0.780111
5.265	-0.778444
5.268	-0.776765
5.271	-0.775074
5.274	-0.773371
5.277	-0.771656
5.28	-0.769929
5.283	-0.768191
5.286	-0.766442
5.289	-0.764681
5.292	-0.762909
5.295	-0.761126
5.298	-0.759332
5.301	-0.757528
5.304	-0.755713
5.307	-0.753888
5.31	-0.752052
5.313	-0.750207
5.316	-0.748351
5.319	-0.746486
5.322	-0.744612
5.325	-0.742728
5.328	-0.740836
5.331	-0.738934
5.334	-0.737025
5.337	-0.735106
5.34	-0.73318
5.343	-0.731245
5.346	-0.729303
5.349	-0.727354
5.352	-0.725397
5.355	-0.723433
5.358	-0.721463
5.361	-0.719486
5.364	-0.717503
5.367	-0.715514
5.37	-0.713519
5.373	-0.711518
5.376	-0.709513
5.379	-0.707502
5.382	-0.705486
5.385	-0.703466
5.388	-0.701442
5.391	-0.699414
5.394	-0.697382
5.397	-0.695347
5.4	-0.693308
5.403	-0.691267
5.406	-0.689223
5.409	-0.687176
5.412	-0.685127
5.415	-0.683076
5.418	-0.681023
5.421	-0.678969
5.424	-0.676914
5.427	-0.674857
5.43	-0.6728
5.433	-0.670742
5.436	-0.668684
5.439	-0.666625
5.442	-0.664567
5.445	-0.662509
5.448	-0.660452
5.451	-0.658395
5.454	-0.656339
5.457	-0.654285
5.46	-0.652231
5.463	-0.650179
5.466	-0.648129
5.469	-0.646081
5.472	-0.644034
5.475	-0.64199
5.478	-0.639948
5.481	-0.637909
5.484	-0.635872
5.487	-0.633839
5.49	-0.631808
5.493	-0.62978
5.496	-0.627755
5.499	-0.625734
5.502	-0.623716
5.505	-0.621702
5.508	-0.619691
5.511	-0.617685
5.514	-0.615682
5.517	-0.613683
5.52	-0.611688
5.523	-0.609697
5.526	-0.60771
5.529	-0.605728
5.532	-0.60375
5.535	-0.601776
5.538	-0.599807
5.541	-0.597842
5.544	-0.595882
5.547	-0.593926
5.55	-0.591975
5.553	-0.590029
5.556	-0.588087
5.559	-0.58615
5.562	-0.584218
5.565	-0.58229
5.568	-0.580367
5.571	-0.578449
5.574	-0.576535
5.577	-0.574626
5.58	-0.572722
5.583	-0.570822
5.586	-0.568928
5.589	-0.567037
5.592	-0.565152
5.595	-0.56327
5.598	-0.561394
5.601	-0.559522
5.604	-0.557654
5.607	-0.555791
5.61	-0.553932
5.613	-0.552078
5.616	-0.550228
5.619	-0.548382
5.622	-0.54654
5.625	-0.544703
5.628	-0.542869
5.631	-0.54104
5.634	-0.539214
5.637	-0.537393
5.64	-0.535575
5.643	-0.533761
5.646	-0.531951
5.649	-0.530145
5.652	-0.528342
5.655	-0.526543
5.658	-0.524747
5.661	-0.522954
5.664	-0.521165
5.667	-0.51938
5.67	-0.517597
5.673	-0.515818
5.676	-0.514041
5.679	-0.512268
5.682	-0.510498
5.685	-0.50873
5.688	-0.506966
5.691	-0.505204
5.694	-0.503445
5.697	-0.501688
5.7	-0.499934
5.703	-0.498183
5.706	-0.496434
5.709	-0.494688
5.712	-0.492944
5.715	-0.491202
5.718	-0.489463
5.721	-0.487726
5.724	-0.485991
5.727	-0.484258
5.73	-0.482528
5.733	-0.480799
5.736	-0.479073
5.739	-0.477348
5.742	-0.475626
5.745	-0.473906
5.748	-0.472187
5.751	-0.470471
5.754	-0.468756
5.757	-0.467044
5.76	-0.465333
5.763	-0.463624
5.766	-0.461917
5.769	-0.460212
5.772	-0.458509
5.775	-0.456807
5.778	-0.455108
5.781	-0.453411
5.784	-0.451715
5.787	-0.450022
5.79	-0.44833
5.793	-0.446641
5.796	-0.444953
5.799	-0.443268
5.802	-0.441585
5.805	-0.439904
5.808	-0.438225
5.811	-0.436548
5.814	-0.434874
5.817	-0.433202
5.82	-0.431533
5.823	-0.429866
5.826	-0.428201
5.829	-0.426539
5.832	-0.42488
5.835	-0.423224
5.838	-0.421571
5.841	-0.41992
5.844	-0.418273
5.847	-0.416629
5.85	-0.414988
5.853	-0.41335
5.856	-0.411716
5.859	-0.410085
5.862	-0.408458
5.865	-0.406835
5.868	-0.405215
5.871	-0.4036
5.874	-0.401988
5.877	-0.400381
5.88	-0.398778
5.883	-0.39718
5.886	-0.395586
5.889	-0.393997
5.892	-0.392413
5.895	-0.390834
5.898	-0.38926
5.901	-0.387691
5.904	-0.386128
5.907	-0.38457
5.91	-0.383018
5.913	-0.381472
5.916	-0.379932
5.919	-0.378398
5.922	-0.37687
5.925	-0.375348
5.928	-0.373833
5.931	-0.372325
5.934	-0.370824
5.937	-0.369329
5.94	-0.367842
5.943	-0.366362
5.946	-0.36489
5.949	-0.363425
5.952	-0.361968
5.955	-0.360518
5.958	-0.359077
5.961	-0.357644
5.964	-0.356219
5.967	-0.354803
5.97	-0.353395
5.973	-0.351996
5.976	-0.350605
5.979	-0.349224
5.982	-0.347852
5.985	-0.346489
5.988	-0.345136
5.991	-0.343792
5.994	-0.342457
5.997	-0.341132
