 x 	V[Y|X = x] 
0.369	0.181748
0.372	0.181716
0.375	0.181676
0.378	0.181628
0.381	0.181571
0.384	0.181507
0.387	0.181435
0.39	0.181355
0.393	0.181266
0.396	0.181169
0.399	0.181065
0.402	0.180952
0.405	0.18083
0.408	0.180701
0.411	0.180563
0.414	0.180417
0.417	0.180263
0.42	0.1801
0.423	0.179929
0.426	0.179749
0.429	0.179561
0.432	0.179364
0.435	0.179159
0.438	0.178946
0.441	0.178724
0.444	0.178493
0.447	0.178254
0.45	0.178006
0.453	0.17775
0.456	0.177485
0.459	0.177211
0.462	0.176929
0.465	0.176638
0.468	0.176338
0.471	0.17603
0.474	0.175713
0.477	0.175388
0.48	0.175053
0.483	0.17471
0.486	0.174359
0.489	0.173998
0.492	0.17363
0.495	0.173252
0.498	0.172866
0.501	0.172471
0.504	0.172068
0.507	0.171656
0.51	0.171236
0.513	0.170807
0.516	0.17037
0.519	0.169925
0.522	0.169472
0.525	0.16901
0.528	0.16854
0.531	0.168062
0.534	0.167576
0.537	0.167082
0.54	0.16658
0.543	0.16607
0.546	0.165553
0.549	0.165028
0.552	0.164496
0.555	0.163956
0.558	0.163409
0.561	0.162855
0.564	0.162294
0.567	0.161726
0.57	0.161151
0.573	0.16057
0.576	0.159982
0.579	0.159388
0.582	0.158788
0.585	0.158182
0.588	0.15757
0.591	0.156952
0.594	0.156329
0.597	0.1557
0.6	0.155067
0.603	0.154428
0.606	0.153785
0.609	0.153137
0.612	0.152484
0.615	0.151828
0.618	0.151167
0.621	0.150503
0.624	0.149835
0.627	0.149164
0.63	0.14849
0.633	0.147812
0.636	0.147132
0.639	0.14645
0.642	0.145765
0.645	0.145079
0.648	0.14439
0.651	0.1437
0.654	0.143008
0.657	0.142316
0.66	0.141622
0.663	0.140928
0.666	0.140233
0.669	0.139538
0.672	0.138844
0.675	0.138149
0.678	0.137455
0.681	0.136761
0.684	0.136068
0.687	0.135377
0.69	0.134686
0.693	0.133998
0.696	0.133311
0.699	0.132625
0.702	0.131942
0.705	0.131262
0.708	0.130584
0.711	0.129908
0.714	0.129236
0.717	0.128566
0.72	0.1279
0.723	0.127238
0.726	0.126578
0.729	0.125923
0.732	0.125272
0.735	0.124625
0.738	0.123982
0.741	0.123343
0.744	0.122709
0.747	0.12208
0.75	0.121456
0.753	0.120836
0.756	0.120222
0.759	0.119612
0.762	0.119008
0.765	0.11841
0.768	0.117817
0.771	0.117229
0.774	0.116647
0.777	0.116071
0.78	0.115501
0.783	0.114937
0.786	0.114378
0.789	0.113826
0.792	0.11328
0.795	0.112739
0.798	0.112205
0.801	0.111678
0.804	0.111156
0.807	0.110641
0.81	0.110132
0.813	0.109629
0.816	0.109133
0.819	0.108643
0.822	0.108159
0.825	0.107682
0.828	0.107211
0.831	0.106746
0.834	0.106288
0.837	0.105836
0.84	0.10539
0.843	0.104951
0.846	0.104518
0.849	0.104091
0.852	0.10367
0.855	0.103255
0.858	0.102846
0.861	0.102444
0.864	0.102047
0.867	0.101656
0.87	0.101271
0.873	0.100892
0.876	0.100519
0.879	0.100151
0.882	0.0997895
0.885	0.0994331
0.888	0.0990823
0.891	0.0987368
0.894	0.0983968
0.897	0.098062
0.9	0.0977324
0.903	0.097408
0.906	0.0970886
0.909	0.0967742
0.912	0.0964647
0.915	0.0961601
0.918	0.0958601
0.921	0.0955648
0.924	0.095274
0.927	0.0949877
0.93	0.0947058
0.933	0.0944282
0.936	0.0941548
0.939	0.0938855
0.942	0.0936203
0.945	0.093359
0.948	0.0931015
0.951	0.0928478
0.954	0.0925977
0.957	0.0923513
0.96	0.0921083
0.963	0.0918687
0.966	0.0916324
0.969	0.0913993
0.972	0.0911694
0.975	0.0909424
0.978	0.0907184
0.981	0.0904973
0.984	0.0902789
0.987	0.0900632
0.99	0.0898501
0.993	0.0896394
0.996	0.0894312
0.999	0.0892253
1.002	0.0890216
1.005	0.08882
1.008	0.0886205
1.011	0.088423
1.014	0.0882274
1.017	0.0880336
1.02	0.0878414
1.023	0.087651
1.026	0.087462
1.029	0.0872746
1.032	0.0870886
1.035	0.0869038
1.038	0.0867203
1.041	0.086538
1.044	0.0863568
1.047	0.0861765
1.05	0.0859972
1.053	0.0858188
1.056	0.0856412
1.059	0.0854643
1.062	0.085288
1.065	0.0851123
1.068	0.0849372
1.071	0.0847624
1.074	0.0845881
1.077	0.0844141
1.08	0.0842404
1.083	0.0840669
1.086	0.0838935
1.089	0.0837202
1.092	0.0835469
1.095	0.0833736
1.098	0.0832002
1.101	0.0830266
1.104	0.0828529
1.107	0.082679
1.11	0.0825047
1.113	0.0823302
1.116	0.0821553
1.119	0.0819799
1.122	0.0818041
1.125	0.0816278
1.128	0.081451
1.131	0.0812736
1.134	0.0810956
1.137	0.0809169
1.14	0.0807376
1.143	0.0805576
1.146	0.0803769
1.149	0.0801954
1.152	0.0800131
1.155	0.0798301
1.158	0.0796462
1.161	0.0794615
1.164	0.079276
1.167	0.0790896
1.17	0.0789023
1.173	0.0787142
1.176	0.0785251
1.179	0.0783352
1.182	0.0781443
1.185	0.0779526
1.188	0.07776
1.191	0.0775664
1.194	0.077372
1.197	0.0771766
1.2	0.0769804
1.203	0.0767833
1.206	0.0765854
1.209	0.0763866
1.212	0.076187
1.215	0.0759866
1.218	0.0757853
1.221	0.0755833
1.224	0.0753806
1.227	0.0751771
1.23	0.074973
1.233	0.0747681
1.236	0.0745627
1.239	0.0743566
1.242	0.07415
1.245	0.0739428
1.248	0.0737351
1.251	0.073527
1.254	0.0733185
1.257	0.0731095
1.26	0.0729003
1.263	0.0726907
1.266	0.0724809
1.269	0.0722709
1.272	0.0720607
1.275	0.0718505
1.278	0.0716401
1.281	0.0714298
1.284	0.0712195
1.287	0.0710093
1.29	0.0707993
1.293	0.0705895
1.296	0.0703799
1.299	0.0701706
1.302	0.0699617
1.305	0.0697532
1.308	0.0695452
1.311	0.0693378
1.314	0.0691309
1.317	0.0689246
1.32	0.0687191
1.323	0.0685143
1.326	0.0683103
1.329	0.0681072
1.332	0.067905
1.335	0.0677037
1.338	0.0675035
1.341	0.0673044
1.344	0.0671064
1.347	0.0669096
1.35	0.066714
1.353	0.0665197
1.356	0.0663268
1.359	0.0661352
1.362	0.0659451
1.365	0.0657565
1.368	0.0655693
1.371	0.0653838
1.374	0.0651999
1.377	0.0650176
1.38	0.064837
1.383	0.0646582
1.386	0.0644812
1.389	0.064306
1.392	0.0641326
1.395	0.0639612
1.398	0.0637916
1.401	0.063624
1.404	0.0634585
1.407	0.0632949
1.41	0.0631334
1.413	0.062974
1.416	0.0628167
1.419	0.0626615
1.422	0.0625085
1.425	0.0623577
1.428	0.0622091
1.431	0.0620627
1.434	0.0619185
1.437	0.0617766
1.44	0.061637
1.443	0.0614996
1.446	0.0613646
1.449	0.0612319
1.452	0.0611015
1.455	0.0609735
1.458	0.0608478
1.461	0.0607245
1.464	0.0606035
1.467	0.060485
1.47	0.0603688
1.473	0.060255
1.476	0.0601436
1.479	0.0600345
1.482	0.0599279
1.485	0.0598237
1.488	0.0597218
1.491	0.0596224
1.494	0.0595254
1.497	0.0594307
1.5	0.0593385
1.503	0.0592486
1.506	0.0591612
1.509	0.0590761
1.512	0.0589934
1.515	0.0589131
1.518	0.0588352
1.521	0.0587597
1.524	0.0586865
1.527	0.0586157
1.53	0.0585472
1.533	0.0584811
1.536	0.0584174
1.539	0.058356
1.542	0.0582969
1.545	0.0582402
1.548	0.0581858
1.551	0.0581337
1.554	0.058084
1.557	0.0580366
1.56	0.0579915
1.563	0.0579486
1.566	0.0579082
1.569	0.05787
1.572	0.0578341
1.575	0.0578005
1.578	0.0577691
1.581	0.0577401
1.584	0.0577134
1.587	0.057689
1.59	0.0576668
1.593	0.0576469
1.596	0.0576294
1.599	0.0576141
1.602	0.0576011
1.605	0.0575904
1.608	0.0575819
1.611	0.0575758
1.614	0.057572
1.617	0.0575705
1.62	0.0575713
1.623	0.0575744
1.626	0.0575798
1.629	0.0575876
1.632	0.0575977
1.635	0.0576102
1.638	0.057625
1.641	0.0576421
1.644	0.0576617
1.647	0.0576836
1.65	0.0577079
1.653	0.0577346
1.656	0.0577637
1.659	0.0577953
1.662	0.0578294
1.665	0.0578658
1.668	0.0579048
1.671	0.0579463
1.674	0.0579903
1.677	0.0580368
1.68	0.0580859
1.683	0.0581375
1.686	0.0581917
1.689	0.0582486
1.692	0.0583081
1.695	0.0583702
1.698	0.058435
1.701	0.0585025
1.704	0.0585728
1.707	0.0586457
1.71	0.0587215
1.713	0.0588
1.716	0.0588814
1.719	0.0589656
1.722	0.0590527
1.725	0.0591427
1.728	0.0592357
1.731	0.0593316
1.734	0.0594304
1.737	0.0595323
1.74	0.0596372
1.743	0.0597453
1.746	0.0598564
1.749	0.0599706
1.752	0.060088
1.755	0.0602086
1.758	0.0603323
1.761	0.0604594
1.764	0.0605897
1.767	0.0607233
1.77	0.0608603
1.773	0.0610006
1.776	0.0611443
1.779	0.0612914
1.782	0.0614419
1.785	0.061596
1.788	0.0617535
1.791	0.0619145
1.794	0.0620791
1.797	0.0622473
1.8	0.0624191
1.803	0.0625945
1.806	0.0627735
1.809	0.0629562
1.812	0.0631426
1.815	0.0633327
1.818	0.0635265
1.821	0.0637241
1.824	0.0639254
1.827	0.0641305
1.83	0.0643394
1.833	0.0645521
1.836	0.0647686
1.839	0.0649889
1.842	0.065213
1.845	0.065441
1.848	0.0656728
1.851	0.0659084
1.854	0.0661479
1.857	0.0663912
1.86	0.0666383
1.863	0.0668893
1.866	0.0671441
1.869	0.0674027
1.872	0.0676651
1.875	0.0679313
1.878	0.0682013
1.881	0.068475
1.884	0.0687525
1.887	0.0690336
1.89	0.0693185
1.893	0.069607
1.896	0.0698991
1.899	0.0701948
1.902	0.0704941
1.905	0.0707969
1.908	0.0711032
1.911	0.0714129
1.914	0.071726
1.917	0.0720424
1.92	0.0723622
1.923	0.0726851
1.926	0.0730113
1.929	0.0733406
1.932	0.073673
1.935	0.0740083
1.938	0.0743467
1.941	0.0746878
1.944	0.0750318
1.947	0.0753785
1.95	0.0757279
1.953	0.0760799
1.956	0.0764343
1.959	0.0767912
1.962	0.0771505
1.965	0.0775119
1.968	0.0778756
1.971	0.0782413
1.974	0.0786091
1.977	0.0789787
1.98	0.0793502
1.983	0.0797233
1.986	0.0800981
1.989	0.0804744
1.992	0.0808522
1.995	0.0812313
1.998	0.0816116
2.001	0.081993
2.004	0.0823755
2.007	0.082759
2.01	0.0831432
2.013	0.0835282
2.016	0.0839138
2.019	0.0843
2.022	0.0846866
2.025	0.0850735
2.028	0.0854607
2.031	0.085848
2.034	0.0862353
2.037	0.0866226
2.04	0.0870097
2.043	0.0873966
2.046	0.0877831
2.049	0.0881692
2.052	0.0885547
2.055	0.0889396
2.058	0.0893238
2.061	0.0897072
2.064	0.0900898
2.067	0.0904713
2.07	0.0908518
2.073	0.0912312
2.076	0.0916094
2.079	0.0919863
2.082	0.0923618
2.085	0.092736
2.088	0.0931086
2.091	0.0934797
2.094	0.0938492
2.097	0.094217
2.1	0.0945831
2.103	0.0949474
2.106	0.0953098
2.109	0.0956704
2.112	0.0960291
2.115	0.0963858
2.118	0.0967405
2.121	0.0970932
2.124	0.0974438
2.127	0.0977922
2.13	0.0981386
2.133	0.0984828
2.136	0.0988249
2.139	0.0991647
2.142	0.0995024
2.145	0.0998379
2.148	0.100171
2.151	0.100502
2.154	0.100831
2.157	0.101157
2.16	0.101482
2.163	0.101804
2.166	0.102124
2.169	0.102442
2.172	0.102757
2.175	0.103071
2.178	0.103382
2.181	0.103691
2.184	0.103999
2.187	0.104304
2.19	0.104607
2.193	0.104908
2.196	0.105207
2.199	0.105505
2.202	0.1058
2.205	0.106094
2.208	0.106386
2.211	0.106676
2.214	0.106965
2.217	0.107252
2.22	0.107537
2.223	0.107821
2.226	0.108104
2.229	0.108385
2.232	0.108665
2.235	0.108944
2.238	0.109221
2.241	0.109498
2.244	0.109773
2.247	0.110048
2.25	0.110322
2.253	0.110595
2.256	0.110867
2.259	0.111139
2.262	0.11141
2.265	0.11168
2.268	0.111951
2.271	0.112221
2.274	0.11249
2.277	0.11276
2.28	0.11303
2.283	0.1133
2.286	0.113569
2.289	0.11384
2.292	0.11411
2.295	0.114381
2.298	0.114652
2.301	0.114924
2.304	0.115197
2.307	0.115471
2.31	0.115745
2.313	0.116021
2.316	0.116297
2.319	0.116575
2.322	0.116854
2.325	0.117134
2.328	0.117416
2.331	0.1177
2.334	0.117985
2.337	0.118272
2.34	0.118561
2.343	0.118851
2.346	0.119144
2.349	0.119439
2.352	0.119736
2.355	0.120036
2.358	0.120338
2.361	0.120642
2.364	0.120949
2.367	0.121259
2.37	0.121572
2.373	0.121887
2.376	0.122206
2.379	0.122527
2.382	0.122852
2.385	0.12318
2.388	0.123511
2.391	0.123846
2.394	0.124184
2.397	0.124526
2.4	0.124871
2.403	0.125221
2.406	0.125573
2.409	0.12593
2.412	0.126291
2.415	0.126656
2.418	0.127025
2.421	0.127398
2.424	0.127775
2.427	0.128156
2.43	0.128542
2.433	0.128932
2.436	0.129327
2.439	0.129726
2.442	0.130129
2.445	0.130537
2.448	0.13095
2.451	0.131367
2.454	0.131789
2.457	0.132216
2.46	0.132647
2.463	0.133083
2.466	0.133524
2.469	0.13397
2.472	0.13442
2.475	0.134875
2.478	0.135335
2.481	0.1358
2.484	0.136269
2.487	0.136743
2.49	0.137222
2.493	0.137706
2.496	0.138195
2.499	0.138688
2.502	0.139186
2.505	0.139688
2.508	0.140195
2.511	0.140706
2.514	0.141222
2.517	0.141742
2.52	0.142267
2.523	0.142796
2.526	0.143329
2.529	0.143866
2.532	0.144408
2.535	0.144953
2.538	0.145502
2.541	0.146055
2.544	0.146611
2.547	0.147172
2.55	0.147735
2.553	0.148302
2.556	0.148872
2.559	0.149446
2.562	0.150022
2.565	0.150601
2.568	0.151183
2.571	0.151767
2.574	0.152354
2.577	0.152943
2.58	0.153535
2.583	0.154128
2.586	0.154723
2.589	0.15532
2.592	0.155918
2.595	0.156518
2.598	0.157119
2.601	0.15772
2.604	0.158323
2.607	0.158926
2.61	0.15953
2.613	0.160134
2.616	0.160738
2.619	0.161342
2.622	0.161946
2.625	0.16255
2.628	0.163153
2.631	0.163755
2.634	0.164356
2.637	0.164956
2.64	0.165554
2.643	0.166152
2.646	0.166747
2.649	0.16734
2.652	0.167932
2.655	0.168521
2.658	0.169108
2.661	0.169692
2.664	0.170274
2.667	0.170852
2.67	0.171428
2.673	0.172
2.676	0.172569
2.679	0.173134
2.682	0.173696
2.685	0.174254
2.688	0.174807
2.691	0.175357
2.694	0.175902
2.697	0.176443
2.7	0.176979
2.703	0.177511
2.706	0.178037
2.709	0.178559
2.712	0.179076
2.715	0.179588
2.718	0.180094
2.721	0.180595
2.724	0.181091
2.727	0.181581
2.73	0.182065
2.733	0.182544
2.736	0.183017
2.739	0.183484
2.742	0.183946
2.745	0.184401
2.748	0.184851
2.751	0.185294
2.754	0.185731
2.757	0.186162
2.76	0.186587
2.763	0.187006
2.766	0.187419
2.769	0.187825
2.772	0.188226
2.775	0.18862
2.778	0.189007
2.781	0.189389
2.784	0.189764
2.787	0.190133
2.79	0.190496
2.793	0.190853
2.796	0.191203
2.799	0.191547
2.802	0.191885
2.805	0.192218
2.808	0.192544
2.811	0.192864
2.814	0.193178
2.817	0.193486
2.82	0.193788
2.823	0.194084
2.826	0.194375
2.829	0.19466
2.832	0.194939
2.835	0.195212
2.838	0.19548
2.841	0.195743
2.844	0.196
2.847	0.196252
2.85	0.196498
2.853	0.196739
2.856	0.196975
2.859	0.197206
2.862	0.197432
2.865	0.197653
2.868	0.197869
2.871	0.198081
2.874	0.198287
2.877	0.198489
2.88	0.198686
2.883	0.198879
2.886	0.199068
2.889	0.199252
2.892	0.199431
2.895	0.199607
2.898	0.199778
2.901	0.199946
2.904	0.200109
2.907	0.200268
2.91	0.200424
2.913	0.200576
2.916	0.200724
2.919	0.200868
2.922	0.201009
2.925	0.201146
2.928	0.20128
2.931	0.201411
2.934	0.201538
2.937	0.201662
2.94	0.201783
2.943	0.201901
2.946	0.202015
2.949	0.202127
2.952	0.202236
2.955	0.202341
2.958	0.202444
2.961	0.202544
2.964	0.202642
2.967	0.202736
2.97	0.202828
2.973	0.202918
2.976	0.203004
2.979	0.203089
2.982	0.20317
2.985	0.203249
2.988	0.203326
2.991	0.203401
2.994	0.203473
2.997	0.203543
3	0.20361
3.003	0.203675
3.006	0.203738
3.009	0.203799
3.012	0.203857
3.015	0.203913
3.018	0.203967
3.021	0.204019
3.024	0.204069
3.027	0.204116
3.03	0.204161
3.033	0.204204
3.036	0.204245
3.039	0.204284
3.042	0.204321
3.045	0.204355
3.048	0.204387
3.051	0.204418
3.054	0.204445
3.057	0.204471
3.06	0.204495
3.063	0.204516
3.066	0.204535
3.069	0.204551
3.072	0.204566
3.075	0.204578
3.078	0.204587
3.081	0.204595
3.084	0.204599
3.087	0.204602
3.09	0.204602
3.093	0.204599
3.096	0.204593
3.099	0.204586
3.102	0.204575
3.105	0.204562
3.108	0.204545
3.111	0.204526
3.114	0.204505
3.117	0.20448
3.12	0.204452
3.123	0.204421
3.126	0.204388
3.129	0.204351
3.132	0.20431
3.135	0.204267
3.138	0.20422
3.141	0.20417
3.144	0.204116
3.147	0.204059
3.15	0.203998
3.153	0.203934
3.156	0.203865
3.159	0.203793
3.162	0.203717
3.165	0.203637
3.168	0.203553
3.171	0.203465
3.174	0.203373
3.177	0.203277
3.18	0.203176
3.183	0.203071
3.186	0.202961
3.189	0.202847
3.192	0.202729
3.195	0.202605
3.198	0.202477
3.201	0.202344
3.204	0.202207
3.207	0.202064
3.21	0.201917
3.213	0.201764
3.216	0.201607
3.219	0.201444
3.222	0.201276
3.225	0.201103
3.228	0.200924
3.231	0.200741
3.234	0.200552
3.237	0.200357
3.24	0.200157
3.243	0.199952
3.246	0.199741
3.249	0.199524
3.252	0.199302
3.255	0.199075
3.258	0.198841
3.261	0.198603
3.264	0.198358
3.267	0.198108
3.27	0.197853
3.273	0.197591
3.276	0.197325
3.279	0.197052
3.282	0.196774
3.285	0.196491
3.288	0.196202
3.291	0.195908
3.294	0.195608
3.297	0.195303
3.3	0.194993
3.303	0.194677
3.306	0.194356
3.309	0.19403
3.312	0.193699
3.315	0.193362
3.318	0.193021
3.321	0.192675
3.324	0.192325
3.327	0.191969
3.33	0.191609
3.333	0.191245
3.336	0.190876
3.339	0.190503
3.342	0.190126
3.345	0.189744
3.348	0.189359
3.351	0.18897
3.354	0.188577
3.357	0.188181
3.36	0.187781
3.363	0.187378
3.366	0.186972
3.369	0.186563
3.372	0.186151
3.375	0.185736
3.378	0.185319
3.381	0.184899
3.384	0.184477
3.387	0.184053
3.39	0.183626
3.393	0.183198
3.396	0.182769
3.399	0.182338
3.402	0.181905
3.405	0.181471
3.408	0.181036
3.411	0.1806
3.414	0.180164
3.417	0.179727
3.42	0.179289
3.423	0.178851
3.426	0.178413
3.429	0.177975
3.432	0.177537
3.435	0.177099
3.438	0.176662
3.441	0.176225
3.444	0.175789
3.447	0.175353
3.45	0.174919
3.453	0.174486
3.456	0.174053
3.459	0.173623
3.462	0.173193
3.465	0.172765
3.468	0.172339
3.471	0.171915
3.474	0.171492
3.477	0.171072
3.48	0.170653
3.483	0.170237
3.486	0.169823
3.489	0.169411
3.492	0.169002
3.495	0.168595
3.498	0.168191
3.501	0.167789
3.504	0.16739
3.507	0.166994
3.51	0.166601
3.513	0.16621
3.516	0.165823
3.519	0.165438
3.522	0.165057
3.525	0.164678
3.528	0.164303
3.531	0.163931
3.534	0.163562
3.537	0.163196
3.54	0.162833
3.543	0.162474
3.546	0.162117
3.549	0.161764
3.552	0.161414
3.555	0.161068
3.558	0.160724
3.561	0.160384
3.564	0.160047
3.567	0.159713
3.57	0.159382
3.573	0.159055
3.576	0.15873
3.579	0.158409
3.582	0.158091
3.585	0.157775
3.588	0.157463
3.591	0.157154
3.594	0.156847
3.597	0.156544
3.6	0.156243
3.603	0.155945
3.606	0.15565
3.609	0.155357
3.612	0.155068
3.615	0.15478
3.618	0.154495
3.621	0.154213
3.624	0.153933
3.627	0.153655
3.63	0.15338
3.633	0.153107
3.636	0.152835
3.639	0.152566
3.642	0.152299
3.645	0.152034
3.648	0.15177
3.651	0.151508
3.654	0.151248
3.657	0.15099
3.66	0.150732
3.663	0.150477
3.666	0.150222
3.669	0.149969
3.672	0.149717
3.675	0.149466
3.678	0.149216
3.681	0.148967
3.684	0.148719
3.687	0.148471
3.69	0.148224
3.693	0.147977
3.696	0.147731
3.699	0.147485
3.702	0.14724
3.705	0.146994
3.708	0.146749
3.711	0.146504
3.714	0.146258
3.717	0.146012
3.72	0.145766
3.723	0.14552
3.726	0.145273
3.729	0.145025
3.732	0.144777
3.735	0.144528
3.738	0.144278
3.741	0.144027
3.744	0.143775
3.747	0.143521
3.75	0.143267
3.753	0.143011
3.756	0.142754
3.759	0.142495
3.762	0.142235
3.765	0.141972
3.768	0.141709
3.771	0.141443
3.774	0.141175
3.777	0.140905
3.78	0.140633
3.783	0.140359
3.786	0.140083
3.789	0.139804
3.792	0.139523
3.795	0.13924
3.798	0.138953
3.801	0.138664
3.804	0.138373
3.807	0.138078
3.81	0.137781
3.813	0.137481
3.816	0.137178
3.819	0.136872
3.822	0.136563
3.825	0.13625
3.828	0.135935
3.831	0.135616
3.834	0.135294
3.837	0.134968
3.84	0.134639
3.843	0.134307
3.846	0.133971
3.849	0.133632
3.852	0.13329
3.855	0.132944
3.858	0.132594
3.861	0.132241
3.864	0.131884
3.867	0.131523
3.87	0.131159
3.873	0.130792
3.876	0.13042
3.879	0.130046
3.882	0.129667
3.885	0.129285
3.888	0.1289
3.891	0.128511
3.894	0.128118
3.897	0.127722
3.9	0.127322
3.903	0.126919
3.906	0.126513
3.909	0.126103
3.912	0.12569
3.915	0.125274
3.918	0.124855
3.921	0.124432
3.924	0.124006
3.927	0.123578
3.93	0.123146
3.933	0.122711
3.936	0.122274
3.939	0.121834
3.942	0.121391
3.945	0.120946
3.948	0.120499
3.951	0.120048
3.954	0.119596
3.957	0.119142
3.96	0.118685
3.963	0.118227
3.966	0.117766
3.969	0.117304
3.972	0.11684
3.975	0.116375
3.978	0.115908
3.981	0.11544
3.984	0.114971
3.987	0.114501
3.99	0.114029
3.993	0.113557
3.996	0.113085
3.999	0.112612
4.002	0.112138
4.005	0.111664
4.008	0.11119
4.011	0.110716
4.014	0.110242
4.017	0.109768
4.02	0.109294
4.023	0.108821
4.026	0.108349
4.029	0.107877
4.032	0.107407
4.035	0.106937
4.038	0.106468
4.041	0.106001
4.044	0.105535
4.047	0.10507
4.05	0.104607
4.053	0.104146
4.056	0.103687
4.059	0.103229
4.062	0.102774
4.065	0.102321
4.068	0.10187
4.071	0.101422
4.074	0.100976
4.077	0.100532
4.08	0.100092
4.083	0.099654
4.086	0.0992191
4.089	0.0987871
4.092	0.0983583
4.095	0.0979326
4.098	0.0975101
4.101	0.0970909
4.104	0.0966752
4.107	0.0962628
4.11	0.095854
4.113	0.0954488
4.116	0.0950473
4.119	0.0946494
4.122	0.0942553
4.125	0.0938651
4.128	0.0934787
4.131	0.0930962
4.134	0.0927176
4.137	0.092343
4.14	0.0919725
4.143	0.091606
4.146	0.0912436
4.149	0.0908853
4.152	0.0905311
4.155	0.0901811
4.158	0.0898352
4.161	0.0894935
4.164	0.089156
4.167	0.0888227
4.17	0.0884936
4.173	0.0881686
4.176	0.0878479
4.179	0.0875314
4.182	0.0872191
4.185	0.0869109
4.188	0.0866069
4.191	0.0863071
4.194	0.0860114
4.197	0.0857198
4.2	0.0854323
4.203	0.0851489
4.206	0.0848696
4.209	0.0845943
4.212	0.084323
4.215	0.0840556
4.218	0.0837922
4.221	0.0835327
4.224	0.083277
4.227	0.0830252
4.23	0.0827772
4.233	0.0825329
4.236	0.0822924
4.239	0.0820555
4.242	0.0818223
4.245	0.0815926
4.248	0.0813665
4.251	0.0811438
4.254	0.0809246
4.257	0.0807089
4.26	0.0804964
4.263	0.0802873
4.266	0.0800814
4.269	0.0798788
4.272	0.0796792
4.275	0.0794828
4.278	0.0792894
4.281	0.0790991
4.284	0.0789116
4.287	0.0787271
4.29	0.0785454
4.293	0.0783665
4.296	0.0781903
4.299	0.0780169
4.302	0.077846
4.305	0.0776777
4.308	0.077512
4.311	0.0773487
4.314	0.0771878
4.317	0.0770293
4.32	0.0768731
4.323	0.0767192
4.326	0.0765675
4.329	0.076418
4.332	0.0762705
4.335	0.0761252
4.338	0.0759818
4.341	0.0758404
4.344	0.0757009
4.347	0.0755633
4.35	0.0754275
4.353	0.0752935
4.356	0.0751612
4.359	0.0750305
4.362	0.0749015
4.365	0.0747741
4.368	0.0746483
4.371	0.0745239
4.374	0.074401
4.377	0.0742796
4.38	0.0741595
4.383	0.0740407
4.386	0.0739233
4.389	0.0738071
4.392	0.0736921
4.395	0.0735784
4.398	0.0734658
4.401	0.0733543
4.404	0.0732439
4.407	0.0731345
4.41	0.0730262
4.413	0.0729189
4.416	0.0728125
4.419	0.0727071
4.422	0.0726026
4.425	0.0724989
4.428	0.0723962
4.431	0.0722942
4.434	0.0721931
4.437	0.0720927
4.44	0.0719931
4.443	0.0718943
4.446	0.0717962
4.449	0.0716988
4.452	0.0716021
4.455	0.071506
4.458	0.0714107
4.461	0.0713159
4.464	0.0712219
4.467	0.0711284
4.47	0.0710356
4.473	0.0709433
4.476	0.0708517
4.479	0.0707606
4.482	0.0706702
4.485	0.0705803
4.488	0.070491
