 x 	V[Y|X = x] 
1.842	0.0652692
1.845	0.0654987
1.848	0.065732
1.851	0.0659692
1.854	0.0662103
1.857	0.0664553
1.86	0.0667041
1.863	0.0669568
1.866	0.0672134
1.869	0.0674738
1.872	0.0677381
1.875	0.0680061
1.878	0.068278
1.881	0.0685537
1.884	0.0688332
1.887	0.0691164
1.89	0.0694033
1.893	0.0696939
1.896	0.0699882
1.899	0.0702861
1.902	0.0705877
1.905	0.0708928
1.908	0.0712014
1.911	0.0715135
1.914	0.0718291
1.917	0.072148
1.92	0.0724703
1.923	0.0727958
1.926	0.0731246
1.929	0.0734566
1.932	0.0737916
1.935	0.0741298
1.938	0.0744709
1.941	0.0748149
1.944	0.0751618
1.947	0.0755115
1.95	0.0758638
1.953	0.0762188
1.956	0.0765764
1.959	0.0769364
1.962	0.0772988
1.965	0.0776635
1.968	0.0780304
1.971	0.0783994
1.974	0.0787705
1.977	0.0791435
1.98	0.0795184
1.983	0.079895
1.986	0.0802733
1.989	0.0806531
1.992	0.0810345
1.995	0.0814172
1.998	0.0818011
2.001	0.0821863
2.004	0.0825725
2.007	0.0829596
2.01	0.0833477
2.013	0.0837365
2.016	0.084126
2.019	0.084516
2.022	0.0849065
2.025	0.0852974
2.028	0.0856885
2.031	0.0860798
2.034	0.0864711
2.037	0.0868624
2.04	0.0872535
2.043	0.0876445
2.046	0.088035
2.049	0.0884252
2.052	0.0888148
2.055	0.0892039
2.058	0.0895922
2.061	0.0899797
2.064	0.0903664
2.067	0.0907521
2.07	0.0911368
2.073	0.0915203
2.076	0.0919026
2.079	0.0922837
2.082	0.0926634
2.085	0.0930416
2.088	0.0934184
2.091	0.0937937
2.094	0.0941673
2.097	0.0945392
2.1	0.0949094
2.103	0.0952778
2.106	0.0956443
2.109	0.096009
2.112	0.0963717
2.115	0.0967324
2.118	0.0970911
2.121	0.0974478
2.124	0.0978023
2.127	0.0981547
2.13	0.098505
2.133	0.0988531
2.136	0.099199
2.139	0.0995427
2.142	0.0998842
2.145	0.100223
2.148	0.10056
2.151	0.100895
2.154	0.101228
2.157	0.101558
2.16	0.101886
2.163	0.102211
2.166	0.102535
2.169	0.102856
2.172	0.103175
2.175	0.103492
2.178	0.103807
2.181	0.104119
2.184	0.10443
2.187	0.104738
2.19	0.105044
2.193	0.105349
2.196	0.105651
2.199	0.105951
2.202	0.10625
2.205	0.106546
2.208	0.106841
2.211	0.107134
2.214	0.107426
2.217	0.107716
2.22	0.108004
2.223	0.10829
2.226	0.108576
2.229	0.108859
2.232	0.109142
2.235	0.109423
2.238	0.109703
2.241	0.109982
2.244	0.11026
2.247	0.110536
2.25	0.110812
2.253	0.111087
2.256	0.111362
2.259	0.111635
2.262	0.111908
2.265	0.112181
2.268	0.112453
2.271	0.112725
2.274	0.112996
2.277	0.113268
2.28	0.113539
2.283	0.11381
2.286	0.114082
2.289	0.114353
2.292	0.114625
2.295	0.114898
2.298	0.11517
2.301	0.115444
2.304	0.115718
2.307	0.115992
2.31	0.116268
2.313	0.116545
2.316	0.116822
2.319	0.117101
2.322	0.117381
2.325	0.117662
2.328	0.117945
2.331	0.118229
2.334	0.118515
2.337	0.118802
2.34	0.119092
2.343	0.119383
2.346	0.119676
2.349	0.119972
2.352	0.120269
2.355	0.120569
2.358	0.120871
2.361	0.121176
2.364	0.121483
2.367	0.121793
2.37	0.122106
2.373	0.122422
2.376	0.12274
2.379	0.123062
2.382	0.123386
2.385	0.123714
2.388	0.124045
2.391	0.124379
2.394	0.124717
2.397	0.125059
2.4	0.125404
2.403	0.125752
2.406	0.126105
2.409	0.126461
2.412	0.126821
2.415	0.127185
2.418	0.127553
2.421	0.127925
2.424	0.128302
2.427	0.128682
2.43	0.129067
2.433	0.129456
2.436	0.12985
2.439	0.130247
2.442	0.13065
2.445	0.131057
2.448	0.131468
2.451	0.131884
2.454	0.132305
2.457	0.13273
2.46	0.13316
2.463	0.133594
2.466	0.134033
2.469	0.134477
2.472	0.134926
2.475	0.135379
2.478	0.135837
2.481	0.1363
2.484	0.136768
2.487	0.13724
2.49	0.137717
2.493	0.138199
2.496	0.138685
2.499	0.139176
2.502	0.139671
2.505	0.140171
2.508	0.140676
2.511	0.141185
2.514	0.141698
2.517	0.142216
2.52	0.142738
2.523	0.143264
2.526	0.143795
2.529	0.144329
2.532	0.144868
2.535	0.14541
2.538	0.145956
2.541	0.146506
2.544	0.14706
2.547	0.147617
2.55	0.148177
2.553	0.148741
2.556	0.149308
2.559	0.149878
2.562	0.15045
2.565	0.151026
2.568	0.151605
2.571	0.152185
2.574	0.152769
2.577	0.153354
2.58	0.153942
2.583	0.154531
2.586	0.155123
2.589	0.155716
2.592	0.15631
2.595	0.156906
2.598	0.157502
2.601	0.1581
2.604	0.158699
2.607	0.159298
2.61	0.159897
2.613	0.160497
2.616	0.161097
2.619	0.161697
2.622	0.162297
2.625	0.162896
2.628	0.163494
2.631	0.164092
2.634	0.164689
2.637	0.165284
2.64	0.165878
2.643	0.166471
2.646	0.167062
2.649	0.167651
2.652	0.168237
2.655	0.168822
2.658	0.169404
2.661	0.169984
2.664	0.170561
2.667	0.171134
2.67	0.171705
2.673	0.172273
2.676	0.172837
2.679	0.173397
2.682	0.173954
2.685	0.174507
2.688	0.175056
2.691	0.175601
2.694	0.176141
2.697	0.176677
2.7	0.177208
2.703	0.177735
2.706	0.178257
2.709	0.178774
2.712	0.179286
2.715	0.179793
2.718	0.180295
2.721	0.180791
2.724	0.181282
2.727	0.181767
2.73	0.182247
2.733	0.182721
2.736	0.18319
2.739	0.183652
2.742	0.184109
2.745	0.18456
2.748	0.185005
2.751	0.185443
2.754	0.185876
2.757	0.186303
2.76	0.186724
2.763	0.187138
2.766	0.187546
2.769	0.187948
2.772	0.188344
2.775	0.188734
2.778	0.189118
2.781	0.189495
2.784	0.189866
2.787	0.190231
2.79	0.19059
2.793	0.190942
2.796	0.191289
2.799	0.191629
2.802	0.191963
2.805	0.192292
2.808	0.192614
2.811	0.19293
2.814	0.193241
2.817	0.193545
2.82	0.193844
2.823	0.194136
2.826	0.194424
2.829	0.194705
2.832	0.194981
2.835	0.195251
2.838	0.195516
2.841	0.195775
2.844	0.196029
2.847	0.196278
2.85	0.196521
2.853	0.196759
2.856	0.196992
2.859	0.19722
2.862	0.197443
2.865	0.197661
2.868	0.197875
2.871	0.198083
2.874	0.198287
2.877	0.198487
2.88	0.198682
2.883	0.198872
2.886	0.199058
2.889	0.19924
2.892	0.199417
2.895	0.19959
2.898	0.19976
2.901	0.199925
2.904	0.200086
2.907	0.200244
2.91	0.200397
2.913	0.200547
2.916	0.200693
2.919	0.200836
2.922	0.200975
2.925	0.201111
2.928	0.201243
2.931	0.201372
2.934	0.201498
2.937	0.201621
2.94	0.20174
2.943	0.201857
2.946	0.20197
2.949	0.20208
2.952	0.202188
2.955	0.202293
2.958	0.202394
2.961	0.202494
2.964	0.20259
2.967	0.202684
2.97	0.202775
2.973	0.202864
2.976	0.20295
2.979	0.203033
2.982	0.203114
2.985	0.203193
2.988	0.203269
2.991	0.203344
2.994	0.203415
2.997	0.203485
3	0.203552
3.003	0.203617
3.006	0.20368
3.009	0.20374
3.012	0.203798
3.015	0.203855
3.018	0.203909
3.021	0.203961
3.024	0.20401
3.027	0.204058
3.03	0.204104
3.033	0.204147
3.036	0.204189
3.039	0.204228
3.042	0.204265
3.045	0.2043
3.048	0.204333
3.051	0.204364
3.054	0.204393
3.057	0.204419
3.06	0.204444
3.063	0.204466
3.066	0.204486
3.069	0.204503
3.072	0.204519
3.075	0.204532
3.078	0.204543
3.081	0.204552
3.084	0.204558
3.087	0.204561
3.09	0.204563
3.093	0.204562
3.096	0.204558
3.099	0.204552
3.102	0.204543
3.105	0.204531
3.108	0.204517
3.111	0.2045
3.114	0.20448
3.117	0.204457
3.12	0.204432
3.123	0.204403
3.126	0.204372
3.129	0.204337
3.132	0.204299
3.135	0.204258
3.138	0.204213
3.141	0.204166
3.144	0.204115
3.147	0.20406
3.15	0.204002
3.153	0.20394
3.156	0.203875
3.159	0.203805
3.162	0.203732
3.165	0.203655
3.168	0.203575
3.171	0.20349
3.174	0.203401
3.177	0.203307
3.18	0.20321
3.183	0.203108
3.186	0.203002
3.189	0.202891
3.192	0.202776
3.195	0.202656
3.198	0.202532
3.201	0.202403
3.204	0.202269
3.207	0.20213
3.21	0.201986
3.213	0.201837
3.216	0.201684
3.219	0.201525
3.222	0.201361
3.225	0.201191
3.228	0.201017
3.231	0.200837
3.234	0.200652
3.237	0.200462
3.24	0.200266
3.243	0.200065
3.246	0.199858
3.249	0.199646
3.252	0.199428
3.255	0.199204
3.258	0.198975
3.261	0.198741
3.264	0.198501
3.267	0.198255
3.27	0.198004
3.273	0.197747
3.276	0.197485
3.279	0.197217
3.282	0.196943
3.285	0.196664
3.288	0.19638
3.291	0.19609
3.294	0.195794
3.297	0.195494
3.3	0.195188
3.303	0.194876
3.306	0.19456
3.309	0.194238
3.312	0.193911
3.315	0.193579
3.318	0.193242
3.321	0.192901
3.324	0.192554
3.327	0.192203
3.33	0.191847
3.333	0.191487
3.336	0.191122
3.339	0.190753
3.342	0.19038
3.345	0.190003
3.348	0.189622
3.351	0.189237
3.354	0.188848
3.357	0.188455
3.36	0.18806
3.363	0.187661
3.366	0.187258
3.369	0.186853
3.372	0.186445
3.375	0.186033
3.378	0.18562
3.381	0.185204
3.384	0.184785
3.387	0.184364
3.39	0.183942
3.393	0.183517
3.396	0.183091
3.399	0.182663
3.402	0.182234
3.405	0.181803
3.408	0.181371
3.411	0.180939
3.414	0.180505
3.417	0.180071
3.42	0.179636
3.423	0.179201
3.426	0.178766
3.429	0.178331
3.432	0.177895
3.435	0.17746
3.438	0.177026
3.441	0.176592
3.444	0.176158
3.447	0.175725
3.45	0.175293
3.453	0.174862
3.456	0.174433
3.459	0.174004
3.462	0.173577
3.465	0.173151
3.468	0.172727
3.471	0.172305
3.474	0.171885
3.477	0.171466
3.48	0.17105
3.483	0.170635
3.486	0.170223
3.489	0.169813
3.492	0.169406
3.495	0.169001
3.498	0.168598
3.501	0.168198
3.504	0.167801
3.507	0.167406
3.51	0.167015
3.513	0.166626
3.516	0.16624
3.519	0.165857
3.522	0.165477
3.525	0.1651
3.528	0.164726
3.531	0.164355
3.534	0.163987
3.537	0.163622
3.54	0.163261
3.543	0.162902
3.546	0.162547
3.549	0.162195
3.552	0.161846
3.555	0.161501
3.558	0.161158
3.561	0.160819
3.564	0.160483
3.567	0.16015
3.57	0.15982
3.573	0.159494
3.576	0.15917
3.579	0.15885
3.582	0.158532
3.585	0.158218
3.588	0.157906
3.591	0.157598
3.594	0.157292
3.597	0.156989
3.6	0.156689
3.603	0.156392
3.606	0.156097
3.609	0.155805
3.612	0.155516
3.615	0.155229
3.618	0.154945
3.621	0.154663
3.624	0.154384
3.627	0.154107
3.63	0.153832
3.633	0.153559
3.636	0.153288
3.639	0.153019
3.642	0.152753
3.645	0.152488
3.648	0.152224
3.651	0.151963
3.654	0.151703
3.657	0.151445
3.66	0.151188
3.663	0.150933
3.666	0.150679
3.669	0.150426
3.672	0.150174
3.675	0.149923
3.678	0.149673
3.681	0.149425
3.684	0.149176
3.687	0.148929
3.69	0.148682
3.693	0.148436
3.696	0.14819
3.699	0.147944
3.702	0.147699
3.705	0.147453
3.708	0.147208
3.711	0.146963
3.714	0.146717
3.717	0.146471
3.72	0.146225
3.723	0.145979
3.726	0.145732
3.729	0.145484
3.732	0.145236
3.735	0.144987
3.738	0.144737
3.741	0.144485
3.744	0.144233
3.747	0.14398
3.75	0.143725
3.753	0.143469
3.756	0.143212
3.759	0.142953
3.762	0.142692
3.765	0.14243
3.768	0.142166
3.771	0.1419
3.774	0.141632
3.777	0.141362
3.78	0.14109
3.783	0.140816
3.786	0.140539
3.789	0.14026
3.792	0.139978
3.795	0.139694
3.798	0.139408
3.801	0.139119
3.804	0.138826
3.807	0.138532
3.81	0.138234
3.813	0.137933
3.816	0.13763
3.819	0.137323
3.822	0.137013
3.825	0.1367
3.828	0.136384
3.831	0.136065
3.834	0.135742
3.837	0.135416
3.84	0.135087
3.843	0.134754
3.846	0.134418
3.849	0.134078
3.852	0.133735
3.855	0.133388
3.858	0.133037
3.861	0.132683
3.864	0.132326
3.867	0.131965
3.87	0.1316
3.873	0.131231
3.876	0.130859
3.879	0.130484
3.882	0.130105
3.885	0.129722
3.888	0.129335
3.891	0.128945
3.894	0.128552
3.897	0.128155
3.9	0.127755
3.903	0.127351
3.906	0.126943
3.909	0.126533
3.912	0.126119
3.915	0.125702
3.918	0.125281
3.921	0.124858
3.924	0.124431
3.927	0.124001
3.93	0.123569
3.933	0.123133
3.936	0.122695
3.939	0.122254
3.942	0.12181
3.945	0.121364
3.948	0.120915
3.951	0.120464
3.954	0.120011
3.957	0.119555
3.96	0.119098
3.963	0.118638
3.966	0.118177
3.969	0.117713
3.972	0.117249
3.975	0.116782
3.978	0.116314
3.981	0.115845
3.984	0.115375
3.987	0.114904
3.99	0.114432
3.993	0.113959
3.996	0.113485
3.999	0.113011
4.002	0.112536
4.005	0.112061
4.008	0.111586
4.011	0.111111
4.014	0.110636
4.017	0.110161
4.02	0.109686
4.023	0.109212
4.026	0.108739
4.029	0.108266
4.032	0.107795
4.035	0.107324
4.038	0.106854
4.041	0.106386
4.044	0.105919
4.047	0.105454
4.05	0.10499
4.053	0.104528
4.056	0.104067
4.059	0.103609
4.062	0.103153
4.065	0.102699
4.068	0.102247
4.071	0.101798
4.074	0.101351
4.077	0.100907
4.08	0.100466
4.083	0.100027
4.086	0.0995912
4.089	0.0991585
4.092	0.0987288
4.095	0.0983023
4.098	0.0978791
4.101	0.0974592
4.104	0.0970426
4.107	0.0966296
4.11	0.0962201
4.113	0.0958141
4.116	0.0954119
4.119	0.0950133
4.122	0.0946186
4.125	0.0942276
4.128	0.0938405
4.131	0.0934574
4.134	0.0930781
4.137	0.0927029
4.14	0.0923317
4.143	0.0919646
4.146	0.0916016
4.149	0.0912427
4.152	0.0908879
4.155	0.0905372
4.158	0.0901908
4.161	0.0898485
4.164	0.0895104
4.167	0.0891765
4.17	0.0888468
4.173	0.0885213
4.176	0.0882
4.179	0.087883
4.182	0.0875701
4.185	0.0872614
4.188	0.0869568
4.191	0.0866565
4.194	0.0863602
4.197	0.0860681
4.2	0.0857801
4.203	0.0854962
4.206	0.0852163
4.209	0.0849404
4.212	0.0846686
4.215	0.0844007
4.218	0.0841368
4.221	0.0838767
4.224	0.0836206
4.227	0.0833682
4.23	0.0831197
4.233	0.0828749
4.236	0.0826338
4.239	0.0823964
4.242	0.0821626
4.245	0.0819324
4.248	0.0817057
4.251	0.0814825
4.254	0.0812628
4.257	0.0810464
4.26	0.0808335
4.263	0.0806238
4.266	0.0804173
4.269	0.0802141
4.272	0.080014
4.275	0.079817
4.278	0.079623
4.281	0.079432
4.284	0.079244
4.287	0.0790588
4.29	0.0788765
4.293	0.078697
4.296	0.0785202
4.299	0.0783461
4.302	0.0781745
4.305	0.0780056
4.308	0.0778392
4.311	0.0776752
4.314	0.0775136
4.317	0.0773544
4.32	0.0771975
4.323	0.0770429
4.326	0.0768904
4.329	0.0767401
4.332	0.076592
4.335	0.0764458
4.338	0.0763017
4.341	0.0761595
4.344	0.0760192
4.347	0.0758807
4.35	0.0757441
4.353	0.0756092
4.356	0.075476
4.359	0.0753445
4.362	0.0752146
4.365	0.0750863
4.368	0.0749596
4.371	0.0748343
4.374	0.0747104
4.377	0.074588
4.38	0.0744669
4.383	0.0743472
4.386	0.0742287
4.389	0.0741115
4.392	0.0739955
4.395	0.0738807
4.398	0.073767
4.401	0.0736544
4.404	0.0735429
4.407	0.0734324
4.41	0.073323
4.413	0.0732145
4.416	0.073107
4.419	0.0730004
4.422	0.0728946
4.425	0.0727898
4.428	0.0726858
4.431	0.0725826
4.434	0.0724802
4.437	0.0723785
4.44	0.0722777
4.443	0.0721775
4.446	0.0720781
4.449	0.0719793
4.452	0.0718813
4.455	0.0717839
4.458	0.0716871
4.461	0.071591
4.464	0.0714955
4.467	0.0714006
4.47	0.0713063
4.473	0.0712127
4.476	0.0711196
4.479	0.071027
4.482	0.0709351
4.485	0.0708437
