 x  	 F(x)  
0.681	0.629024
0.684	0.63149
0.687	0.633947
0.69	0.636394
0.693	0.638831
0.696	0.641257
0.699	0.643673
0.702	0.646078
0.705	0.648471
0.708	0.650853
0.711	0.653224
0.714	0.655583
0.717	0.65793
0.72	0.660264
0.723	0.662586
0.726	0.664896
0.729	0.667192
0.732	0.669475
0.735	0.671746
0.738	0.674003
0.741	0.676246
0.744	0.678476
0.747	0.680691
0.75	0.682893
0.753	0.685081
0.756	0.687255
0.759	0.689414
0.762	0.691559
0.765	0.693689
0.768	0.695805
0.771	0.697906
0.774	0.699993
0.777	0.702065
0.78	0.704122
0.783	0.706164
0.786	0.708191
0.789	0.710203
0.792	0.712201
0.795	0.714183
0.798	0.71615
0.801	0.718103
0.804	0.72004
0.807	0.721963
0.81	0.723871
0.813	0.725764
0.816	0.727642
0.819	0.729505
0.822	0.731354
0.825	0.733188
0.828	0.735007
0.831	0.736812
0.834	0.738602
0.837	0.740378
0.84	0.74214
0.843	0.743887
0.846	0.745621
0.849	0.74734
0.852	0.749046
0.855	0.750738
0.858	0.752416
0.861	0.754081
0.864	0.755732
0.867	0.75737
0.87	0.758995
0.873	0.760607
0.876	0.762206
0.879	0.763792
0.882	0.765366
0.885	0.766928
0.888	0.768477
0.891	0.770014
0.894	0.771539
0.897	0.773052
0.9	0.774554
0.903	0.776044
0.906	0.777523
0.909	0.778991
0.912	0.780448
0.915	0.781894
0.918	0.78333
0.921	0.784755
0.924	0.78617
0.927	0.787574
0.93	0.788969
0.933	0.790354
0.936	0.79173
0.939	0.793096
0.942	0.794453
0.945	0.795801
0.948	0.79714
0.951	0.79847
0.954	0.799792
0.957	0.801106
0.96	0.802411
0.963	0.803709
0.966	0.804998
0.969	0.80628
0.972	0.807555
0.975	0.808822
0.978	0.810082
0.981	0.811336
0.984	0.812582
0.987	0.813822
0.99	0.815055
0.993	0.816282
0.996	0.817503
0.999	0.818718
1.002	0.819927
1.005	0.82113
1.008	0.822328
1.011	0.823521
1.014	0.824708
1.017	0.82589
1.02	0.827067
1.023	0.82824
1.026	0.829408
1.029	0.830571
1.032	0.83173
1.035	0.832884
1.038	0.834035
1.041	0.835181
1.044	0.836324
1.047	0.837463
1.05	0.838598
1.053	0.839729
1.056	0.840857
1.059	0.841982
1.062	0.843104
1.065	0.844222
1.068	0.845337
1.071	0.84645
1.074	0.847559
1.077	0.848666
1.08	0.84977
1.083	0.850871
1.086	0.85197
1.089	0.853067
1.092	0.854161
1.095	0.855252
1.098	0.856342
1.101	0.857429
1.104	0.858514
1.107	0.859596
1.11	0.860677
1.113	0.861756
1.116	0.862832
1.119	0.863907
1.122	0.86498
1.125	0.866051
1.128	0.86712
1.131	0.868186
1.134	0.869252
1.137	0.870315
1.14	0.871376
1.143	0.872436
1.146	0.873493
1.149	0.874549
1.152	0.875603
1.155	0.876655
1.158	0.877705
1.161	0.878753
1.164	0.879799
1.167	0.880843
1.17	0.881885
1.173	0.882925
1.176	0.883963
1.179	0.884999
1.182	0.886032
1.185	0.887064
1.188	0.888092
1.191	0.889119
1.194	0.890143
1.197	0.891165
1.2	0.892184
1.203	0.8932
1.206	0.894214
1.209	0.895224
1.212	0.896232
1.215	0.897237
1.218	0.898239
1.221	0.899238
1.224	0.900234
1.227	0.901226
1.23	0.902215
1.233	0.9032
1.236	0.904182
1.239	0.905159
1.242	0.906134
1.245	0.907104
1.248	0.90807
1.251	0.909032
1.254	0.909989
1.257	0.910943
1.26	0.911892
1.263	0.912836
1.266	0.913775
1.269	0.91471
1.272	0.91564
1.275	0.916564
1.278	0.917484
1.281	0.918398
1.284	0.919307
1.287	0.92021
1.29	0.921108
1.293	0.922
1.296	0.922886
1.299	0.923766
1.302	0.92464
1.305	0.925508
1.308	0.92637
1.311	0.927225
1.314	0.928073
1.317	0.928915
1.32	0.929751
1.323	0.930579
1.326	0.931401
1.329	0.932215
1.332	0.933023
1.335	0.933823
1.338	0.934616
1.341	0.935401
1.344	0.936179
1.347	0.936949
1.35	0.937712
1.353	0.938467
1.356	0.939215
1.359	0.939954
1.362	0.940685
1.365	0.941409
1.368	0.942124
1.371	0.942832
1.374	0.943531
1.377	0.944221
1.38	0.944904
1.383	0.945578
1.386	0.946244
1.389	0.946901
1.392	0.94755
1.395	0.948191
1.398	0.948823
1.401	0.949446
1.404	0.950061
1.407	0.950667
1.41	0.951264
1.413	0.951853
1.416	0.952433
1.419	0.953005
1.422	0.953568
1.425	0.954122
1.428	0.954667
1.431	0.955204
1.434	0.955732
1.437	0.956251
1.44	0.956762
1.443	0.957264
1.446	0.957758
1.449	0.958243
1.452	0.958719
1.455	0.959187
1.458	0.959646
1.461	0.960096
1.464	0.960538
1.467	0.960972
1.47	0.961397
1.473	0.961814
1.476	0.962222
1.479	0.962622
1.482	0.963014
1.485	0.963397
1.488	0.963772
1.491	0.964139
1.494	0.964498
1.497	0.964849
1.5	0.965191
1.503	0.965526
1.506	0.965853
1.509	0.966171
1.512	0.966482
1.515	0.966785
1.518	0.96708
1.521	0.967368
1.524	0.967647
1.527	0.967919
1.53	0.968184
1.533	0.968441
1.536	0.96869
1.539	0.968932
1.542	0.969166
1.545	0.969393
1.548	0.969613
1.551	0.969825
1.554	0.97003
1.557	0.970228
1.56	0.970419
1.563	0.970603
1.566	0.970779
1.569	0.970949
1.572	0.971111
1.575	0.971266
1.578	0.971415
1.581	0.971556
1.584	0.971691
1.587	0.971819
1.59	0.97194
1.593	0.972054
1.596	0.972162
1.599	0.972262
1.602	0.972356
1.605	0.972443
1.608	0.972524
1.611	0.972598
1.614	0.972665
1.617	0.972725
1.62	0.972779
1.623	0.972826
1.626	0.972867
1.629	0.972901
1.632	0.972928
1.635	0.972949
1.638	0.972963
1.641	0.972971
1.644	0.972972
1.647	0.972966
1.65	0.972953
1.653	0.972934
1.656	0.972909
1.659	0.972876
1.662	0.972837
1.665	0.972792
1.668	0.972739
1.671	0.97268
1.674	0.972614
1.677	0.972541
1.68	0.972461
1.683	0.972374
1.686	0.972281
1.689	0.97218
1.692	0.972073
1.695	0.971958
1.698	0.971837
1.701	0.971708
1.704	0.971572
1.707	0.971429
1.71	0.971278
1.713	0.97112
1.716	0.970955
1.719	0.970783
1.722	0.970603
1.725	0.970415
1.728	0.97022
1.731	0.970017
1.734	0.969806
1.737	0.969587
1.74	0.969361
1.743	0.969126
1.746	0.968884
1.749	0.968633
1.752	0.968374
1.755	0.968107
1.758	0.967832
1.761	0.967548
1.764	0.967256
1.767	0.966955
1.77	0.966646
1.773	0.966327
1.776	0.966
1.779	0.965664
1.782	0.965319
1.785	0.964965
1.788	0.964602
1.791	0.964229
1.794	0.963847
1.797	0.963456
1.8	0.963055
1.803	0.962645
1.806	0.962225
1.809	0.961795
1.812	0.961355
1.815	0.960906
1.818	0.960446
1.821	0.959976
1.824	0.959496
1.827	0.959006
1.83	0.958505
1.833	0.957994
1.836	0.957473
1.839	0.956941
1.842	0.956398
1.845	0.955845
1.848	0.95528
1.851	0.954705
1.854	0.954119
1.857	0.953522
1.86	0.952914
1.863	0.952295
1.866	0.951664
1.869	0.951023
1.872	0.95037
1.875	0.949705
1.878	0.94903
1.881	0.948343
1.884	0.947644
1.887	0.946934
1.89	0.946212
1.893	0.945479
1.896	0.944735
1.899	0.943978
1.902	0.94321
1.905	0.942431
1.908	0.94164
1.911	0.940837
1.914	0.940022
1.917	0.939196
1.92	0.938358
1.923	0.937509
1.926	0.936648
1.929	0.935775
1.932	0.934891
1.935	0.933996
1.938	0.933088
1.941	0.93217
1.944	0.93124
1.947	0.930298
1.95	0.929346
1.953	0.928382
1.956	0.927407
1.959	0.92642
1.962	0.925423
1.965	0.924415
1.968	0.923396
1.971	0.922366
1.974	0.921325
1.977	0.920274
1.98	0.919212
1.983	0.91814
1.986	0.917057
1.989	0.915965
1.992	0.914862
1.995	0.913749
1.998	0.912626
2.001	0.911494
2.004	0.910352
2.007	0.909201
2.01	0.90804
2.013	0.90687
2.016	0.905691
2.019	0.904503
2.022	0.903307
2.025	0.902101
2.028	0.900888
2.031	0.899666
2.034	0.898435
2.037	0.897197
2.04	0.895951
2.043	0.894698
2.046	0.893436
2.049	0.892168
2.052	0.890892
2.055	0.889609
2.058	0.888319
2.061	0.887023
2.064	0.88572
2.067	0.88441
2.07	0.883094
2.073	0.881773
2.076	0.880445
2.079	0.879111
2.082	0.877772
2.085	0.876428
2.088	0.875078
2.091	0.873723
2.094	0.872363
2.097	0.870998
2.1	0.869628
2.103	0.868254
2.106	0.866876
2.109	0.865493
2.112	0.864106
2.115	0.862715
2.118	0.86132
2.121	0.859921
2.124	0.858519
2.127	0.857113
2.13	0.855703
2.133	0.854291
2.136	0.852875
2.139	0.851456
2.142	0.850034
2.145	0.848609
2.148	0.847182
2.151	0.845751
2.154	0.844318
2.157	0.842882
2.16	0.841444
2.163	0.840004
2.166	0.838561
2.169	0.837115
2.172	0.835668
2.175	0.834218
2.178	0.832766
2.181	0.831312
2.184	0.829856
2.187	0.828397
2.19	0.826937
2.193	0.825475
2.196	0.82401
2.199	0.822543
2.202	0.821075
2.205	0.819604
2.208	0.818132
2.211	0.816657
2.214	0.81518
2.217	0.813701
2.22	0.81222
2.223	0.810737
2.226	0.809251
2.229	0.807764
2.232	0.806274
2.235	0.804781
2.238	0.803286
2.241	0.801789
2.244	0.800289
2.247	0.798787
2.25	0.797282
2.253	0.795774
2.256	0.794263
2.259	0.792749
2.262	0.791232
2.265	0.789712
2.268	0.788189
2.271	0.786662
2.274	0.785132
2.277	0.783598
2.28	0.782061
2.283	0.780519
2.286	0.778974
2.289	0.777424
2.292	0.775871
2.295	0.774313
2.298	0.77275
2.301	0.771183
2.304	0.76961
2.307	0.768033
2.31	0.766451
2.313	0.764864
2.316	0.763271
2.319	0.761672
2.322	0.760067
2.325	0.758457
2.328	0.756841
2.331	0.755218
2.334	0.753589
2.337	0.751953
2.34	0.75031
2.343	0.74866
2.346	0.747003
2.349	0.745339
2.352	0.743667
2.355	0.741987
2.358	0.740299
2.361	0.738603
2.364	0.736899
2.367	0.735186
2.37	0.733465
2.373	0.731734
2.376	0.729995
2.379	0.728246
2.382	0.726487
2.385	0.724719
2.388	0.722941
2.391	0.721153
2.394	0.719355
2.397	0.717546
2.4	0.715726
2.403	0.713896
2.406	0.712054
2.409	0.710201
2.412	0.708337
2.415	0.706461
2.418	0.704573
2.421	0.702674
2.424	0.700762
2.427	0.698837
2.43	0.6969
2.433	0.694951
2.436	0.692988
2.439	0.691013
2.442	0.689024
2.445	0.687021
2.448	0.685006
2.451	0.682976
2.454	0.680933
2.457	0.678875
2.46	0.676804
2.463	0.674718
2.466	0.672618
2.469	0.670503
2.472	0.668374
2.475	0.666229
2.478	0.66407
2.481	0.661896
2.484	0.659707
2.487	0.657502
2.49	0.655282
2.493	0.653047
2.496	0.650796
2.499	0.64853
2.502	0.646248
2.505	0.643951
2.508	0.641638
2.511	0.639309
2.514	0.636964
2.517	0.634604
2.52	0.632227
2.523	0.629835
2.526	0.627427
2.529	0.625004
2.532	0.622564
2.535	0.620109
2.538	0.617638
2.541	0.615151
2.544	0.612649
2.547	0.610131
2.55	0.607597
2.553	0.605049
2.556	0.602484
2.559	0.599905
2.562	0.59731
2.565	0.5947
2.568	0.592076
2.571	0.589436
2.574	0.586782
2.577	0.584114
2.58	0.581431
2.583	0.578734
2.586	0.576023
2.589	0.573298
2.592	0.570559
2.595	0.567808
2.598	0.565042
2.601	0.562264
2.604	0.559474
2.607	0.55667
2.61	0.553855
2.613	0.551027
2.616	0.548188
2.619	0.545337
2.622	0.542475
2.625	0.539602
2.628	0.536719
2.631	0.533825
2.634	0.530921
2.637	0.528007
2.64	0.525084
2.643	0.522152
2.646	0.519211
2.649	0.516262
2.652	0.513304
2.655	0.510339
2.658	0.507366
2.661	0.504386
2.664	0.501399
2.667	0.498406
2.67	0.495407
2.673	0.492402
2.676	0.489392
2.679	0.486377
2.682	0.483357
2.685	0.480333
2.688	0.477305
2.691	0.474274
2.694	0.471239
2.697	0.468201
2.7	0.465161
2.703	0.462119
2.706	0.459075
2.709	0.456029
2.712	0.452983
2.715	0.449936
2.718	0.446888
2.721	0.44384
2.724	0.440793
2.727	0.437746
2.73	0.4347
2.733	0.431655
2.736	0.428612
2.739	0.42557
2.742	0.422531
2.745	0.419494
2.748	0.41646
2.751	0.413429
2.754	0.410401
2.757	0.407377
2.76	0.404356
2.763	0.40134
2.766	0.398328
2.769	0.395321
2.772	0.392318
2.775	0.38932
2.778	0.386328
2.781	0.383341
2.784	0.380359
2.787	0.377383
2.79	0.374414
2.793	0.37145
2.796	0.368493
2.799	0.365542
2.802	0.362598
2.805	0.35966
2.808	0.35673
2.811	0.353806
2.814	0.350889
2.817	0.34798
2.82	0.345077
2.823	0.342183
2.826	0.339295
2.829	0.336415
2.832	0.333542
2.835	0.330677
2.838	0.327819
2.841	0.324969
2.844	0.322127
2.847	0.319292
2.85	0.316465
2.853	0.313645
2.856	0.310833
2.859	0.308028
2.862	0.305231
2.865	0.302441
2.868	0.299658
2.871	0.296883
2.874	0.294115
2.877	0.291354
2.88	0.2886
2.883	0.285853
2.886	0.283113
2.889	0.28038
2.892	0.277653
2.895	0.274932
2.898	0.272218
2.901	0.26951
2.904	0.266809
2.907	0.264113
2.91	0.261423
2.913	0.258738
2.916	0.256059
2.919	0.253385
2.922	0.250716
2.925	0.248052
2.928	0.245392
2.931	0.242737
2.934	0.240087
2.937	0.23744
2.94	0.234797
2.943	0.232158
2.946	0.229523
2.949	0.22689
2.952	0.22426
2.955	0.221634
2.958	0.219009
2.961	0.216387
2.964	0.213768
2.967	0.211149
2.97	0.208533
2.973	0.205917
2.976	0.203303
2.979	0.20069
2.982	0.198077
2.985	0.195465
2.988	0.192852
2.991	0.190239
2.994	0.187626
2.997	0.185013
3	0.182398
3.003	0.179782
3.006	0.177164
3.009	0.174545
3.012	0.171924
3.015	0.1693
3.018	0.166674
3.021	0.164046
3.024	0.161414
3.027	0.158779
3.03	0.15614
3.033	0.153498
3.036	0.150852
3.039	0.148201
3.042	0.145546
3.045	0.142886
3.048	0.140221
3.051	0.137551
3.054	0.134875
3.057	0.132194
3.06	0.129507
3.063	0.126813
3.066	0.124113
3.069	0.121407
3.072	0.118694
3.075	0.115973
3.078	0.113246
3.081	0.110511
3.084	0.107768
3.087	0.105018
3.09	0.10226
3.093	0.0994931
3.096	0.0967182
3.099	0.0939348
3.102	0.0911427
3.105	0.0883418
3.108	0.0855318
3.111	0.0827128
3.114	0.0798844
3.117	0.0770467
3.12	0.0741994
3.123	0.0713425
3.126	0.0684759
3.129	0.0655994
3.132	0.062713
3.135	0.0598166
3.138	0.0569101
3.141	0.0539934
3.144	0.0510665
3.147	0.0481293
3.15	0.0451818
3.153	0.0422239
3.156	0.0392557
3.159	0.0362771
3.162	0.0332882
3.165	0.0302888
3.168	0.027279
3.171	0.024259
3.174	0.0212286
3.177	0.0181879
3.18	0.015137
3.183	0.0120759
3.186	0.0090048
3.189	0.00592366
3.192	0.00283261
3.195	-0.000268248
3.198	-0.0033788
3.201	-0.00649894
3.204	-0.00962851
3.207	-0.0127674
3.21	-0.0159154
3.213	-0.0190724
3.216	-0.0222382
3.219	-0.0254127
3.222	-0.0285956
3.225	-0.0317867
3.228	-0.0349858
3.231	-0.0381928
3.234	-0.0414073
3.237	-0.0446292
3.24	-0.0478582
3.243	-0.051094
3.246	-0.0543364
3.249	-0.0575851
3.252	-0.0608398
3.255	-0.0641002
3.258	-0.067366
3.261	-0.070637
3.264	-0.0739128
3.267	-0.0771931
3.27	-0.0804775
3.273	-0.0837658
3.276	-0.0870576
3.279	-0.0903525
3.282	-0.0936502
3.285	-0.0969504
3.288	-0.100253
3.291	-0.103557
3.294	-0.106862
3.297	-0.110168
3.3	-0.113475
3.303	-0.116783
3.306	-0.12009
3.309	-0.123396
3.312	-0.126702
3.315	-0.130006
3.318	-0.133309
3.321	-0.136609
3.324	-0.139907
3.327	-0.143203
3.33	-0.146495
3.333	-0.149783
3.336	-0.153067
3.339	-0.156347
3.342	-0.159623
3.345	-0.162893
3.348	-0.166157
3.351	-0.169416
3.354	-0.172668
3.357	-0.175914
3.36	-0.179152
3.363	-0.182384
3.366	-0.185607
3.369	-0.188823
3.372	-0.19203
3.375	-0.195229
3.378	-0.198418
3.381	-0.201598
3.384	-0.204768
3.387	-0.207929
3.39	-0.211079
3.393	-0.214218
3.396	-0.217347
3.399	-0.220464
3.402	-0.223571
3.405	-0.226665
3.408	-0.229747
3.411	-0.232818
3.414	-0.235876
3.417	-0.238921
3.42	-0.241954
3.423	-0.244973
3.426	-0.247979
3.429	-0.250972
3.432	-0.253951
3.435	-0.256917
3.438	-0.259869
3.441	-0.262806
3.444	-0.26573
3.447	-0.268639
3.45	-0.271533
3.453	-0.274414
3.456	-0.277279
3.459	-0.28013
3.462	-0.282966
3.465	-0.285787
3.468	-0.288594
3.471	-0.291385
3.474	-0.294162
3.477	-0.296923
3.48	-0.29967
3.483	-0.302401
3.486	-0.305118
3.489	-0.307819
3.492	-0.310506
3.495	-0.313177
3.498	-0.315834
3.501	-0.318476
3.504	-0.321103
3.507	-0.323715
3.51	-0.326312
3.513	-0.328895
3.516	-0.331464
3.519	-0.334018
3.522	-0.336558
3.525	-0.339083
3.528	-0.341595
3.531	-0.344092
3.534	-0.346576
3.537	-0.349046
3.54	-0.351503
3.543	-0.353946
3.546	-0.356376
3.549	-0.358792
3.552	-0.361196
3.555	-0.363588
3.558	-0.365966
3.561	-0.368332
3.564	-0.370686
3.567	-0.373029
3.57	-0.375359
3.573	-0.377677
3.576	-0.379985
3.579	-0.382281
3.582	-0.384566
3.585	-0.38684
3.588	-0.389104
3.591	-0.391358
3.594	-0.393601
3.597	-0.395834
3.6	-0.398058
3.603	-0.400273
3.606	-0.402478
3.609	-0.404674
3.612	-0.406862
3.615	-0.409041
3.618	-0.411211
3.621	-0.413374
3.624	-0.415529
3.627	-0.417677
3.63	-0.419817
3.633	-0.42195
3.636	-0.424076
3.639	-0.426196
3.642	-0.42831
3.645	-0.430417
3.648	-0.432518
3.651	-0.434614
3.654	-0.436705
3.657	-0.438791
3.66	-0.440871
3.663	-0.442947
3.666	-0.445019
3.669	-0.447086
3.672	-0.449149
3.675	-0.451209
3.678	-0.453266
3.681	-0.455319
3.684	-0.457369
3.687	-0.459416
3.69	-0.46146
3.693	-0.463503
3.696	-0.465543
3.699	-0.467581
3.702	-0.469617
3.705	-0.471652
3.708	-0.473686
3.711	-0.475718
3.714	-0.47775
3.717	-0.479781
3.72	-0.481811
3.723	-0.483841
3.726	-0.485871
3.729	-0.487901
3.732	-0.489931
3.735	-0.491961
3.738	-0.493992
3.741	-0.496024
3.744	-0.498056
3.747	-0.500089
3.75	-0.502124
3.753	-0.504159
3.756	-0.506197
3.759	-0.508235
3.762	-0.510275
3.765	-0.512317
3.768	-0.514361
3.771	-0.516407
3.774	-0.518455
3.777	-0.520505
3.78	-0.522558
3.783	-0.524613
3.786	-0.52667
3.789	-0.52873
3.792	-0.530792
3.795	-0.532857
3.798	-0.534924
3.801	-0.536995
3.804	-0.539068
3.807	-0.541144
3.81	-0.543222
3.813	-0.545304
3.816	-0.547388
3.819	-0.549475
3.822	-0.551565
3.825	-0.553658
3.828	-0.555754
3.831	-0.557852
3.834	-0.559954
3.837	-0.562058
3.84	-0.564164
3.843	-0.566274
3.846	-0.568385
3.849	-0.5705
3.852	-0.572617
3.855	-0.574736
3.858	-0.576857
3.861	-0.578981
3.864	-0.581107
3.867	-0.583234
3.87	-0.585364
3.873	-0.587495
3.876	-0.589628
3.879	-0.591762
3.882	-0.593898
3.885	-0.596035
3.888	-0.598172
3.891	-0.600311
3.894	-0.602451
3.897	-0.604591
3.9	-0.606731
3.903	-0.608872
3.906	-0.611012
3.909	-0.613153
3.912	-0.615293
3.915	-0.617432
3.918	-0.619571
3.921	-0.621708
3.924	-0.623845
3.927	-0.62598
3.93	-0.628113
3.933	-0.630245
3.936	-0.632374
3.939	-0.634501
3.942	-0.636626
3.945	-0.638747
3.948	-0.640866
3.951	-0.642981
3.954	-0.645093
3.957	-0.647201
3.96	-0.649306
3.963	-0.651405
3.966	-0.653501
3.969	-0.655592
3.972	-0.657677
3.975	-0.659758
3.978	-0.661833
3.981	-0.663902
3.984	-0.665965
3.987	-0.668022
3.99	-0.670073
3.993	-0.672117
3.996	-0.674154
3.999	-0.676184
4.002	-0.678207
4.005	-0.680221
4.008	-0.682228
4.011	-0.684227
4.014	-0.686218
4.017	-0.6882
4.02	-0.690174
4.023	-0.692138
4.026	-0.694093
4.029	-0.696039
4.032	-0.697976
4.035	-0.699902
4.038	-0.701819
4.041	-0.703726
4.044	-0.705622
4.047	-0.707508
4.05	-0.709383
4.053	-0.711248
4.056	-0.713101
4.059	-0.714944
4.062	-0.716775
4.065	-0.718595
4.068	-0.720403
4.071	-0.7222
4.074	-0.723985
4.077	-0.725758
4.08	-0.727519
4.083	-0.729268
4.086	-0.731005
4.089	-0.73273
4.092	-0.734442
4.095	-0.736142
4.098	-0.73783
4.101	-0.739505
4.104	-0.741167
4.107	-0.742817
4.11	-0.744454
4.113	-0.746078
4.116	-0.747689
4.119	-0.749288
4.122	-0.750874
4.125	-0.752447
4.128	-0.754008
4.131	-0.755555
4.134	-0.75709
4.137	-0.758611
4.14	-0.76012
4.143	-0.761617
4.146	-0.7631
4.149	-0.764571
4.152	-0.766029
4.155	-0.767474
4.158	-0.768907
4.161	-0.770327
4.164	-0.771735
4.167	-0.77313
4.17	-0.774513
4.173	-0.775884
4.176	-0.777242
4.179	-0.778588
4.182	-0.779922
4.185	-0.781244
4.188	-0.782554
4.191	-0.783852
4.194	-0.785138
4.197	-0.786413
4.2	-0.787676
4.203	-0.788928
4.206	-0.790168
4.209	-0.791397
4.212	-0.792614
4.215	-0.793821
4.218	-0.795017
4.221	-0.796202
4.224	-0.797376
4.227	-0.798539
4.23	-0.799692
4.233	-0.800834
4.236	-0.801967
4.239	-0.803089
4.242	-0.804201
4.245	-0.805303
4.248	-0.806395
4.251	-0.807477
4.254	-0.80855
4.257	-0.809613
4.26	-0.810667
4.263	-0.811712
4.266	-0.812748
4.269	-0.813775
4.272	-0.814792
4.275	-0.815801
4.278	-0.816802
4.281	-0.817794
4.284	-0.818777
4.287	-0.819752
4.29	-0.820719
4.293	-0.821678
4.296	-0.822629
4.299	-0.823572
4.302	-0.824507
4.305	-0.825435
4.308	-0.826355
4.311	-0.827267
4.314	-0.828173
4.317	-0.829071
4.32	-0.829962
4.323	-0.830845
4.326	-0.831722
4.329	-0.832592
4.332	-0.833456
4.335	-0.834312
4.338	-0.835162
4.341	-0.836006
4.344	-0.836843
4.347	-0.837674
4.35	-0.838498
4.353	-0.839316
4.356	-0.840128
4.359	-0.840934
4.362	-0.841734
4.365	-0.842529
4.368	-0.843317
4.371	-0.844099
4.374	-0.844876
4.377	-0.845647
4.38	-0.846412
4.383	-0.847172
4.386	-0.847926
4.389	-0.848674
4.392	-0.849417
4.395	-0.850155
4.398	-0.850887
4.401	-0.851614
4.404	-0.852335
4.407	-0.853051
4.41	-0.853761
4.413	-0.854467
4.416	-0.855167
4.419	-0.855861
4.422	-0.856551
4.425	-0.857235
4.428	-0.857914
4.431	-0.858587
4.434	-0.859255
4.437	-0.859918
4.44	-0.860576
4.443	-0.861228
4.446	-0.861875
4.449	-0.862516
4.452	-0.863152
4.455	-0.863783
4.458	-0.864408
4.461	-0.865028
4.464	-0.865642
4.467	-0.866251
4.47	-0.866854
4.473	-0.867451
4.476	-0.868043
4.479	-0.868629
4.482	-0.869209
4.485	-0.869783
4.488	-0.870351
4.491	-0.870914
4.494	-0.87147
