 x  	 F(x)  
4.497	-0.899309
4.5	-0.899905
4.503	-0.900493
4.506	-0.901075
4.509	-0.901651
4.512	-0.902219
4.515	-0.90278
4.518	-0.903335
4.521	-0.903882
4.524	-0.904422
4.527	-0.904955
4.53	-0.90548
4.533	-0.905998
4.536	-0.906508
4.539	-0.90701
4.542	-0.907505
4.545	-0.907991
4.548	-0.90847
4.551	-0.90894
4.554	-0.909403
4.557	-0.909856
4.56	-0.910302
4.563	-0.910739
4.566	-0.911167
4.569	-0.911586
4.572	-0.911997
4.575	-0.912398
4.578	-0.912791
4.581	-0.913174
4.584	-0.913548
4.587	-0.913913
4.59	-0.914269
4.593	-0.914615
4.596	-0.914951
4.599	-0.915278
4.602	-0.915595
4.605	-0.915902
4.608	-0.916199
4.611	-0.916486
4.614	-0.916763
4.617	-0.91703
4.62	-0.917287
4.623	-0.917534
4.626	-0.91777
4.629	-0.917996
4.632	-0.918211
4.635	-0.918416
4.638	-0.91861
4.641	-0.918794
4.644	-0.918968
4.647	-0.91913
4.65	-0.919282
4.653	-0.919423
4.656	-0.919554
4.659	-0.919674
4.662	-0.919783
4.665	-0.919881
4.668	-0.919969
4.671	-0.920046
4.674	-0.920112
4.677	-0.920167
4.68	-0.920212
4.683	-0.920246
4.686	-0.920269
4.689	-0.920281
4.692	-0.920283
4.695	-0.920274
4.698	-0.920255
4.701	-0.920225
4.704	-0.920185
4.707	-0.920134
4.71	-0.920072
4.713	-0.920001
4.716	-0.919919
4.719	-0.919826
4.722	-0.919724
4.725	-0.919611
4.728	-0.919488
4.731	-0.919356
4.734	-0.919213
4.737	-0.919061
4.74	-0.918898
4.743	-0.918726
4.746	-0.918545
4.749	-0.918354
4.752	-0.918153
4.755	-0.917943
4.758	-0.917724
4.761	-0.917496
4.764	-0.917259
4.767	-0.917012
4.77	-0.916757
4.773	-0.916493
4.776	-0.91622
4.779	-0.915939
4.782	-0.915649
4.785	-0.915351
4.788	-0.915045
4.791	-0.91473
4.794	-0.914407
4.797	-0.914076
4.8	-0.913737
4.803	-0.913391
4.806	-0.913037
4.809	-0.912675
4.812	-0.912305
4.815	-0.911928
4.818	-0.911544
4.821	-0.911153
4.824	-0.910754
4.827	-0.910348
4.83	-0.909936
4.833	-0.909516
4.836	-0.90909
4.839	-0.908657
4.842	-0.908217
4.845	-0.907771
4.848	-0.907318
4.851	-0.906859
4.854	-0.906393
4.857	-0.905921
4.86	-0.905443
4.863	-0.904959
4.866	-0.904469
4.869	-0.903972
4.872	-0.90347
4.875	-0.902962
4.878	-0.902448
4.881	-0.901928
4.884	-0.901402
4.887	-0.900871
4.89	-0.900334
4.893	-0.899791
4.896	-0.899243
4.899	-0.898689
4.902	-0.89813
4.905	-0.897565
4.908	-0.896994
4.911	-0.896418
4.914	-0.895837
4.917	-0.89525
4.92	-0.894658
4.923	-0.89406
4.926	-0.893457
4.929	-0.892848
4.932	-0.892234
4.935	-0.891615
4.938	-0.89099
4.941	-0.890359
4.944	-0.889723
4.947	-0.889082
4.95	-0.888435
4.953	-0.887782
4.956	-0.887124
4.959	-0.88646
4.962	-0.885791
4.965	-0.885116
4.968	-0.884435
4.971	-0.883748
4.974	-0.883056
4.977	-0.882358
4.98	-0.881654
4.983	-0.880943
4.986	-0.880227
4.989	-0.879505
4.992	-0.878777
4.995	-0.878042
4.998	-0.877301
5.001	-0.876554
5.004	-0.8758
5.007	-0.87504
5.01	-0.874273
5.013	-0.8735
5.016	-0.87272
5.019	-0.871933
5.022	-0.871139
5.025	-0.870338
5.028	-0.86953
5.031	-0.868715
5.034	-0.867893
5.037	-0.867063
5.04	-0.866226
5.043	-0.865381
5.046	-0.864529
5.049	-0.863669
5.052	-0.8628
5.055	-0.861924
5.058	-0.86104
5.061	-0.860148
5.064	-0.859247
5.067	-0.858338
5.07	-0.85742
5.073	-0.856494
5.076	-0.855559
5.079	-0.854615
5.082	-0.853663
5.085	-0.852701
5.088	-0.851729
5.091	-0.850749
5.094	-0.849759
5.097	-0.84876
5.1	-0.847751
5.103	-0.846732
5.106	-0.845703
5.109	-0.844664
5.112	-0.843615
5.115	-0.842556
5.118	-0.841487
5.121	-0.840407
5.124	-0.839316
5.127	-0.838215
5.13	-0.837103
5.133	-0.83598
5.136	-0.834847
5.139	-0.833702
5.142	-0.832546
5.145	-0.831378
5.148	-0.8302
5.151	-0.829009
5.154	-0.827808
5.157	-0.826594
5.16	-0.825369
5.163	-0.824132
5.166	-0.822883
5.169	-0.821622
5.172	-0.820349
5.175	-0.819065
5.178	-0.817767
5.181	-0.816458
5.184	-0.815136
5.187	-0.813802
5.19	-0.812456
5.193	-0.811097
5.196	-0.809726
5.199	-0.808342
5.202	-0.806945
5.205	-0.805536
5.208	-0.804115
5.211	-0.80268
5.214	-0.801234
5.217	-0.799774
5.22	-0.798302
5.223	-0.796817
5.226	-0.79532
5.229	-0.79381
5.232	-0.792288
5.235	-0.790753
5.238	-0.789205
5.241	-0.787645
5.244	-0.786073
5.247	-0.784488
5.25	-0.782891
5.253	-0.781282
5.256	-0.779661
5.259	-0.778027
5.262	-0.776382
5.265	-0.774724
5.268	-0.773055
5.271	-0.771374
5.274	-0.769682
5.277	-0.767978
5.28	-0.766262
5.283	-0.764536
5.286	-0.762798
5.289	-0.761049
5.292	-0.75929
5.295	-0.75752
5.298	-0.755739
5.301	-0.753948
5.304	-0.752147
5.307	-0.750336
5.31	-0.748515
5.313	-0.746684
5.316	-0.744844
5.319	-0.742995
5.322	-0.741137
5.325	-0.73927
5.328	-0.737394
5.331	-0.73551
5.334	-0.733617
5.337	-0.731717
5.34	-0.729809
5.343	-0.727893
5.346	-0.72597
5.349	-0.72404
5.352	-0.722103
5.355	-0.72016
5.358	-0.71821
5.361	-0.716254
5.364	-0.714292
5.367	-0.712325
5.37	-0.710352
5.373	-0.708374
5.376	-0.706391
5.379	-0.704404
5.382	-0.702412
5.385	-0.700417
5.388	-0.698417
5.391	-0.696414
5.394	-0.694407
5.397	-0.692397
5.4	-0.690385
5.403	-0.688369
5.406	-0.686352
5.409	-0.684332
5.412	-0.682311
5.415	-0.680287
5.418	-0.678263
5.421	-0.676237
5.424	-0.67421
5.427	-0.672183
5.43	-0.670155
5.433	-0.668127
5.436	-0.666099
5.439	-0.664071
5.442	-0.662043
5.445	-0.660016
5.448	-0.65799
5.451	-0.655965
5.454	-0.653941
5.457	-0.651918
5.46	-0.649897
5.463	-0.647878
5.466	-0.645861
5.469	-0.643845
5.472	-0.641833
5.475	-0.639822
5.478	-0.637814
5.481	-0.635809
5.484	-0.633807
5.487	-0.631807
5.49	-0.629811
5.493	-0.627818
5.496	-0.625829
5.499	-0.623843
5.502	-0.62186
5.505	-0.619882
5.508	-0.617907
5.511	-0.615936
5.514	-0.61397
5.517	-0.612007
5.52	-0.610049
5.523	-0.608094
5.526	-0.606145
5.529	-0.604199
5.532	-0.602258
5.535	-0.600322
5.538	-0.59839
5.541	-0.596463
5.544	-0.59454
5.547	-0.592622
5.55	-0.590709
5.553	-0.5888
5.556	-0.586896
5.559	-0.584997
5.562	-0.583103
5.565	-0.581213
5.568	-0.579328
5.571	-0.577448
5.574	-0.575573
5.577	-0.573703
5.58	-0.571837
5.583	-0.569976
5.586	-0.568119
5.589	-0.566268
5.592	-0.564421
5.595	-0.562578
5.598	-0.560741
5.601	-0.558907
5.604	-0.557078
5.607	-0.555254
5.61	-0.553434
5.613	-0.551619
5.616	-0.549807
5.619	-0.548
5.622	-0.546198
5.625	-0.544399
5.628	-0.542604
5.631	-0.540814
5.634	-0.539027
5.637	-0.537245
5.64	-0.535466
5.643	-0.533691
5.646	-0.53192
5.649	-0.530152
5.652	-0.528388
5.655	-0.526628
5.658	-0.524871
5.661	-0.523117
5.664	-0.521367
5.667	-0.51962
5.67	-0.517876
5.673	-0.516136
5.676	-0.514398
5.679	-0.512663
5.682	-0.510932
5.685	-0.509203
5.688	-0.507477
5.691	-0.505753
5.694	-0.504033
5.697	-0.502314
5.7	-0.500599
5.703	-0.498886
5.706	-0.497175
5.709	-0.495467
5.712	-0.493761
5.715	-0.492058
5.718	-0.490356
5.721	-0.488657
5.724	-0.48696
5.727	-0.485265
5.73	-0.483572
5.733	-0.481881
5.736	-0.480192
5.739	-0.478505
5.742	-0.47682
5.745	-0.475137
5.748	-0.473455
5.751	-0.471776
5.754	-0.470098
5.757	-0.468422
5.76	-0.466748
5.763	-0.465076
5.766	-0.463405
5.769	-0.461736
5.772	-0.460069
5.775	-0.458404
5.778	-0.456741
5.781	-0.455079
5.784	-0.453419
5.787	-0.451761
5.79	-0.450104
5.793	-0.44845
5.796	-0.446797
5.799	-0.445147
5.802	-0.443498
5.805	-0.441851
5.808	-0.440206
5.811	-0.438564
5.814	-0.436923
5.817	-0.435285
5.82	-0.433649
5.823	-0.432015
5.826	-0.430383
5.829	-0.428754
5.832	-0.427127
5.835	-0.425503
5.838	-0.423882
5.841	-0.422263
5.844	-0.420647
5.847	-0.419034
5.85	-0.417423
5.853	-0.415816
5.856	-0.414212
5.859	-0.412611
5.862	-0.411014
5.865	-0.40942
5.868	-0.407829
5.871	-0.406243
5.874	-0.40466
5.877	-0.403081
5.88	-0.401506
5.883	-0.399935
5.886	-0.398368
5.889	-0.396806
5.892	-0.395248
5.895	-0.393695
5.898	-0.392146
5.901	-0.390603
5.904	-0.389064
5.907	-0.387531
5.91	-0.386003
5.913	-0.384481
5.916	-0.382964
5.919	-0.381453
5.922	-0.379947
5.925	-0.378448
5.928	-0.376955
5.931	-0.375468
5.934	-0.373987
5.937	-0.372513
5.94	-0.371046
5.943	-0.369586
5.946	-0.368133
5.949	-0.366687
5.952	-0.365248
5.955	-0.363817
5.958	-0.362393
5.961	-0.360977
5.964	-0.359569
5.967	-0.358168
5.97	-0.356776
5.973	-0.355393
5.976	-0.354017
5.979	-0.35265
5.982	-0.351292
5.985	-0.349943
5.988	-0.348602
5.991	-0.347271
5.994	-0.345949
5.997	-0.344636
