 x  	 F(x)  
0.483	0.494384
0.486	0.497114
0.489	0.49985
0.492	0.502591
0.495	0.505337
0.498	0.508089
0.501	0.510845
0.504	0.513606
0.507	0.516372
0.51	0.519142
0.513	0.521916
0.516	0.524694
0.519	0.527476
0.522	0.530262
0.525	0.53305
0.528	0.535842
0.531	0.538637
0.534	0.541434
0.537	0.544233
0.54	0.547035
0.543	0.549838
0.546	0.552642
0.549	0.555448
0.552	0.558255
0.555	0.561062
0.558	0.56387
0.561	0.566678
0.564	0.569485
0.567	0.572292
0.57	0.575097
0.573	0.577902
0.576	0.580705
0.579	0.583506
0.582	0.586305
0.585	0.589101
0.588	0.591894
0.591	0.594684
0.594	0.597471
0.597	0.600254
0.6	0.603032
0.603	0.605806
0.606	0.608574
0.609	0.611338
0.612	0.614096
0.615	0.616848
0.618	0.619594
0.621	0.622333
0.624	0.625065
0.627	0.627789
0.63	0.630507
0.633	0.633216
0.636	0.635917
0.639	0.638609
0.642	0.641292
0.645	0.643966
0.648	0.646631
0.651	0.649285
0.654	0.65193
0.657	0.654564
0.66	0.657187
0.663	0.659799
0.666	0.6624
0.669	0.664989
0.672	0.667567
0.675	0.670132
0.678	0.672685
0.681	0.675226
0.684	0.677753
0.687	0.680268
0.69	0.682769
0.693	0.685257
0.696	0.68773
0.699	0.69019
0.702	0.692636
0.705	0.695068
0.708	0.697485
0.711	0.699887
0.714	0.702275
0.717	0.704648
0.72	0.707006
0.723	0.709348
0.726	0.711675
0.729	0.713987
0.732	0.716283
0.735	0.718563
0.738	0.720828
0.741	0.723077
0.744	0.72531
0.747	0.727527
0.75	0.729728
0.753	0.731913
0.756	0.734082
0.759	0.736235
0.762	0.738372
0.765	0.740492
0.768	0.742597
0.771	0.744685
0.774	0.746757
0.777	0.748814
0.78	0.750854
0.783	0.752878
0.786	0.754886
0.789	0.756878
0.792	0.758854
0.795	0.760814
0.798	0.762759
0.801	0.764688
0.804	0.766602
0.807	0.7685
0.81	0.770382
0.813	0.772249
0.816	0.774101
0.819	0.775938
0.822	0.77776
0.825	0.779568
0.828	0.78136
0.831	0.783138
0.834	0.784902
0.837	0.786651
0.84	0.788386
0.843	0.790107
0.846	0.791814
0.849	0.793508
0.852	0.795188
0.855	0.796854
0.858	0.798508
0.861	0.800148
0.864	0.801776
0.867	0.80339
0.87	0.804993
0.873	0.806583
0.876	0.80816
0.879	0.809726
0.882	0.81128
0.885	0.812823
0.888	0.814354
0.891	0.815874
0.894	0.817382
0.897	0.81888
0.9	0.820367
0.903	0.821844
0.906	0.823311
0.909	0.824767
0.912	0.826214
0.915	0.82765
0.918	0.829078
0.921	0.830495
0.924	0.831904
0.927	0.833304
0.93	0.834695
0.933	0.836078
0.936	0.837452
0.939	0.838818
0.942	0.840176
0.945	0.841526
0.948	0.842868
0.951	0.844203
0.954	0.845531
0.957	0.846852
0.96	0.848165
0.963	0.849472
0.966	0.850773
0.969	0.852067
0.972	0.853355
0.975	0.854636
0.978	0.855912
0.981	0.857182
0.984	0.858447
0.987	0.859706
0.99	0.86096
0.993	0.862208
0.996	0.863452
0.999	0.864691
1.002	0.865925
1.005	0.867155
1.008	0.868381
1.011	0.869602
1.014	0.870819
1.017	0.872032
1.02	0.873241
1.023	0.874446
1.026	0.875648
1.029	0.876846
1.032	0.878041
1.035	0.879233
1.038	0.880422
1.041	0.881607
1.044	0.882789
1.047	0.883969
1.05	0.885146
1.053	0.88632
1.056	0.887491
1.059	0.88866
1.062	0.889827
1.065	0.890991
1.068	0.892152
1.071	0.893312
1.074	0.894469
1.077	0.895624
1.08	0.896777
1.083	0.897928
1.086	0.899077
1.089	0.900224
1.092	0.901369
1.095	0.902512
1.098	0.903653
1.101	0.904793
1.104	0.90593
1.107	0.907066
1.11	0.9082
1.113	0.909332
1.116	0.910462
1.119	0.91159
1.122	0.912716
1.125	0.913841
1.128	0.914964
1.131	0.916085
1.134	0.917203
1.137	0.91832
1.14	0.919435
1.143	0.920548
1.146	0.921659
1.149	0.922768
1.152	0.923874
1.155	0.924978
1.158	0.92608
1.161	0.92718
1.164	0.928277
1.167	0.929371
1.17	0.930463
1.173	0.931553
1.176	0.932639
1.179	0.933723
1.182	0.934804
1.185	0.935881
1.188	0.936956
1.191	0.938027
1.194	0.939095
1.197	0.94016
1.2	0.941221
1.203	0.942278
1.206	0.943332
1.209	0.944382
1.212	0.945428
1.215	0.946469
1.218	0.947506
1.221	0.948539
1.224	0.949568
1.227	0.950592
1.23	0.951611
1.233	0.952625
1.236	0.953634
1.239	0.954638
1.242	0.955637
1.245	0.95663
1.248	0.957618
1.251	0.9586
1.254	0.959576
1.257	0.960546
1.26	0.961511
1.263	0.962469
1.266	0.96342
1.269	0.964365
1.272	0.965304
1.275	0.966235
1.278	0.96716
1.281	0.968078
1.284	0.968988
1.287	0.969892
1.29	0.970788
1.293	0.971676
1.296	0.972557
1.299	0.97343
1.302	0.974295
1.305	0.975152
1.308	0.976001
1.311	0.976842
1.314	0.977674
1.317	0.978499
1.32	0.979314
1.323	0.980121
1.326	0.98092
1.329	0.981709
1.332	0.98249
1.335	0.983262
1.338	0.984024
1.341	0.984778
1.344	0.985522
1.347	0.986258
1.35	0.986984
1.353	0.9877
1.356	0.988407
1.359	0.989105
1.362	0.989793
1.365	0.990472
1.368	0.991141
1.371	0.9918
1.374	0.99245
1.377	0.99309
1.38	0.993721
1.383	0.994341
1.386	0.994952
1.389	0.995554
1.392	0.996145
1.395	0.996727
1.398	0.997299
1.401	0.997861
1.404	0.998413
1.407	0.998956
1.41	0.999489
1.413	1.00001
1.416	1.00053
1.419	1.00103
1.422	1.00152
1.425	1.00201
1.428	1.00248
1.431	1.00295
1.434	1.00341
1.437	1.00385
1.44	1.00429
1.443	1.00472
1.446	1.00514
1.449	1.00554
1.452	1.00594
1.455	1.00634
1.458	1.00672
1.461	1.00709
1.464	1.00745
1.467	1.00781
1.47	1.00815
1.473	1.00849
1.476	1.00882
1.479	1.00914
1.482	1.00945
1.485	1.00975
1.488	1.01005
1.491	1.01033
1.494	1.01061
1.497	1.01088
1.5	1.01114
1.503	1.01139
1.506	1.01164
1.509	1.01187
1.512	1.0121
1.515	1.01232
1.518	1.01254
1.521	1.01274
1.524	1.01294
1.527	1.01313
1.53	1.01331
1.533	1.01349
1.536	1.01365
1.539	1.01382
1.542	1.01397
1.545	1.01411
1.548	1.01425
1.551	1.01439
1.554	1.01451
1.557	1.01463
1.56	1.01474
1.563	1.01484
1.566	1.01494
1.569	1.01503
1.572	1.01511
1.575	1.01519
1.578	1.01526
1.581	1.01532
1.584	1.01538
1.587	1.01543
1.59	1.01548
1.593	1.01552
1.596	1.01555
1.599	1.01557
1.602	1.01559
1.605	1.0156
1.608	1.01561
1.611	1.01561
1.614	1.0156
1.617	1.01559
1.62	1.01557
1.623	1.01555
1.626	1.01552
1.629	1.01548
1.632	1.01543
1.635	1.01538
1.638	1.01533
1.641	1.01527
1.644	1.0152
1.647	1.01512
1.65	1.01504
1.653	1.01496
1.656	1.01486
1.659	1.01476
1.662	1.01466
1.665	1.01455
1.668	1.01443
1.671	1.0143
1.674	1.01417
1.677	1.01403
1.68	1.01389
1.683	1.01374
1.686	1.01358
1.689	1.01342
1.692	1.01325
1.695	1.01307
1.698	1.01289
1.701	1.0127
1.704	1.0125
1.707	1.0123
1.71	1.01209
1.713	1.01187
1.716	1.01165
1.719	1.01142
1.722	1.01118
1.725	1.01093
1.728	1.01068
1.731	1.01042
1.734	1.01015
1.737	1.00987
1.74	1.00959
1.743	1.0093
1.746	1.009
1.749	1.00869
1.752	1.00838
1.755	1.00806
1.758	1.00772
1.761	1.00739
1.764	1.00704
1.767	1.00668
1.77	1.00632
1.773	1.00595
1.776	1.00557
1.779	1.00518
1.782	1.00478
1.785	1.00437
1.788	1.00395
1.791	1.00353
1.794	1.00309
1.797	1.00265
1.8	1.00219
1.803	1.00173
1.806	1.00126
1.809	1.00078
1.812	1.00028
1.815	0.99978
1.818	0.999268
1.821	0.998746
1.824	0.998213
1.827	0.99767
1.83	0.997116
1.833	0.996552
1.836	0.995978
1.839	0.995393
1.842	0.994797
1.845	0.99419
1.848	0.993572
1.851	0.992943
1.854	0.992303
1.857	0.991652
1.86	0.99099
1.863	0.990316
1.866	0.989631
1.869	0.988934
1.872	0.988225
1.875	0.987505
1.878	0.986774
1.881	0.98603
1.884	0.985275
1.887	0.984508
1.89	0.983729
1.893	0.982938
1.896	0.982135
1.899	0.981319
1.902	0.980492
1.905	0.979653
1.908	0.978801
1.911	0.977937
1.914	0.977062
1.917	0.976173
1.92	0.975273
1.923	0.97436
1.926	0.973436
1.929	0.972499
1.932	0.971549
1.935	0.970588
1.938	0.969614
1.941	0.968628
1.944	0.96763
1.947	0.96662
1.95	0.965598
1.953	0.964564
1.956	0.963518
1.959	0.96246
1.962	0.96139
1.965	0.960308
1.968	0.959215
1.971	0.95811
1.974	0.956993
1.977	0.955865
1.98	0.954725
1.983	0.953574
1.986	0.952412
1.989	0.951239
1.992	0.950055
1.995	0.948859
1.998	0.947654
2.001	0.946437
2.004	0.94521
2.007	0.943972
2.01	0.942725
2.013	0.941467
2.016	0.940199
2.019	0.938921
2.022	0.937633
2.025	0.936336
2.028	0.93503
2.031	0.933714
2.034	0.932389
2.037	0.931055
2.04	0.929712
2.043	0.928361
2.046	0.927002
2.049	0.925634
2.052	0.924257
2.055	0.922873
2.058	0.921481
2.061	0.920082
2.064	0.918675
2.067	0.917261
2.07	0.91584
2.073	0.914412
2.076	0.912977
2.079	0.911535
2.082	0.910087
2.085	0.908633
2.088	0.907173
2.091	0.905707
2.094	0.904235
2.097	0.902758
2.1	0.901275
2.103	0.899787
2.106	0.898294
2.109	0.896796
2.112	0.895293
2.115	0.893786
2.118	0.892274
2.121	0.890758
2.124	0.889238
2.127	0.887714
2.13	0.886185
2.133	0.884653
2.136	0.883118
2.139	0.881579
2.142	0.880036
2.145	0.878491
2.148	0.876942
2.151	0.87539
2.154	0.873835
2.157	0.872277
2.16	0.870717
2.163	0.869154
2.166	0.867588
2.169	0.86602
2.172	0.864449
2.175	0.862876
2.178	0.861301
2.181	0.859724
2.184	0.858144
2.187	0.856562
2.19	0.854979
2.193	0.853393
2.196	0.851805
2.199	0.850215
2.202	0.848623
2.205	0.847029
2.208	0.845434
2.211	0.843836
2.214	0.842237
2.217	0.840635
2.22	0.839032
2.223	0.837426
2.226	0.835819
2.229	0.834209
2.232	0.832598
2.235	0.830984
2.238	0.829369
2.241	0.827751
2.244	0.826131
2.247	0.824509
2.25	0.822884
2.253	0.821257
2.256	0.819627
2.259	0.817995
2.262	0.81636
2.265	0.814723
2.268	0.813082
2.271	0.811439
2.274	0.809792
2.277	0.808143
2.28	0.80649
2.283	0.804834
2.286	0.803175
2.289	0.801511
2.292	0.799844
2.295	0.798174
2.298	0.796499
2.301	0.79482
2.304	0.793137
2.307	0.791449
2.31	0.789757
2.313	0.78806
2.316	0.786358
2.319	0.784651
2.322	0.782939
2.325	0.781221
2.328	0.779498
2.331	0.777769
2.334	0.776034
2.337	0.774294
2.34	0.772547
2.343	0.770793
2.346	0.769033
2.349	0.767266
2.352	0.765492
2.355	0.763711
2.358	0.761923
2.361	0.760127
2.364	0.758323
2.367	0.756512
2.37	0.754692
2.373	0.752864
2.376	0.751027
2.379	0.749182
2.382	0.747327
2.385	0.745464
2.388	0.743591
2.391	0.741709
2.394	0.739816
2.397	0.737914
2.4	0.736002
2.403	0.73408
2.406	0.732147
2.409	0.730203
2.412	0.728249
2.415	0.726283
2.418	0.724306
2.421	0.722317
2.424	0.720317
2.427	0.718305
2.43	0.716281
2.433	0.714245
2.436	0.712196
2.439	0.710135
2.442	0.708061
2.445	0.705974
2.448	0.703874
2.451	0.701761
2.454	0.699634
2.457	0.697494
2.46	0.69534
2.463	0.693173
2.466	0.690991
2.469	0.688795
2.472	0.686585
2.475	0.684361
2.478	0.682122
2.481	0.679868
2.484	0.6776
2.487	0.675316
2.49	0.673018
2.493	0.670705
2.496	0.668377
2.499	0.666034
2.502	0.663675
2.505	0.661301
2.508	0.658911
2.511	0.656507
2.514	0.654086
2.517	0.651651
2.52	0.649199
2.523	0.646733
2.526	0.64425
2.529	0.641752
2.532	0.639239
2.535	0.63671
2.538	0.634166
2.541	0.631606
2.544	0.62903
2.547	0.62644
2.55	0.623834
2.553	0.621212
2.556	0.618576
2.559	0.615925
2.562	0.613258
2.565	0.610577
2.568	0.607881
2.571	0.60517
2.574	0.602445
2.577	0.599705
2.58	0.596952
2.583	0.594184
2.586	0.591403
2.589	0.588607
2.592	0.585799
2.595	0.582977
2.598	0.580142
2.601	0.577294
2.604	0.574433
2.607	0.57156
2.61	0.568675
2.613	0.565778
2.616	0.56287
2.619	0.55995
2.622	0.557018
2.625	0.554077
2.628	0.551124
2.631	0.548161
2.634	0.545189
2.637	0.542206
2.64	0.539215
2.643	0.536214
2.646	0.533205
2.649	0.530187
2.652	0.527162
2.655	0.524129
2.658	0.521088
2.661	0.51804
2.664	0.514986
2.667	0.511925
2.67	0.508859
2.673	0.505787
2.676	0.50271
2.679	0.499628
2.682	0.496541
2.685	0.49345
2.688	0.490356
2.691	0.487258
2.694	0.484157
2.697	0.481054
2.7	0.477948
2.703	0.47484
2.706	0.471731
2.709	0.46862
2.712	0.465509
2.715	0.462397
2.718	0.459285
2.721	0.456173
2.724	0.453062
2.727	0.449951
2.73	0.446842
2.733	0.443734
2.736	0.440628
2.739	0.437524
2.742	0.434423
2.745	0.431324
2.748	0.428229
2.751	0.425136
2.754	0.422048
2.757	0.418963
2.76	0.415883
2.763	0.412807
2.766	0.409735
2.769	0.406669
2.772	0.403608
2.775	0.400552
2.778	0.397502
2.781	0.394458
2.784	0.39142
2.787	0.388388
2.79	0.385362
2.793	0.382344
2.796	0.379332
2.799	0.376326
2.802	0.373328
2.805	0.370338
2.808	0.367354
2.811	0.364378
2.814	0.36141
2.817	0.358449
2.82	0.355496
2.823	0.352551
2.826	0.349614
2.829	0.346685
2.832	0.343764
2.835	0.340851
2.838	0.337946
2.841	0.335049
2.844	0.332161
2.847	0.32928
2.85	0.326408
2.853	0.323544
2.856	0.320688
2.859	0.31784
2.862	0.315
2.865	0.312168
2.868	0.309344
2.871	0.306528
2.874	0.30372
2.877	0.300919
2.88	0.298126
2.883	0.295341
2.886	0.292563
2.889	0.289792
2.892	0.287028
2.895	0.284272
2.898	0.281522
2.901	0.27878
2.904	0.276044
2.907	0.273314
2.91	0.27059
2.913	0.267873
2.916	0.265162
2.919	0.262456
2.922	0.259757
2.925	0.257062
2.928	0.254373
2.931	0.251688
2.934	0.249009
2.937	0.246334
2.94	0.243663
2.943	0.240997
2.946	0.238334
2.949	0.235676
2.952	0.23302
2.955	0.230368
2.958	0.227719
2.961	0.225072
2.964	0.222428
2.967	0.219786
2.97	0.217147
2.973	0.214508
2.976	0.211872
2.979	0.209236
2.982	0.206602
2.985	0.203968
2.988	0.201334
2.991	0.198701
2.994	0.196067
2.997	0.193433
3	0.190799
3.003	0.188163
3.006	0.185526
3.009	0.182888
3.012	0.180248
3.015	0.177606
3.018	0.174961
3.021	0.172314
3.024	0.169664
3.027	0.167011
3.03	0.164355
3.033	0.161694
3.036	0.15903
3.039	0.156362
3.042	0.153689
3.045	0.151012
3.048	0.148329
3.051	0.145641
3.054	0.142948
3.057	0.140249
3.06	0.137544
3.063	0.134833
3.066	0.132115
3.069	0.12939
3.072	0.126659
3.075	0.12392
3.078	0.121174
3.081	0.11842
3.084	0.115659
3.087	0.112889
3.09	0.110111
3.093	0.107324
3.096	0.104529
3.099	0.101725
3.102	0.0989123
3.105	0.09609
3.108	0.0932584
3.111	0.0904171
3.114	0.0875662
3.117	0.0847053
3.12	0.0818345
3.123	0.0789535
3.126	0.0760622
3.129	0.0731605
3.132	0.0702482
3.135	0.0673254
3.138	0.0643918
3.141	0.0614474
3.144	0.0584921
3.147	0.0555258
3.15	0.0525485
3.153	0.0495601
3.156	0.0465606
3.159	0.0435499
3.162	0.0405281
3.165	0.037495
3.168	0.0344507
3.171	0.0313952
3.174	0.0283285
3.177	0.0252506
3.18	0.0221616
3.183	0.0190615
3.186	0.0159504
3.189	0.0128282
3.192	0.00969523
3.195	0.0065514
3.198	0.00339685
3.201	0.000231693
3.204	-0.00294396
3.207	-0.00612997
3.21	-0.00932621
3.213	-0.0125325
3.216	-0.0157488
3.219	-0.0189747
3.222	-0.0222103
3.225	-0.0254552
3.228	-0.0287093
3.231	-0.0319723
3.234	-0.0352441
3.237	-0.0385244
3.24	-0.0418129
3.243	-0.0451095
3.246	-0.0484138
3.249	-0.0517256
3.252	-0.0550446
3.255	-0.0583705
3.258	-0.0617031
3.261	-0.0650419
3.264	-0.0683868
3.267	-0.0717374
3.27	-0.0750933
3.273	-0.0784542
3.276	-0.0818198
3.279	-0.0851897
3.282	-0.0885637
3.285	-0.0919412
3.288	-0.0953219
3.291	-0.0987056
3.294	-0.102092
3.297	-0.10548
3.3	-0.10887
3.303	-0.112261
3.306	-0.115654
3.309	-0.119046
3.312	-0.122439
3.315	-0.125832
3.318	-0.129224
3.321	-0.132615
3.324	-0.136005
3.327	-0.139392
3.33	-0.142778
3.333	-0.14616
3.336	-0.14954
3.339	-0.152916
3.342	-0.156288
3.345	-0.159656
3.348	-0.163019
3.351	-0.166378
3.354	-0.16973
3.357	-0.173077
3.36	-0.176418
3.363	-0.179752
3.366	-0.183079
3.369	-0.186398
3.372	-0.18971
3.375	-0.193014
3.378	-0.196309
3.381	-0.199596
3.384	-0.202873
3.387	-0.206141
3.39	-0.209399
3.393	-0.212647
3.396	-0.215885
3.399	-0.219112
3.402	-0.222328
3.405	-0.225533
3.408	-0.228726
3.411	-0.231907
3.414	-0.235076
3.417	-0.238233
3.42	-0.241378
3.423	-0.244509
3.426	-0.247628
3.429	-0.250733
3.432	-0.253826
3.435	-0.256904
3.438	-0.259969
3.441	-0.26302
3.444	-0.266057
3.447	-0.269079
3.45	-0.272087
3.453	-0.275081
3.456	-0.278061
3.459	-0.281025
3.462	-0.283975
3.465	-0.28691
3.468	-0.28983
3.471	-0.292735
3.474	-0.295626
3.477	-0.298501
3.48	-0.301361
3.483	-0.304206
3.486	-0.307036
3.489	-0.30985
3.492	-0.31265
3.495	-0.315435
3.498	-0.318204
3.501	-0.320959
3.504	-0.323699
3.507	-0.326424
3.51	-0.329134
3.513	-0.331829
3.516	-0.33451
3.519	-0.337176
3.522	-0.339827
3.525	-0.342465
3.528	-0.345088
3.531	-0.347697
3.534	-0.350292
3.537	-0.352873
3.54	-0.35544
3.543	-0.357994
3.546	-0.360535
3.549	-0.363062
3.552	-0.365576
3.555	-0.368078
3.558	-0.370566
3.561	-0.373043
3.564	-0.375506
3.567	-0.377958
3.57	-0.380398
3.573	-0.382826
3.576	-0.385242
3.579	-0.387648
3.582	-0.390042
3.585	-0.392425
3.588	-0.394798
3.591	-0.39716
3.594	-0.399512
3.597	-0.401854
3.6	-0.404186
3.603	-0.406509
3.606	-0.408823
3.609	-0.411128
3.612	-0.413424
3.615	-0.415711
3.618	-0.41799
3.621	-0.420261
3.624	-0.422525
3.627	-0.424781
3.63	-0.427029
3.633	-0.429271
3.636	-0.431506
3.639	-0.433734
3.642	-0.435956
3.645	-0.438172
3.648	-0.440382
3.651	-0.442587
3.654	-0.444786
3.657	-0.446981
3.66	-0.449171
3.663	-0.451356
3.666	-0.453537
3.669	-0.455714
3.672	-0.457887
3.675	-0.460056
3.678	-0.462222
3.681	-0.464385
3.684	-0.466546
3.687	-0.468703
3.69	-0.470859
3.693	-0.473012
3.696	-0.475163
3.699	-0.477312
3.702	-0.47946
3.705	-0.481606
3.708	-0.483752
3.711	-0.485896
3.714	-0.48804
3.717	-0.490183
3.72	-0.492326
3.723	-0.494469
3.726	-0.496612
3.729	-0.498755
3.732	-0.500899
3.735	-0.503043
3.738	-0.505187
3.741	-0.507333
3.744	-0.50948
3.747	-0.511628
3.75	-0.513777
3.753	-0.515928
3.756	-0.51808
3.759	-0.520235
3.762	-0.522391
3.765	-0.524548
3.768	-0.526709
3.771	-0.528871
3.774	-0.531035
3.777	-0.533202
3.78	-0.535371
3.783	-0.537543
3.786	-0.539718
3.789	-0.541895
3.792	-0.544074
3.795	-0.546257
3.798	-0.548442
3.801	-0.55063
3.804	-0.552821
3.807	-0.555015
3.81	-0.557212
3.813	-0.559412
3.816	-0.561614
3.819	-0.56382
3.822	-0.566028
3.825	-0.568239
3.828	-0.570453
3.831	-0.57267
3.834	-0.574889
3.837	-0.577111
3.84	-0.579336
3.843	-0.581564
3.846	-0.583793
3.849	-0.586026
3.852	-0.58826
3.855	-0.590497
3.858	-0.592735
3.861	-0.594976
3.864	-0.597219
3.867	-0.599463
3.87	-0.601709
3.873	-0.603957
3.876	-0.606205
3.879	-0.608455
3.882	-0.610706
3.885	-0.612958
3.888	-0.615211
3.891	-0.617464
3.894	-0.619717
3.897	-0.62197
3.9	-0.624224
3.903	-0.626477
3.906	-0.628729
3.909	-0.630981
3.912	-0.633233
3.915	-0.635483
3.918	-0.637731
3.921	-0.639978
3.924	-0.642224
3.927	-0.644467
3.93	-0.646708
3.933	-0.648947
3.936	-0.651183
3.939	-0.653415
3.942	-0.655645
3.945	-0.657871
3.948	-0.660094
3.951	-0.662312
3.954	-0.664527
3.957	-0.666736
3.96	-0.668941
3.963	-0.671142
3.966	-0.673336
3.969	-0.675526
3.972	-0.677709
3.975	-0.679887
3.978	-0.682058
3.981	-0.684223
3.984	-0.686381
3.987	-0.688532
3.99	-0.690676
3.993	-0.692812
3.996	-0.694941
3.999	-0.697061
4.002	-0.699174
4.005	-0.701278
4.008	-0.703373
4.011	-0.705459
4.014	-0.707536
4.017	-0.709604
4.02	-0.711663
4.023	-0.713711
4.026	-0.71575
4.029	-0.717779
4.032	-0.719797
4.035	-0.721805
4.038	-0.723802
4.041	-0.725788
4.044	-0.727763
4.047	-0.729727
4.05	-0.731679
4.053	-0.73362
4.056	-0.735549
4.059	-0.737467
4.062	-0.739372
4.065	-0.741266
4.068	-0.743147
4.071	-0.745016
4.074	-0.746873
4.077	-0.748717
4.08	-0.750548
4.083	-0.752367
4.086	-0.754173
4.089	-0.755966
4.092	-0.757747
4.095	-0.759514
4.098	-0.761268
4.101	-0.76301
4.104	-0.764738
4.107	-0.766453
4.11	-0.768155
4.113	-0.769843
4.116	-0.771519
4.119	-0.773181
4.122	-0.77483
4.125	-0.776466
4.128	-0.778088
4.131	-0.779698
4.134	-0.781294
4.137	-0.782877
4.14	-0.784447
4.143	-0.786004
4.146	-0.787547
4.149	-0.789078
4.152	-0.790596
4.155	-0.792101
4.158	-0.793593
4.161	-0.795072
4.164	-0.796539
4.167	-0.797993
4.17	-0.799434
4.173	-0.800863
4.176	-0.80228
4.179	-0.803684
4.182	-0.805076
4.185	-0.806456
4.188	-0.807823
4.191	-0.809179
4.194	-0.810523
4.197	-0.811856
4.2	-0.813177
4.203	-0.814486
4.206	-0.815784
4.209	-0.81707
4.212	-0.818345
4.215	-0.81961
4.218	-0.820863
4.221	-0.822106
4.224	-0.823337
4.227	-0.824559
4.23	-0.82577
4.233	-0.82697
4.236	-0.82816
4.239	-0.829341
4.242	-0.830511
4.245	-0.831671
4.248	-0.832822
4.251	-0.833963
4.254	-0.835095
4.257	-0.836217
4.26	-0.83733
4.263	-0.838435
4.266	-0.83953
4.269	-0.840616
4.272	-0.841694
4.275	-0.842763
4.278	-0.843823
4.281	-0.844876
4.284	-0.84592
4.287	-0.846956
4.29	-0.847984
4.293	-0.849004
4.296	-0.850016
4.299	-0.851021
4.302	-0.852018
4.305	-0.853008
4.308	-0.85399
4.311	-0.854965
4.314	-0.855933
4.317	-0.856894
4.32	-0.857848
4.323	-0.858796
4.326	-0.859736
4.329	-0.86067
4.332	-0.861598
4.335	-0.862519
4.338	-0.863433
4.341	-0.864342
4.344	-0.865244
4.347	-0.86614
4.35	-0.86703
4.353	-0.867913
4.356	-0.868791
4.359	-0.869663
4.362	-0.87053
4.365	-0.87139
4.368	-0.872245
4.371	-0.873094
4.374	-0.873938
4.377	-0.874776
4.38	-0.875608
4.383	-0.876435
4.386	-0.877257
4.389	-0.878073
4.392	-0.878884
4.395	-0.879689
4.398	-0.880489
4.401	-0.881284
4.404	-0.882073
4.407	-0.882858
4.41	-0.883637
4.413	-0.88441
4.416	-0.885179
4.419	-0.885942
4.422	-0.886699
4.425	-0.887452
4.428	-0.888199
4.431	-0.888941
4.434	-0.889677
4.437	-0.890409
4.44	-0.891134
4.443	-0.891855
4.446	-0.892569
4.449	-0.893279
4.452	-0.893983
4.455	-0.894681
4.458	-0.895373
4.461	-0.89606
4.464	-0.896742
4.467	-0.897417
4.47	-0.898086
4.473	-0.89875
4.476	-0.899408
4.479	-0.900059
4.482	-0.900705
4.485	-0.901344
4.488	-0.901977
4.491	-0.902604
4.494	-0.903224
