 x  	 F(x)  
0.465	0.477284
0.468	0.479967
0.471	0.482656
0.474	0.485351
0.477	0.488052
0.48	0.490759
0.483	0.493473
0.486	0.496192
0.489	0.498916
0.492	0.501647
0.495	0.504382
0.498	0.507123
0.501	0.509869
0.504	0.51262
0.507	0.515375
0.51	0.518135
0.513	0.520899
0.516	0.523667
0.519	0.526438
0.522	0.529214
0.525	0.531993
0.528	0.534775
0.531	0.53756
0.534	0.540347
0.537	0.543137
0.54	0.545929
0.543	0.548723
0.546	0.551518
0.549	0.554315
0.552	0.557113
0.555	0.559911
0.558	0.56271
0.561	0.565509
0.564	0.568308
0.567	0.571106
0.57	0.573904
0.573	0.5767
0.576	0.579495
0.579	0.582288
0.582	0.585079
0.585	0.587867
0.588	0.590653
0.591	0.593436
0.594	0.596215
0.597	0.59899
0.6	0.601762
0.603	0.604528
0.606	0.60729
0.609	0.610047
0.612	0.612798
0.615	0.615544
0.618	0.618283
0.621	0.621016
0.624	0.623742
0.627	0.626461
0.63	0.629172
0.633	0.631876
0.636	0.634571
0.639	0.637258
0.642	0.639936
0.645	0.642605
0.648	0.645264
0.651	0.647914
0.654	0.650553
0.657	0.653183
0.66	0.655802
0.663	0.658409
0.666	0.661006
0.669	0.663591
0.672	0.666164
0.675	0.668726
0.678	0.671275
0.681	0.673812
0.684	0.676335
0.687	0.678846
0.69	0.681344
0.693	0.683828
0.696	0.686299
0.699	0.688756
0.702	0.691199
0.705	0.693627
0.708	0.696042
0.711	0.698441
0.714	0.700826
0.717	0.703197
0.72	0.705552
0.723	0.707892
0.726	0.710216
0.729	0.712526
0.732	0.71482
0.735	0.717098
0.738	0.719361
0.741	0.721608
0.744	0.723839
0.747	0.726054
0.75	0.728253
0.753	0.730437
0.756	0.732604
0.759	0.734755
0.762	0.73689
0.765	0.739009
0.768	0.741112
0.771	0.743199
0.774	0.74527
0.777	0.747324
0.78	0.749363
0.783	0.751386
0.786	0.753393
0.789	0.755383
0.792	0.757358
0.795	0.759318
0.798	0.761261
0.801	0.763189
0.804	0.765101
0.807	0.766998
0.81	0.768879
0.813	0.770745
0.816	0.772596
0.819	0.774432
0.822	0.776253
0.825	0.778059
0.828	0.779851
0.831	0.781627
0.834	0.78339
0.837	0.785138
0.84	0.786872
0.843	0.788591
0.846	0.790297
0.849	0.79199
0.852	0.793669
0.855	0.795334
0.858	0.796986
0.861	0.798625
0.864	0.800251
0.867	0.801865
0.87	0.803466
0.873	0.805055
0.876	0.806631
0.879	0.808195
0.882	0.809748
0.885	0.811289
0.888	0.812819
0.891	0.814337
0.894	0.815844
0.897	0.81734
0.9	0.818826
0.903	0.820301
0.906	0.821766
0.909	0.823221
0.912	0.824665
0.915	0.8261
0.918	0.827526
0.921	0.828942
0.924	0.830349
0.927	0.831747
0.93	0.833136
0.933	0.834516
0.936	0.835888
0.939	0.837252
0.942	0.838608
0.945	0.839956
0.948	0.841296
0.951	0.842629
0.954	0.843954
0.957	0.845273
0.96	0.846584
0.963	0.847889
0.966	0.849187
0.969	0.850478
0.972	0.851763
0.975	0.853043
0.978	0.854316
0.981	0.855583
0.984	0.856845
0.987	0.858102
0.99	0.859353
0.993	0.860599
0.996	0.861839
0.999	0.863076
1.002	0.864307
1.005	0.865534
1.008	0.866756
1.011	0.867974
1.014	0.869188
1.017	0.870398
1.02	0.871604
1.023	0.872807
1.026	0.874005
1.029	0.8752
1.032	0.876392
1.035	0.87758
1.038	0.878766
1.041	0.879948
1.044	0.881127
1.047	0.882303
1.05	0.883476
1.053	0.884647
1.056	0.885815
1.059	0.88698
1.062	0.888143
1.065	0.889304
1.068	0.890462
1.071	0.891618
1.074	0.892771
1.077	0.893923
1.08	0.895072
1.083	0.89622
1.086	0.897365
1.089	0.898508
1.092	0.89965
1.095	0.900789
1.098	0.901927
1.101	0.903062
1.104	0.904196
1.107	0.905328
1.11	0.906458
1.113	0.907587
1.116	0.908713
1.119	0.909838
1.122	0.910961
1.125	0.912082
1.128	0.913201
1.131	0.914318
1.134	0.915433
1.137	0.916547
1.14	0.917658
1.143	0.918767
1.146	0.919875
1.149	0.92098
1.152	0.922083
1.155	0.923184
1.158	0.924282
1.161	0.925378
1.164	0.926472
1.167	0.927563
1.17	0.928652
1.173	0.929738
1.176	0.930821
1.179	0.931902
1.182	0.93298
1.185	0.934054
1.188	0.935126
1.191	0.936194
1.194	0.93726
1.197	0.938321
1.2	0.93938
1.203	0.940434
1.206	0.941485
1.209	0.942532
1.212	0.943576
1.215	0.944615
1.218	0.94565
1.221	0.94668
1.224	0.947706
1.227	0.948728
1.23	0.949745
1.233	0.950757
1.236	0.951764
1.239	0.952766
1.242	0.953763
1.245	0.954755
1.248	0.955741
1.251	0.956721
1.254	0.957696
1.257	0.958665
1.26	0.959628
1.263	0.960584
1.266	0.961535
1.269	0.962479
1.272	0.963416
1.275	0.964347
1.278	0.965271
1.281	0.966188
1.284	0.967098
1.287	0.968001
1.29	0.968896
1.293	0.969784
1.296	0.970665
1.299	0.971537
1.302	0.972403
1.305	0.97326
1.308	0.974109
1.311	0.97495
1.314	0.975783
1.317	0.976607
1.32	0.977423
1.323	0.978231
1.326	0.97903
1.329	0.97982
1.332	0.980602
1.335	0.981374
1.338	0.982138
1.341	0.982893
1.344	0.983638
1.347	0.984375
1.35	0.985102
1.353	0.98582
1.356	0.986529
1.359	0.987228
1.362	0.987918
1.365	0.988598
1.368	0.989269
1.371	0.989931
1.374	0.990582
1.377	0.991224
1.38	0.991857
1.383	0.99248
1.386	0.993093
1.389	0.993697
1.392	0.99429
1.395	0.994875
1.398	0.995449
1.401	0.996014
1.404	0.996569
1.407	0.997114
1.41	0.99765
1.413	0.998176
1.416	0.998692
1.419	0.999199
1.422	0.999696
1.425	1.00018
1.428	1.00066
1.431	1.00113
1.434	1.00159
1.437	1.00204
1.44	1.00248
1.443	1.00291
1.446	1.00333
1.449	1.00375
1.452	1.00415
1.455	1.00454
1.458	1.00493
1.461	1.0053
1.464	1.00567
1.467	1.00603
1.47	1.00638
1.473	1.00672
1.476	1.00705
1.479	1.00737
1.482	1.00769
1.485	1.008
1.488	1.00829
1.491	1.00858
1.494	1.00886
1.497	1.00914
1.5	1.0094
1.503	1.00966
1.506	1.00991
1.509	1.01015
1.512	1.01038
1.515	1.0106
1.518	1.01082
1.521	1.01103
1.524	1.01123
1.527	1.01142
1.53	1.01161
1.533	1.01179
1.536	1.01196
1.539	1.01212
1.542	1.01228
1.545	1.01243
1.548	1.01257
1.551	1.01271
1.554	1.01284
1.557	1.01296
1.56	1.01307
1.563	1.01318
1.566	1.01328
1.569	1.01338
1.572	1.01346
1.575	1.01354
1.578	1.01362
1.581	1.01369
1.584	1.01375
1.587	1.0138
1.59	1.01385
1.593	1.01389
1.596	1.01392
1.599	1.01395
1.602	1.01398
1.605	1.01399
1.608	1.014
1.611	1.014
1.614	1.014
1.617	1.01399
1.62	1.01398
1.623	1.01396
1.626	1.01393
1.629	1.01389
1.632	1.01385
1.635	1.01381
1.638	1.01375
1.641	1.0137
1.644	1.01363
1.647	1.01356
1.65	1.01348
1.653	1.0134
1.656	1.01331
1.659	1.01321
1.662	1.01311
1.665	1.013
1.668	1.01289
1.671	1.01276
1.674	1.01264
1.677	1.0125
1.68	1.01236
1.683	1.01221
1.686	1.01206
1.689	1.0119
1.692	1.01173
1.695	1.01156
1.698	1.01138
1.701	1.01119
1.704	1.011
1.707	1.0108
1.71	1.01059
1.713	1.01038
1.716	1.01015
1.719	1.00993
1.722	1.00969
1.725	1.00945
1.728	1.0092
1.731	1.00894
1.734	1.00867
1.737	1.0084
1.74	1.00812
1.743	1.00783
1.746	1.00754
1.749	1.00723
1.752	1.00692
1.755	1.0066
1.758	1.00627
1.761	1.00594
1.764	1.00559
1.767	1.00524
1.77	1.00488
1.773	1.00451
1.776	1.00413
1.779	1.00374
1.782	1.00335
1.785	1.00294
1.788	1.00253
1.791	1.00211
1.794	1.00167
1.797	1.00123
1.8	1.00078
1.803	1.00032
1.806	0.999851
1.809	0.999371
1.812	0.998882
1.815	0.998382
1.818	0.997873
1.821	0.997353
1.824	0.996823
1.827	0.996283
1.83	0.995732
1.833	0.995171
1.836	0.9946
1.839	0.994017
1.842	0.993424
1.845	0.99282
1.848	0.992205
1.851	0.991579
1.854	0.990942
1.857	0.990294
1.86	0.989634
1.863	0.988964
1.866	0.988281
1.869	0.987587
1.872	0.986882
1.875	0.986165
1.878	0.985436
1.881	0.984696
1.884	0.983944
1.887	0.98318
1.89	0.982404
1.893	0.981616
1.896	0.980816
1.899	0.980004
1.902	0.979179
1.905	0.978343
1.908	0.977495
1.911	0.976634
1.914	0.975762
1.917	0.974877
1.92	0.97398
1.923	0.97307
1.926	0.972149
1.929	0.971215
1.932	0.970269
1.935	0.969311
1.938	0.968341
1.941	0.967358
1.944	0.966364
1.947	0.965357
1.95	0.964339
1.953	0.963308
1.956	0.962266
1.959	0.961211
1.962	0.960145
1.965	0.959067
1.968	0.957977
1.971	0.956876
1.974	0.955763
1.977	0.954639
1.98	0.953503
1.983	0.952356
1.986	0.951198
1.989	0.950028
1.992	0.948848
1.995	0.947657
1.998	0.946455
2.001	0.945243
2.004	0.94402
2.007	0.942786
2.01	0.941543
2.013	0.940289
2.016	0.939025
2.019	0.937752
2.022	0.936469
2.025	0.935176
2.028	0.933874
2.031	0.932563
2.034	0.931242
2.037	0.929913
2.04	0.928575
2.043	0.927228
2.046	0.925873
2.049	0.92451
2.052	0.923138
2.055	0.921759
2.058	0.920372
2.061	0.918977
2.064	0.917575
2.067	0.916166
2.07	0.914749
2.073	0.913326
2.076	0.911896
2.079	0.91046
2.082	0.909017
2.085	0.907568
2.088	0.906113
2.091	0.904652
2.094	0.903185
2.097	0.901713
2.1	0.900235
2.103	0.898752
2.106	0.897265
2.109	0.895772
2.112	0.894274
2.115	0.892772
2.118	0.891266
2.121	0.889755
2.124	0.88824
2.127	0.886721
2.13	0.885199
2.133	0.883672
2.136	0.882142
2.139	0.880608
2.142	0.879071
2.145	0.877531
2.148	0.875988
2.151	0.874441
2.154	0.872892
2.157	0.87134
2.16	0.869785
2.163	0.868228
2.166	0.866667
2.169	0.865105
2.172	0.86354
2.175	0.861973
2.178	0.860403
2.181	0.858831
2.184	0.857257
2.187	0.855681
2.19	0.854103
2.193	0.852523
2.196	0.85094
2.199	0.849356
2.202	0.84777
2.205	0.846182
2.208	0.844592
2.211	0.843
2.214	0.841406
2.217	0.83981
2.22	0.838212
2.223	0.836612
2.226	0.835011
2.229	0.833407
2.232	0.831801
2.235	0.830193
2.238	0.828583
2.241	0.826971
2.244	0.825357
2.247	0.82374
2.25	0.822121
2.253	0.820499
2.256	0.818875
2.259	0.817249
2.262	0.815619
2.265	0.813987
2.268	0.812352
2.271	0.810715
2.274	0.809074
2.277	0.80743
2.28	0.805783
2.283	0.804132
2.286	0.802478
2.289	0.80082
2.292	0.799159
2.295	0.797493
2.298	0.795824
2.301	0.794151
2.304	0.792473
2.307	0.79079
2.31	0.789104
2.313	0.787412
2.316	0.785715
2.319	0.784014
2.322	0.782307
2.325	0.780595
2.328	0.778877
2.331	0.777154
2.334	0.775424
2.337	0.773689
2.34	0.771947
2.343	0.770199
2.346	0.768444
2.349	0.766682
2.352	0.764914
2.355	0.763138
2.358	0.761355
2.361	0.759564
2.364	0.757765
2.367	0.755959
2.37	0.754144
2.373	0.752321
2.376	0.750489
2.379	0.748649
2.382	0.7468
2.385	0.744941
2.388	0.743074
2.391	0.741196
2.394	0.739309
2.397	0.737412
2.4	0.735505
2.403	0.733588
2.406	0.73166
2.409	0.729721
2.412	0.727771
2.415	0.72581
2.418	0.723838
2.421	0.721855
2.424	0.719859
2.427	0.717852
2.43	0.715833
2.433	0.713801
2.436	0.711758
2.439	0.709701
2.442	0.707632
2.445	0.70555
2.448	0.703455
2.451	0.701346
2.454	0.699224
2.457	0.697089
2.46	0.694939
2.463	0.692776
2.466	0.690599
2.469	0.688408
2.472	0.686202
2.475	0.683982
2.478	0.681748
2.481	0.679499
2.484	0.677235
2.487	0.674956
2.49	0.672663
2.493	0.670354
2.496	0.66803
2.499	0.665691
2.502	0.663337
2.505	0.660967
2.508	0.658582
2.511	0.656181
2.514	0.653765
2.517	0.651334
2.52	0.648887
2.523	0.646424
2.526	0.643946
2.529	0.641452
2.532	0.638943
2.535	0.636418
2.538	0.633877
2.541	0.631321
2.544	0.62875
2.547	0.626163
2.55	0.623561
2.553	0.620943
2.556	0.618311
2.559	0.615663
2.562	0.613
2.565	0.610323
2.568	0.60763
2.571	0.604923
2.574	0.602202
2.577	0.599466
2.58	0.596716
2.583	0.593951
2.586	0.591173
2.589	0.588381
2.592	0.585576
2.595	0.582757
2.598	0.579926
2.601	0.577081
2.604	0.574223
2.607	0.571354
2.61	0.568472
2.613	0.565578
2.616	0.562672
2.619	0.559755
2.622	0.556827
2.625	0.553888
2.628	0.550938
2.631	0.547978
2.634	0.545008
2.637	0.542028
2.64	0.539039
2.643	0.536041
2.646	0.533035
2.649	0.530019
2.652	0.526996
2.655	0.523965
2.658	0.520927
2.661	0.517882
2.664	0.514829
2.667	0.511771
2.67	0.508707
2.673	0.505637
2.676	0.502561
2.679	0.499481
2.682	0.496397
2.685	0.493308
2.688	0.490215
2.691	0.487119
2.694	0.48402
2.697	0.480918
2.7	0.477813
2.703	0.474707
2.706	0.471599
2.709	0.46849
2.712	0.46538
2.715	0.462269
2.718	0.459158
2.721	0.456048
2.724	0.452937
2.727	0.449828
2.73	0.44672
2.733	0.443613
2.736	0.440508
2.739	0.437405
2.742	0.434304
2.745	0.431206
2.748	0.428111
2.751	0.42502
2.754	0.421932
2.757	0.418848
2.76	0.415768
2.763	0.412692
2.766	0.409621
2.769	0.406555
2.772	0.403495
2.775	0.400439
2.778	0.397389
2.781	0.394345
2.784	0.391307
2.787	0.388276
2.79	0.38525
2.793	0.382231
2.796	0.379219
2.799	0.376214
2.802	0.373216
2.805	0.370225
2.808	0.367241
2.811	0.364265
2.814	0.361297
2.817	0.358336
2.82	0.355382
2.823	0.352437
2.826	0.349499
2.829	0.34657
2.832	0.343648
2.835	0.340735
2.838	0.337829
2.841	0.334932
2.844	0.332043
2.847	0.329162
2.85	0.326289
2.853	0.323424
2.856	0.320567
2.859	0.317718
2.862	0.314878
2.865	0.312045
2.868	0.30922
2.871	0.306403
2.874	0.303594
2.877	0.300793
2.88	0.297999
2.883	0.295212
2.886	0.292433
2.889	0.289662
2.892	0.286897
2.895	0.28414
2.898	0.281389
2.901	0.278645
2.904	0.275908
2.907	0.273177
2.91	0.270453
2.913	0.267734
2.916	0.265022
2.919	0.262315
2.922	0.259614
2.925	0.256918
2.928	0.254228
2.931	0.251542
2.934	0.248861
2.937	0.246185
2.94	0.243513
2.943	0.240845
2.946	0.238182
2.949	0.235521
2.952	0.232865
2.955	0.230211
2.958	0.227561
2.961	0.224913
2.964	0.222267
2.967	0.219624
2.97	0.216983
2.973	0.214343
2.976	0.211705
2.979	0.209068
2.982	0.206432
2.985	0.203797
2.988	0.201162
2.991	0.198527
2.994	0.195892
2.997	0.193257
3	0.190621
3.003	0.187984
3.006	0.185346
3.009	0.182706
3.012	0.180064
3.015	0.177421
3.018	0.174775
3.021	0.172126
3.024	0.169475
3.027	0.16682
3.03	0.164162
3.033	0.161501
3.036	0.158835
3.039	0.156166
3.042	0.153491
3.045	0.150813
3.048	0.148129
3.051	0.145439
3.054	0.142745
3.057	0.140044
3.06	0.137338
3.063	0.134625
3.066	0.131906
3.069	0.12918
3.072	0.126448
3.075	0.123708
3.078	0.12096
3.081	0.118205
3.084	0.115443
3.087	0.112672
3.09	0.109892
3.093	0.107105
3.096	0.104309
3.099	0.101503
3.102	0.0986893
3.105	0.095866
3.108	0.0930332
3.111	0.090191
3.114	0.087339
3.117	0.0844772
3.12	0.0816054
3.123	0.0787234
3.126	0.0758312
3.129	0.0729286
3.132	0.0700155
3.135	0.0670919
3.138	0.0641575
3.141	0.0612123
3.144	0.0582563
3.147	0.0552894
3.15	0.0523114
3.153	0.0493224
3.156	0.0463223
3.159	0.0433111
3.162	0.0402887
3.165	0.0372552
3.168	0.0342104
3.171	0.0311546
3.174	0.0280875
3.177	0.0250093
3.18	0.0219201
3.183	0.0188197
3.186	0.0157084
3.189	0.0125862
3.192	0.00945308
3.195	0.00630921
3.198	0.00315467
3.201	-1.04355e-05
3.204	-0.00318598
3.207	-0.00637184
3.21	-0.00956788
3.213	-0.0127739
3.216	-0.0159899
3.219	-0.0192155
3.222	-0.0224506
3.225	-0.0256951
3.228	-0.0289486
3.231	-0.0322111
3.234	-0.0354823
3.237	-0.0387619
3.24	-0.0420497
3.243	-0.0453455
3.246	-0.0486489
3.249	-0.0519598
3.252	-0.0552779
3.255	-0.0586028
3.258	-0.0619343
3.261	-0.065272
3.264	-0.0686157
3.267	-0.071965
3.27	-0.0753197
3.273	-0.0786792
3.276	-0.0820434
3.279	-0.0854119
3.282	-0.0887843
3.285	-0.0921603
3.288	-0.0955394
3.291	-0.0989213
3.294	-0.102306
3.297	-0.105692
3.3	-0.10908
3.303	-0.11247
3.306	-0.11586
3.309	-0.119251
3.312	-0.122642
3.315	-0.126032
3.318	-0.129422
3.321	-0.132811
3.324	-0.136198
3.327	-0.139583
3.33	-0.142966
3.333	-0.146347
3.336	-0.149724
3.339	-0.153097
3.342	-0.156467
3.345	-0.159832
3.348	-0.163193
3.351	-0.166548
3.354	-0.169898
3.357	-0.173242
3.36	-0.17658
3.363	-0.179911
3.366	-0.183235
3.369	-0.186552
3.372	-0.189861
3.375	-0.193161
3.378	-0.196454
3.381	-0.199737
3.384	-0.203011
3.387	-0.206276
3.39	-0.209531
3.393	-0.212776
3.396	-0.21601
3.399	-0.219234
3.402	-0.222447
3.405	-0.225648
3.408	-0.228838
3.411	-0.232016
3.414	-0.235182
3.417	-0.238335
3.42	-0.241476
3.423	-0.244604
3.426	-0.247719
3.429	-0.250821
3.432	-0.25391
3.435	-0.256985
3.438	-0.260046
3.441	-0.263093
3.444	-0.266126
3.447	-0.269145
3.45	-0.27215
3.453	-0.27514
3.456	-0.278116
3.459	-0.281077
3.462	-0.284023
3.465	-0.286954
3.468	-0.289871
3.471	-0.292772
3.474	-0.295659
3.477	-0.29853
3.48	-0.301387
3.483	-0.304228
3.486	-0.307054
3.489	-0.309865
3.492	-0.312661
3.495	-0.315442
3.498	-0.318208
3.501	-0.320959
3.504	-0.323695
3.507	-0.326416
3.51	-0.329122
3.513	-0.331814
3.516	-0.334491
3.519	-0.337153
3.522	-0.339801
3.525	-0.342435
3.528	-0.345054
3.531	-0.347659
3.534	-0.350251
3.537	-0.352828
3.54	-0.355392
3.543	-0.357942
3.546	-0.360479
3.549	-0.363003
3.552	-0.365513
3.555	-0.368011
3.558	-0.370496
3.561	-0.372968
3.564	-0.375428
3.567	-0.377876
3.57	-0.380313
3.573	-0.382737
3.576	-0.38515
3.579	-0.387551
3.582	-0.389942
3.585	-0.392322
3.588	-0.394691
3.591	-0.397049
3.594	-0.399398
3.597	-0.401736
3.6	-0.404065
3.603	-0.406384
3.606	-0.408694
3.609	-0.410995
3.612	-0.413288
3.615	-0.415572
3.618	-0.417847
3.621	-0.420115
3.624	-0.422375
3.627	-0.424627
3.63	-0.426872
3.633	-0.42911
3.636	-0.431341
3.639	-0.433566
3.642	-0.435784
3.645	-0.437997
3.648	-0.440204
3.651	-0.442405
3.654	-0.444601
3.657	-0.446792
3.66	-0.448978
3.663	-0.451159
3.666	-0.453337
3.669	-0.45551
3.672	-0.45768
3.675	-0.459845
3.678	-0.462008
3.681	-0.464168
3.684	-0.466324
3.687	-0.468478
3.69	-0.47063
3.693	-0.472779
3.696	-0.474927
3.699	-0.477073
3.702	-0.479217
3.705	-0.48136
3.708	-0.483501
3.711	-0.485642
3.714	-0.487782
3.717	-0.489922
3.72	-0.492061
3.723	-0.494201
3.726	-0.49634
3.729	-0.498479
3.732	-0.500619
3.735	-0.502759
3.738	-0.504901
3.741	-0.507043
3.744	-0.509186
3.747	-0.51133
3.75	-0.513476
3.753	-0.515623
3.756	-0.517771
3.759	-0.519922
3.762	-0.522074
3.765	-0.524228
3.768	-0.526384
3.771	-0.528543
3.774	-0.530704
3.777	-0.532867
3.78	-0.535032
3.783	-0.5372
3.786	-0.539371
3.789	-0.541544
3.792	-0.54372
3.795	-0.545899
3.798	-0.54808
3.801	-0.550264
3.804	-0.552451
3.807	-0.554641
3.81	-0.556834
3.813	-0.55903
3.816	-0.561229
3.819	-0.56343
3.822	-0.565635
3.825	-0.567842
3.828	-0.570052
3.831	-0.572265
3.834	-0.57448
3.837	-0.576698
3.84	-0.578919
3.843	-0.581143
3.846	-0.583368
3.849	-0.585596
3.852	-0.587827
3.855	-0.59006
3.858	-0.592294
3.861	-0.594531
3.864	-0.59677
3.867	-0.59901
3.87	-0.601252
3.873	-0.603495
3.876	-0.60574
3.879	-0.607986
3.882	-0.610233
3.885	-0.612481
3.888	-0.614729
3.891	-0.616978
3.894	-0.619227
3.897	-0.621477
3.9	-0.623726
3.903	-0.625975
3.906	-0.628224
3.909	-0.630472
3.912	-0.632719
3.915	-0.634964
3.918	-0.637209
3.921	-0.639452
3.924	-0.641693
3.927	-0.643933
3.93	-0.64617
3.933	-0.648404
3.936	-0.650636
3.939	-0.652865
3.942	-0.65509
3.945	-0.657312
3.948	-0.659531
3.951	-0.661745
3.954	-0.663956
3.957	-0.666161
3.96	-0.668362
3.963	-0.670558
3.966	-0.672749
3.969	-0.674934
3.972	-0.677114
3.975	-0.679288
3.978	-0.681455
3.981	-0.683616
3.984	-0.68577
3.987	-0.687917
3.99	-0.690056
3.993	-0.692189
3.996	-0.694313
3.999	-0.69643
4.002	-0.698538
4.005	-0.700638
4.008	-0.702729
4.011	-0.704812
4.014	-0.706885
4.017	-0.708949
4.02	-0.711003
4.023	-0.713048
4.026	-0.715083
4.029	-0.717108
4.032	-0.719122
4.035	-0.721126
4.038	-0.723119
4.041	-0.725101
4.044	-0.727072
4.047	-0.729032
4.05	-0.730981
4.053	-0.732918
4.056	-0.734843
4.059	-0.736757
4.062	-0.738658
4.065	-0.740548
4.068	-0.742426
4.071	-0.744291
4.074	-0.746143
4.077	-0.747984
4.08	-0.749811
4.083	-0.751626
4.086	-0.753429
4.089	-0.755218
4.092	-0.756995
4.095	-0.758758
4.098	-0.760509
4.101	-0.762246
4.104	-0.763971
4.107	-0.765682
4.11	-0.76738
4.113	-0.769065
4.116	-0.770737
4.119	-0.772395
4.122	-0.77404
4.125	-0.775672
4.128	-0.777291
4.131	-0.778897
4.134	-0.780489
4.137	-0.782069
4.14	-0.783635
4.143	-0.785188
4.146	-0.786728
4.149	-0.788255
4.152	-0.789769
4.155	-0.791271
4.158	-0.792759
4.161	-0.794235
4.164	-0.795698
4.167	-0.797148
4.17	-0.798586
4.173	-0.800011
4.176	-0.801424
4.179	-0.802824
4.182	-0.804213
4.185	-0.805589
4.188	-0.806953
4.191	-0.808305
4.194	-0.809646
4.197	-0.810974
4.2	-0.812291
4.203	-0.813597
4.206	-0.814891
4.209	-0.816174
4.212	-0.817446
4.215	-0.818706
4.218	-0.819956
4.221	-0.821195
4.224	-0.822423
4.227	-0.823641
4.23	-0.824848
4.233	-0.826045
4.236	-0.827231
4.239	-0.828408
4.242	-0.829574
4.245	-0.830731
4.248	-0.831878
4.251	-0.833016
4.254	-0.834144
4.257	-0.835262
4.26	-0.836372
4.263	-0.837472
4.266	-0.838564
4.269	-0.839646
4.272	-0.84072
4.275	-0.841786
4.278	-0.842843
4.281	-0.843891
4.284	-0.844931
4.287	-0.845964
4.29	-0.846988
4.293	-0.848004
4.296	-0.849013
4.299	-0.850014
4.302	-0.851007
4.305	-0.851993
4.308	-0.852972
4.311	-0.853943
4.314	-0.854908
4.317	-0.855865
4.32	-0.856815
4.323	-0.857759
4.326	-0.858696
4.329	-0.859626
4.332	-0.86055
4.335	-0.861467
4.338	-0.862378
4.341	-0.863282
4.344	-0.86418
4.347	-0.865073
4.35	-0.865959
4.353	-0.866839
4.356	-0.867713
4.359	-0.868581
4.362	-0.869444
4.365	-0.8703
4.368	-0.871151
4.371	-0.871997
4.374	-0.872836
4.377	-0.87367
4.38	-0.874499
4.383	-0.875322
4.386	-0.87614
4.389	-0.876952
4.392	-0.877759
4.395	-0.878561
4.398	-0.879357
4.401	-0.880148
4.404	-0.880934
4.407	-0.881714
4.41	-0.882489
4.413	-0.883259
4.416	-0.884024
4.419	-0.884783
4.422	-0.885537
4.425	-0.886286
4.428	-0.887029
4.431	-0.887767
4.434	-0.8885
4.437	-0.889227
4.44	-0.889949
4.443	-0.890666
4.446	-0.891377
4.449	-0.892083
4.452	-0.892783
4.455	-0.893477
4.458	-0.894166
4.461	-0.894849
4.464	-0.895527
4.467	-0.896198
4.47	-0.896864
4.473	-0.897524
4.476	-0.898178
4.479	-0.898826
4.482	-0.899468
4.485	-0.900104
4.488	-0.900734
4.491	-0.901357
4.494	-0.901974
