 x 	V[Y|X = x] 
4.491	0.0707351
4.494	0.070645
4.497	0.0705555
4.5	0.0704665
4.503	0.0703781
4.506	0.0702902
4.509	0.070203
4.512	0.0701163
4.515	0.0700302
4.518	0.0699446
4.521	0.0698597
4.524	0.0697754
4.527	0.0696917
4.53	0.0696087
4.533	0.0695262
4.536	0.0694445
4.539	0.0693634
4.542	0.069283
4.545	0.0692032
4.548	0.0691242
4.551	0.0690459
4.554	0.0689684
4.557	0.0688916
4.56	0.0688156
4.563	0.0687404
4.566	0.068666
4.569	0.0685924
4.572	0.0685197
4.575	0.0684478
4.578	0.0683769
4.581	0.0683068
4.584	0.0682377
4.587	0.0681695
4.59	0.0681023
4.593	0.068036
4.596	0.0679708
4.599	0.0679066
4.602	0.0678435
4.605	0.0677814
4.608	0.0677204
4.611	0.0676606
4.614	0.0676018
4.617	0.0675442
4.62	0.0674878
4.623	0.0674325
4.626	0.0673784
4.629	0.0673256
4.632	0.067274
4.635	0.0672236
4.638	0.0671745
4.641	0.0671267
4.644	0.0670801
4.647	0.0670349
4.65	0.066991
4.653	0.0669484
4.656	0.0669072
4.659	0.0668673
4.662	0.0668288
4.665	0.0667917
4.668	0.0667559
4.671	0.0667215
4.674	0.0666886
4.677	0.066657
4.68	0.0666269
4.683	0.0665981
4.686	0.0665708
4.689	0.0665449
4.692	0.0665204
4.695	0.0664973
4.698	0.0664757
4.701	0.0664555
4.704	0.0664367
4.707	0.0664193
4.71	0.0664034
4.713	0.0663889
4.716	0.0663757
4.719	0.066364
4.722	0.0663537
4.725	0.0663448
4.728	0.0663373
4.731	0.0663311
4.734	0.0663263
4.737	0.066323
4.74	0.0663209
4.743	0.0663202
4.746	0.0663209
4.749	0.0663229
4.752	0.0663262
4.755	0.0663308
4.758	0.0663367
4.761	0.066344
4.764	0.0663525
4.767	0.0663623
4.77	0.0663733
4.773	0.0663856
4.776	0.0663991
4.779	0.0664139
4.782	0.0664298
4.785	0.066447
4.788	0.0664654
4.791	0.066485
4.794	0.0665057
4.797	0.0665276
4.8	0.0665507
4.803	0.0665749
4.806	0.0666003
4.809	0.0666268
4.812	0.0666544
4.815	0.0666831
4.818	0.066713
4.821	0.0667439
4.824	0.0667759
4.827	0.0668091
4.83	0.0668433
4.833	0.0668786
4.836	0.0669149
4.839	0.0669524
4.842	0.0669909
4.845	0.0670305
4.848	0.0670711
4.851	0.0671128
4.854	0.0671556
4.857	0.0671995
4.86	0.0672444
4.863	0.0672904
4.866	0.0673375
4.869	0.0673857
4.872	0.067435
4.875	0.0674853
4.878	0.0675368
4.881	0.0675893
4.884	0.067643
4.887	0.0676979
4.89	0.0677538
4.893	0.0678109
4.896	0.0678692
4.899	0.0679286
4.902	0.0679892
4.905	0.0680511
4.908	0.0681141
4.911	0.0681784
4.914	0.068244
4.917	0.0683108
4.92	0.0683789
4.923	0.0684483
4.926	0.0685191
4.929	0.0685912
4.932	0.0686647
4.935	0.0687396
4.938	0.0688159
4.941	0.0688937
4.944	0.0689729
4.947	0.0690537
4.95	0.069136
4.953	0.0692199
4.956	0.0693053
4.959	0.0693924
4.962	0.0694811
4.965	0.0695716
4.968	0.0696637
4.971	0.0697576
4.974	0.0698533
4.977	0.0699508
4.98	0.0700502
4.983	0.0701514
4.986	0.0702546
4.989	0.0703598
4.992	0.070467
4.995	0.0705762
4.998	0.0706875
5.001	0.0708009
5.004	0.0709165
5.007	0.0710344
5.01	0.0711544
5.013	0.0712768
5.016	0.0714015
5.019	0.0715286
5.022	0.0716581
5.025	0.0717901
5.028	0.0719246
5.031	0.0720616
5.034	0.0722012
5.037	0.0723435
5.04	0.0724885
5.043	0.0726362
5.046	0.0727867
5.049	0.0729401
5.052	0.0730963
5.055	0.0732554
5.058	0.0734175
5.061	0.0735826
5.064	0.0737507
5.067	0.073922
5.07	0.0740963
5.073	0.0742739
5.076	0.0744547
5.079	0.0746388
5.082	0.0748262
5.085	0.075017
5.088	0.0752111
5.091	0.0754087
5.094	0.0756098
5.097	0.0758145
5.1	0.0760226
5.103	0.0762344
5.106	0.0764498
5.109	0.0766689
5.112	0.0768917
5.115	0.0771183
5.118	0.0773486
5.121	0.0775827
5.124	0.0778206
5.127	0.0780625
5.13	0.0783082
5.133	0.0785578
5.136	0.0788113
5.139	0.0790689
5.142	0.0793303
5.145	0.0795958
5.148	0.0798653
5.151	0.0801389
5.154	0.0804164
5.157	0.080698
5.16	0.0809837
5.163	0.0812734
5.166	0.0815672
5.169	0.081865
5.172	0.0821669
5.175	0.0824728
5.178	0.0827828
5.181	0.0830968
5.184	0.0834148
5.187	0.0837368
5.19	0.0840628
5.193	0.0843928
5.196	0.0847267
5.199	0.0850645
5.202	0.0854062
5.205	0.0857517
5.208	0.086101
5.211	0.086454
5.214	0.0868108
5.217	0.0871712
5.22	0.0875353
5.223	0.0879029
5.226	0.0882739
5.229	0.0886485
5.232	0.0890264
5.235	0.0894076
5.238	0.089792
5.241	0.0901797
5.244	0.0905703
5.247	0.090964
5.25	0.0913606
5.253	0.0917601
5.256	0.0921622
5.259	0.092567
5.262	0.0929744
5.265	0.0933842
5.268	0.0937964
5.271	0.0942108
5.274	0.0946273
5.277	0.0950459
5.28	0.0954663
5.283	0.0958886
5.286	0.0963125
5.289	0.096738
5.292	0.0971649
5.295	0.0975932
5.298	0.0980226
5.301	0.0984531
5.304	0.0988845
5.307	0.0993166
5.31	0.0997495
5.313	0.100183
5.316	0.100617
5.319	0.101051
5.322	0.101485
5.325	0.101919
5.328	0.102353
5.331	0.102786
5.334	0.10322
5.337	0.103652
5.34	0.104084
5.343	0.104515
5.346	0.104945
5.349	0.105374
5.352	0.105802
5.355	0.106228
5.358	0.106653
5.361	0.107076
5.364	0.107497
5.367	0.107917
5.37	0.108334
5.373	0.108749
5.376	0.109162
5.379	0.109572
5.382	0.10998
5.385	0.110384
5.388	0.110787
5.391	0.111186
5.394	0.111582
5.397	0.111975
5.4	0.112365
5.403	0.112751
5.406	0.113134
5.409	0.113513
5.412	0.113888
5.415	0.11426
5.418	0.114628
5.421	0.114992
5.424	0.115352
5.427	0.115707
5.43	0.116059
5.433	0.116406
5.436	0.116749
5.439	0.117087
5.442	0.117421
5.445	0.11775
5.448	0.118074
5.451	0.118394
5.454	0.118709
5.457	0.119019
5.46	0.119325
5.463	0.119625
5.466	0.11992
5.469	0.120211
5.472	0.120496
5.475	0.120776
5.478	0.121052
5.481	0.121322
5.484	0.121586
5.487	0.121846
5.49	0.1221
5.493	0.122349
5.496	0.122593
5.499	0.122831
5.502	0.123065
5.505	0.123292
5.508	0.123515
5.511	0.123732
5.514	0.123944
5.517	0.12415
5.52	0.124352
5.523	0.124547
5.526	0.124738
5.529	0.124923
5.532	0.125102
5.535	0.125277
5.538	0.125446
5.541	0.125609
5.544	0.125768
5.547	0.125921
5.55	0.126068
5.553	0.126211
5.556	0.126348
5.559	0.12648
5.562	0.126606
5.565	0.126728
5.568	0.126844
5.571	0.126955
5.574	0.12706
5.577	0.127161
5.58	0.127256
5.583	0.127346
5.586	0.127431
5.589	0.127511
5.592	0.127585
5.595	0.127655
5.598	0.127719
5.601	0.127779
5.604	0.127833
5.607	0.127883
5.61	0.127927
5.613	0.127966
5.616	0.128
5.619	0.12803
5.622	0.128054
5.625	0.128073
5.628	0.128087
5.631	0.128097
5.634	0.128101
5.637	0.128101
5.64	0.128096
5.643	0.128085
5.646	0.12807
5.649	0.12805
5.652	0.128025
5.655	0.127995
5.658	0.127961
5.661	0.127921
5.664	0.127877
5.667	0.127827
5.67	0.127773
5.673	0.127714
5.676	0.127651
5.679	0.127582
5.682	0.127509
5.685	0.12743
5.688	0.127347
5.691	0.127259
5.694	0.127166
5.697	0.127069
5.7	0.126966
5.703	0.126859
5.706	0.126747
5.709	0.12663
5.712	0.126508
5.715	0.126381
5.718	0.12625
5.721	0.126113
5.724	0.125972
5.727	0.125826
5.73	0.125675
5.733	0.125519
5.736	0.125358
5.739	0.125193
5.742	0.125022
5.745	0.124847
5.748	0.124667
5.751	0.124482
5.754	0.124292
5.757	0.124097
5.76	0.123897
5.763	0.123693
5.766	0.123483
5.769	0.123269
5.772	0.12305
5.775	0.122826
5.778	0.122597
5.781	0.122363
5.784	0.122124
5.787	0.121881
5.79	0.121633
5.793	0.12138
5.796	0.121122
5.799	0.120859
5.802	0.120591
5.805	0.120319
5.808	0.120042
5.811	0.11976
5.814	0.119473
5.817	0.119182
5.82	0.118886
5.823	0.118585
5.826	0.11828
5.829	0.11797
5.832	0.117656
5.835	0.117337
5.838	0.117013
5.841	0.116685
5.844	0.116352
5.847	0.116015
5.85	0.115674
5.853	0.115329
5.856	0.114979
5.859	0.114624
5.862	0.114266
5.865	0.113904
5.868	0.113537
5.871	0.113166
5.874	0.112792
5.877	0.112413
5.88	0.112031
5.883	0.111645
5.886	0.111255
5.889	0.110862
5.892	0.110465
5.895	0.110064
5.898	0.10966
5.901	0.109253
5.904	0.108842
5.907	0.108428
5.91	0.108011
5.913	0.107591
5.916	0.107168
5.919	0.106742
5.922	0.106314
5.925	0.105883
5.928	0.105449
5.931	0.105013
5.934	0.104574
5.937	0.104133
5.94	0.10369
5.943	0.103245
5.946	0.102798
5.949	0.102349
5.952	0.101898
5.955	0.101445
5.958	0.100992
5.961	0.100536
5.964	0.10008
5.967	0.0996217
5.97	0.0991627
5.973	0.0987028
5.976	0.098242
5.979	0.0977804
5.982	0.0973182
5.985	0.0968555
5.988	0.0963924
5.991	0.095929
5.994	0.0954655
5.997	0.0950019
