 x 	V[Y|X = x] 
1.809	0.0630007
1.812	0.0631884
1.815	0.0633797
1.818	0.0635749
1.821	0.0637738
1.824	0.0639765
1.827	0.064183
1.83	0.0643933
1.833	0.0646075
1.836	0.0648255
1.839	0.0650473
1.842	0.065273
1.845	0.0655026
1.848	0.0657361
1.851	0.0659734
1.854	0.0662146
1.857	0.0664596
1.86	0.0667086
1.863	0.0669614
1.866	0.0672181
1.869	0.0674786
1.872	0.067743
1.875	0.0680112
1.878	0.0682832
1.881	0.068559
1.884	0.0688386
1.887	0.0691219
1.89	0.069409
1.893	0.0696997
1.896	0.0699942
1.899	0.0702923
1.902	0.0705939
1.905	0.0708992
1.908	0.071208
1.911	0.0715202
1.914	0.0718359
1.917	0.072155
1.92	0.0724774
1.923	0.0728032
1.926	0.0731321
1.929	0.0734642
1.932	0.0737995
1.935	0.0741378
1.938	0.0744791
1.941	0.0748233
1.944	0.0751704
1.947	0.0755202
1.95	0.0758728
1.953	0.076228
1.956	0.0765857
1.959	0.0769459
1.962	0.0773085
1.965	0.0776734
1.968	0.0780405
1.971	0.0784098
1.974	0.078781
1.977	0.0791543
1.98	0.0795294
1.983	0.0799062
1.986	0.0802847
1.989	0.0806648
1.992	0.0810464
1.995	0.0814293
1.998	0.0818135
2.001	0.0821989
2.004	0.0825853
2.007	0.0829727
2.01	0.083361
2.013	0.0837501
2.016	0.0841398
2.019	0.0845301
2.022	0.0849208
2.025	0.0853119
2.028	0.0857033
2.031	0.0860948
2.034	0.0864864
2.037	0.0868779
2.04	0.0872693
2.043	0.0876605
2.046	0.0880514
2.049	0.0884418
2.052	0.0888317
2.055	0.089221
2.058	0.0896095
2.061	0.0899973
2.064	0.0903843
2.067	0.0907702
2.07	0.0911551
2.073	0.0915389
2.076	0.0919215
2.079	0.0923028
2.082	0.0926828
2.085	0.0930613
2.088	0.0934384
2.091	0.0938139
2.094	0.0941877
2.097	0.0945599
2.1	0.0949304
2.103	0.095299
2.106	0.0956658
2.109	0.0960307
2.112	0.0963937
2.115	0.0967547
2.118	0.0971137
2.121	0.0974706
2.124	0.0978254
2.127	0.098178
2.13	0.0985286
2.133	0.0988769
2.136	0.099223
2.139	0.099567
2.142	0.0999087
2.145	0.100248
2.148	0.100585
2.151	0.10092
2.154	0.101253
2.157	0.101583
2.16	0.101912
2.163	0.102238
2.166	0.102561
2.169	0.102883
2.172	0.103202
2.175	0.103519
2.178	0.103834
2.181	0.104147
2.184	0.104457
2.187	0.104766
2.19	0.105072
2.193	0.105377
2.196	0.105679
2.199	0.10598
2.202	0.106279
2.205	0.106575
2.208	0.10687
2.211	0.107164
2.214	0.107455
2.217	0.107745
2.22	0.108034
2.223	0.10832
2.226	0.108606
2.229	0.10889
2.232	0.109172
2.235	0.109454
2.238	0.109734
2.241	0.110013
2.244	0.110291
2.247	0.110568
2.25	0.110844
2.253	0.111119
2.256	0.111393
2.259	0.111667
2.262	0.11194
2.265	0.112213
2.268	0.112485
2.271	0.112757
2.274	0.113029
2.277	0.1133
2.28	0.113572
2.283	0.113843
2.286	0.114115
2.289	0.114386
2.292	0.114658
2.295	0.114931
2.298	0.115204
2.301	0.115477
2.304	0.115751
2.307	0.116026
2.31	0.116301
2.313	0.116578
2.316	0.116856
2.319	0.117134
2.322	0.117414
2.325	0.117696
2.328	0.117979
2.331	0.118263
2.334	0.118549
2.337	0.118836
2.34	0.119126
2.343	0.119417
2.346	0.11971
2.349	0.120006
2.352	0.120303
2.355	0.120603
2.358	0.120905
2.361	0.12121
2.364	0.121518
2.367	0.121827
2.37	0.12214
2.373	0.122456
2.376	0.122774
2.379	0.123096
2.382	0.12342
2.385	0.123748
2.388	0.124079
2.391	0.124414
2.394	0.124751
2.397	0.125093
2.4	0.125438
2.403	0.125786
2.406	0.126139
2.409	0.126495
2.412	0.126855
2.415	0.127219
2.418	0.127587
2.421	0.127959
2.424	0.128335
2.427	0.128716
2.43	0.129101
2.433	0.12949
2.436	0.129883
2.439	0.130281
2.442	0.130683
2.445	0.13109
2.448	0.131501
2.451	0.131917
2.454	0.132338
2.457	0.132763
2.46	0.133192
2.463	0.133627
2.466	0.134066
2.469	0.13451
2.472	0.134958
2.475	0.135412
2.478	0.13587
2.481	0.136332
2.484	0.1368
2.487	0.137272
2.49	0.137749
2.493	0.13823
2.496	0.138716
2.499	0.139207
2.502	0.139702
2.505	0.140202
2.508	0.140707
2.511	0.141216
2.514	0.141729
2.517	0.142246
2.52	0.142768
2.523	0.143294
2.526	0.143824
2.529	0.144359
2.532	0.144897
2.535	0.145439
2.538	0.145985
2.541	0.146535
2.544	0.147088
2.547	0.147645
2.55	0.148205
2.553	0.148769
2.556	0.149335
2.559	0.149905
2.562	0.150478
2.565	0.151053
2.568	0.151631
2.571	0.152212
2.574	0.152795
2.577	0.15338
2.58	0.153968
2.583	0.154557
2.586	0.155148
2.589	0.155741
2.592	0.156335
2.595	0.15693
2.598	0.157527
2.601	0.158124
2.604	0.158722
2.607	0.159321
2.61	0.159921
2.613	0.16052
2.616	0.16112
2.619	0.161719
2.622	0.162319
2.625	0.162917
2.628	0.163516
2.631	0.164113
2.634	0.164709
2.637	0.165305
2.64	0.165898
2.643	0.166491
2.646	0.167081
2.649	0.16767
2.652	0.168256
2.655	0.168841
2.658	0.169422
2.661	0.170002
2.664	0.170578
2.667	0.171152
2.67	0.171722
2.673	0.172289
2.676	0.172853
2.679	0.173413
2.682	0.17397
2.685	0.174522
2.688	0.175071
2.691	0.175615
2.694	0.176155
2.697	0.176691
2.7	0.177222
2.703	0.177749
2.706	0.17827
2.709	0.178787
2.712	0.179299
2.715	0.179805
2.718	0.180306
2.721	0.180802
2.724	0.181293
2.727	0.181778
2.73	0.182258
2.733	0.182731
2.736	0.183199
2.739	0.183662
2.742	0.184118
2.745	0.184569
2.748	0.185013
2.751	0.185452
2.754	0.185884
2.757	0.186311
2.76	0.186731
2.763	0.187145
2.766	0.187553
2.769	0.187955
2.772	0.18835
2.775	0.18874
2.778	0.189123
2.781	0.1895
2.784	0.189871
2.787	0.190236
2.79	0.190594
2.793	0.190946
2.796	0.191293
2.799	0.191633
2.802	0.191967
2.805	0.192295
2.808	0.192617
2.811	0.192933
2.814	0.193243
2.817	0.193547
2.82	0.193845
2.823	0.194138
2.826	0.194425
2.829	0.194706
2.832	0.194982
2.835	0.195252
2.838	0.195516
2.841	0.195775
2.844	0.196029
2.847	0.196277
2.85	0.196521
2.853	0.196759
2.856	0.196991
2.859	0.197219
2.862	0.197442
2.865	0.19766
2.868	0.197873
2.871	0.198082
2.874	0.198285
2.877	0.198485
2.88	0.198679
2.883	0.19887
2.886	0.199055
2.889	0.199237
2.892	0.199414
2.895	0.199587
2.898	0.199756
2.901	0.199922
2.904	0.200083
2.907	0.20024
2.91	0.200394
2.913	0.200543
2.916	0.200689
2.919	0.200832
2.922	0.200971
2.925	0.201107
2.928	0.201239
2.931	0.201368
2.934	0.201494
2.937	0.201616
2.94	0.201735
2.943	0.201852
2.946	0.201965
2.949	0.202075
2.952	0.202183
2.955	0.202287
2.958	0.202389
2.961	0.202488
2.964	0.202585
2.967	0.202678
2.97	0.202769
2.973	0.202858
2.976	0.202944
2.979	0.203028
2.982	0.203109
2.985	0.203187
2.988	0.203264
2.991	0.203338
2.994	0.203409
2.997	0.203479
3	0.203546
3.003	0.203611
3.006	0.203674
3.009	0.203734
3.012	0.203792
3.015	0.203849
3.018	0.203903
3.021	0.203955
3.024	0.204005
3.027	0.204052
3.03	0.204098
3.033	0.204141
3.036	0.204183
3.039	0.204222
3.042	0.204259
3.045	0.204295
3.048	0.204327
3.051	0.204358
3.054	0.204387
3.057	0.204414
3.06	0.204438
3.063	0.20446
3.066	0.20448
3.069	0.204498
3.072	0.204514
3.075	0.204527
3.078	0.204538
3.081	0.204547
3.084	0.204553
3.087	0.204557
3.09	0.204558
3.093	0.204557
3.096	0.204553
3.099	0.204547
3.102	0.204538
3.105	0.204527
3.108	0.204513
3.111	0.204496
3.114	0.204476
3.117	0.204454
3.12	0.204428
3.123	0.2044
3.126	0.204368
3.129	0.204334
3.132	0.204296
3.135	0.204255
3.138	0.204211
3.141	0.204163
3.144	0.204112
3.147	0.204058
3.15	0.204
3.153	0.203938
3.156	0.203873
3.159	0.203804
3.162	0.203731
3.165	0.203654
3.168	0.203574
3.171	0.203489
3.174	0.2034
3.177	0.203307
3.18	0.20321
3.183	0.203108
3.186	0.203002
3.189	0.202892
3.192	0.202777
3.195	0.202657
3.198	0.202533
3.201	0.202404
3.204	0.20227
3.207	0.202132
3.21	0.201988
3.213	0.20184
3.216	0.201686
3.219	0.201528
3.222	0.201364
3.225	0.201195
3.228	0.201021
3.231	0.200841
3.234	0.200656
3.237	0.200466
3.24	0.200271
3.243	0.20007
3.246	0.199863
3.249	0.199651
3.252	0.199434
3.255	0.199211
3.258	0.198982
3.261	0.198748
3.264	0.198508
3.267	0.198262
3.27	0.198012
3.273	0.197755
3.276	0.197493
3.279	0.197225
3.282	0.196952
3.285	0.196673
3.288	0.196389
3.291	0.196099
3.294	0.195804
3.297	0.195504
3.3	0.195198
3.303	0.194887
3.306	0.194571
3.309	0.194249
3.312	0.193923
3.315	0.193591
3.318	0.193254
3.321	0.192913
3.324	0.192567
3.327	0.192216
3.33	0.19186
3.333	0.1915
3.336	0.191136
3.339	0.190767
3.342	0.190394
3.345	0.190017
3.348	0.189637
3.351	0.189252
3.354	0.188863
3.357	0.188471
3.36	0.188076
3.363	0.187677
3.366	0.187275
3.369	0.18687
3.372	0.186461
3.375	0.186051
3.378	0.185637
3.381	0.185221
3.384	0.184803
3.387	0.184383
3.39	0.18396
3.393	0.183536
3.396	0.18311
3.399	0.182682
3.402	0.182253
3.405	0.181823
3.408	0.181391
3.411	0.180959
3.414	0.180525
3.417	0.180091
3.42	0.179657
3.423	0.179222
3.426	0.178787
3.429	0.178352
3.432	0.177917
3.435	0.177482
3.438	0.177047
3.441	0.176613
3.444	0.17618
3.447	0.175747
3.45	0.175316
3.453	0.174885
3.456	0.174455
3.459	0.174027
3.462	0.1736
3.465	0.173174
3.468	0.172751
3.471	0.172328
3.474	0.171908
3.477	0.17149
3.48	0.171073
3.483	0.170659
3.486	0.170247
3.489	0.169837
3.492	0.16943
3.495	0.169025
3.498	0.168623
3.501	0.168223
3.504	0.167826
3.507	0.167431
3.51	0.16704
3.513	0.166651
3.516	0.166265
3.519	0.165882
3.522	0.165502
3.525	0.165125
3.528	0.164751
3.531	0.16438
3.534	0.164013
3.537	0.163648
3.54	0.163287
3.543	0.162928
3.546	0.162573
3.549	0.162221
3.552	0.161873
3.555	0.161527
3.558	0.161185
3.561	0.160846
3.564	0.16051
3.567	0.160177
3.57	0.159847
3.573	0.15952
3.576	0.159197
3.579	0.158877
3.582	0.158559
3.585	0.158245
3.588	0.157933
3.591	0.157625
3.594	0.157319
3.597	0.157016
3.6	0.156716
3.603	0.156419
3.606	0.156125
3.609	0.155833
3.612	0.155544
3.615	0.155257
3.618	0.154973
3.621	0.154691
3.624	0.154411
3.627	0.154134
3.63	0.153859
3.633	0.153587
3.636	0.153316
3.639	0.153047
3.642	0.15278
3.645	0.152516
3.648	0.152252
3.651	0.151991
3.654	0.151731
3.657	0.151473
3.66	0.151216
3.663	0.150961
3.666	0.150707
3.669	0.150454
3.672	0.150202
3.675	0.149951
3.678	0.149702
3.681	0.149453
3.684	0.149205
3.687	0.148957
3.69	0.14871
3.693	0.148464
3.696	0.148218
3.699	0.147972
3.702	0.147727
3.705	0.147482
3.708	0.147236
3.711	0.146991
3.714	0.146746
3.717	0.1465
3.72	0.146254
3.723	0.146007
3.726	0.14576
3.729	0.145513
3.732	0.145264
3.735	0.145015
3.738	0.144765
3.741	0.144514
3.744	0.144262
3.747	0.144008
3.75	0.143754
3.753	0.143498
3.756	0.14324
3.759	0.142982
3.762	0.142721
3.765	0.142459
3.768	0.142195
3.771	0.141929
3.774	0.141661
3.777	0.141391
3.78	0.141118
3.783	0.140844
3.786	0.140567
3.789	0.140288
3.792	0.140007
3.795	0.139723
3.798	0.139436
3.801	0.139147
3.804	0.138855
3.807	0.13856
3.81	0.138262
3.813	0.137962
3.816	0.137658
3.819	0.137351
3.822	0.137042
3.825	0.136729
3.828	0.136413
3.831	0.136093
3.834	0.13577
3.837	0.135444
3.84	0.135115
3.843	0.134782
3.846	0.134446
3.849	0.134106
3.852	0.133763
3.855	0.133416
3.858	0.133065
3.861	0.132711
3.864	0.132354
3.867	0.131993
3.87	0.131628
3.873	0.131259
3.876	0.130887
3.879	0.130512
3.882	0.130132
3.885	0.129749
3.888	0.129363
3.891	0.128973
3.894	0.12858
3.897	0.128183
3.9	0.127782
3.903	0.127378
3.906	0.126971
3.909	0.12656
3.912	0.126146
3.915	0.125729
3.918	0.125308
3.921	0.124885
3.924	0.124458
3.927	0.124028
3.93	0.123596
3.933	0.12316
3.936	0.122722
3.939	0.122281
3.942	0.121837
3.945	0.121391
3.948	0.120942
3.951	0.120491
3.954	0.120037
3.957	0.119582
3.96	0.119124
3.963	0.118665
3.966	0.118203
3.969	0.11774
3.972	0.117275
3.975	0.116808
3.978	0.116341
3.981	0.115871
3.984	0.115401
3.987	0.11493
3.99	0.114458
3.993	0.113984
3.996	0.113511
3.999	0.113036
4.002	0.112562
4.005	0.112087
4.008	0.111612
4.011	0.111136
4.014	0.110661
4.017	0.110186
4.02	0.109712
4.023	0.109238
4.026	0.108764
4.029	0.108292
4.032	0.10782
4.035	0.107349
4.038	0.10688
4.041	0.106411
4.044	0.105944
4.047	0.105479
4.05	0.105015
4.053	0.104553
4.056	0.104092
4.059	0.103634
4.062	0.103178
4.065	0.102724
4.068	0.102272
4.071	0.101823
4.074	0.101376
4.077	0.100932
4.08	0.10049
4.083	0.100051
4.086	0.0996156
4.089	0.0991828
4.092	0.0987531
4.095	0.0983266
4.098	0.0979033
4.101	0.0974834
4.104	0.0970668
4.107	0.0966537
4.11	0.0962441
4.113	0.0958382
4.116	0.0954358
4.119	0.0950373
4.122	0.0946424
4.125	0.0942514
4.128	0.0938643
4.131	0.0934811
4.134	0.0931019
4.137	0.0927266
4.14	0.0923554
4.143	0.0919882
4.146	0.0916251
4.149	0.0912662
4.152	0.0909113
4.155	0.0905607
4.158	0.0902142
4.161	0.0898718
4.164	0.0895337
4.167	0.0891998
4.17	0.0888701
4.173	0.0885445
4.176	0.0882232
4.179	0.0879061
4.182	0.0875932
4.185	0.0872844
4.188	0.0869799
4.191	0.0866794
4.194	0.0863832
4.197	0.086091
4.2	0.085803
4.203	0.085519
4.206	0.0852391
4.209	0.0849632
4.212	0.0846913
4.215	0.0844234
4.218	0.0841594
4.221	0.0838994
4.224	0.0836431
4.227	0.0833908
4.23	0.0831422
4.233	0.0828973
4.236	0.0826562
4.239	0.0824188
4.242	0.0821849
4.245	0.0819547
4.248	0.081728
4.251	0.0815048
4.254	0.081285
4.257	0.0810686
4.26	0.0808556
4.263	0.0806459
4.266	0.0804394
4.269	0.0802361
4.272	0.0800359
4.275	0.0798389
4.278	0.0796449
4.281	0.0794539
4.284	0.0792658
4.287	0.0790806
4.29	0.0788982
4.293	0.0787187
4.296	0.0785418
4.299	0.0783676
4.302	0.0781961
4.305	0.0780271
4.308	0.0778606
4.311	0.0776966
4.314	0.077535
4.317	0.0773757
4.32	0.0772188
4.323	0.0770641
4.326	0.0769116
4.329	0.0767612
4.332	0.076613
4.335	0.0764668
4.338	0.0763226
4.341	0.0761803
4.344	0.07604
4.347	0.0759015
4.35	0.0757648
4.353	0.0756298
4.356	0.0754966
4.359	0.075365
4.362	0.0752351
4.365	0.0751067
4.368	0.0749799
4.371	0.0748545
4.374	0.0747306
4.377	0.0746081
4.38	0.074487
4.383	0.0743672
4.386	0.0742487
4.389	0.0741314
4.392	0.0740153
4.395	0.0739004
4.398	0.0737867
4.401	0.073674
4.404	0.0735624
4.407	0.0734519
4.41	0.0733423
4.413	0.0732338
4.416	0.0731262
4.419	0.0730195
4.422	0.0729137
4.425	0.0728087
4.428	0.0727046
4.431	0.0726014
4.434	0.0724989
4.437	0.0723972
4.44	0.0722962
4.443	0.072196
4.446	0.0720964
4.449	0.0719976
4.452	0.0718994
4.455	0.071802
4.458	0.0717051
4.461	0.0716089
4.464	0.0715133
4.467	0.0714183
4.47	0.071324
4.473	0.0712302
4.476	0.071137
4.479	0.0710444
4.482	0.0709523
4.485	0.0708609
4.488	0.07077
