 x 	V[Y|X = x] 
0.792	0.113681
0.795	0.11314
0.798	0.112606
0.801	0.112078
0.804	0.111556
0.807	0.111041
0.81	0.110532
0.813	0.11003
0.816	0.109534
0.819	0.109044
0.822	0.108561
0.825	0.108084
0.828	0.107614
0.831	0.10715
0.834	0.106693
0.837	0.106242
0.84	0.105797
0.843	0.105359
0.846	0.104927
0.849	0.104501
0.852	0.104081
0.855	0.103668
0.858	0.103261
0.861	0.102859
0.864	0.102464
0.867	0.102075
0.87	0.101692
0.873	0.101314
0.876	0.100943
0.879	0.100577
0.882	0.100216
0.885	0.0998615
0.888	0.0995122
0.891	0.0991685
0.894	0.09883
0.897	0.0984969
0.9	0.098169
0.903	0.0978462
0.906	0.0975284
0.909	0.0972156
0.912	0.0969077
0.915	0.0966046
0.918	0.0963062
0.921	0.0960124
0.924	0.0957231
0.927	0.0954383
0.93	0.0951578
0.933	0.0948816
0.936	0.0946096
0.939	0.0943416
0.942	0.0940777
0.945	0.0938176
0.948	0.0935613
0.951	0.0933087
0.954	0.0930598
0.957	0.0928144
0.96	0.0925724
0.963	0.0923337
0.966	0.0920983
0.969	0.091866
0.972	0.0916368
0.975	0.0914106
0.978	0.0911873
0.981	0.0909667
0.984	0.0907488
0.987	0.0905335
0.99	0.0903208
0.993	0.0901104
0.996	0.0899024
0.999	0.0896967
1.002	0.089493
1.005	0.0892915
1.008	0.0890919
1.011	0.0888943
1.014	0.0886984
1.017	0.0885043
1.02	0.0883118
1.023	0.0881208
1.026	0.0879313
1.029	0.0877433
1.032	0.0875565
1.035	0.087371
1.038	0.0871866
1.041	0.0870033
1.044	0.086821
1.047	0.0866396
1.05	0.0864591
1.053	0.0862793
1.056	0.0861003
1.059	0.0859219
1.062	0.085744
1.065	0.0855667
1.068	0.0853897
1.071	0.0852132
1.074	0.0850369
1.077	0.0848609
1.08	0.084685
1.083	0.0845093
1.086	0.0843336
1.089	0.0841579
1.092	0.0839821
1.095	0.0838063
1.098	0.0836302
1.101	0.0834539
1.104	0.0832774
1.107	0.0831005
1.11	0.0829233
1.113	0.0827457
1.116	0.0825676
1.119	0.082389
1.122	0.0822098
1.125	0.0820301
1.128	0.0818498
1.131	0.0816688
1.134	0.0814871
1.137	0.0813048
1.14	0.0811216
1.143	0.0809377
1.146	0.080753
1.149	0.0805675
1.152	0.0803812
1.155	0.0801939
1.158	0.0800058
1.161	0.0798168
1.164	0.0796269
1.167	0.0794361
1.17	0.0792443
1.173	0.0790516
1.176	0.0788579
1.179	0.0786633
1.182	0.0784677
1.185	0.0782712
1.188	0.0780738
1.191	0.0778754
1.194	0.077676
1.197	0.0774757
1.2	0.0772745
1.203	0.0770724
1.206	0.0768694
1.209	0.0766655
1.212	0.0764608
1.215	0.0762552
1.218	0.0760488
1.221	0.0758417
1.224	0.0756337
1.227	0.075425
1.23	0.0752156
1.233	0.0750056
1.236	0.0747949
1.239	0.0745836
1.242	0.0743717
1.245	0.0741593
1.248	0.0739464
1.251	0.073733
1.254	0.0735192
1.257	0.0733051
1.26	0.0730907
1.263	0.0728759
1.266	0.072661
1.269	0.0724459
1.272	0.0722306
1.275	0.0720153
1.278	0.0718
1.281	0.0715847
1.284	0.0713695
1.287	0.0711544
1.29	0.0709395
1.293	0.0707248
1.296	0.0705105
1.299	0.0702965
1.302	0.070083
1.305	0.0698699
1.308	0.0696574
1.311	0.0694454
1.314	0.0692341
1.317	0.0690235
1.32	0.0688137
1.323	0.0686047
1.326	0.0683966
1.329	0.0681894
1.332	0.0679832
1.335	0.067778
1.338	0.067574
1.341	0.0673711
1.344	0.0671694
1.347	0.066969
1.35	0.0667698
1.353	0.0665721
1.356	0.0663758
1.359	0.0661809
1.362	0.0659876
1.365	0.0657958
1.368	0.0656057
1.371	0.0654171
1.374	0.0652303
1.377	0.0650453
1.38	0.064862
1.383	0.0646806
1.386	0.064501
1.389	0.0643233
1.392	0.0641476
1.395	0.0639738
1.398	0.0638021
1.401	0.0636324
1.404	0.0634647
1.407	0.0632992
1.41	0.0631358
1.413	0.0629746
1.416	0.0628155
1.419	0.0626587
1.422	0.0625041
1.425	0.0623518
1.428	0.0622017
1.431	0.0620539
1.434	0.0619085
1.437	0.0617654
1.44	0.0616246
1.443	0.0614862
1.446	0.0613501
1.449	0.0612165
1.452	0.0610852
1.455	0.0609563
1.458	0.0608299
1.461	0.0607059
1.464	0.0605843
1.467	0.0604651
1.47	0.0603484
1.473	0.0602341
1.476	0.0601222
1.479	0.0600128
1.482	0.0599058
1.485	0.0598013
1.488	0.0596993
1.491	0.0595996
1.494	0.0595025
1.497	0.0594077
1.5	0.0593154
1.503	0.0592255
1.506	0.0591381
1.509	0.0590531
1.512	0.0589705
1.515	0.0588903
1.518	0.0588125
1.521	0.0587372
1.524	0.0586642
1.527	0.0585937
1.53	0.0585255
1.533	0.0584597
1.536	0.0583963
1.539	0.0583352
1.542	0.0582765
1.545	0.0582202
1.548	0.0581662
1.551	0.0581146
1.554	0.0580653
1.557	0.0580184
1.56	0.0579738
1.563	0.0579315
1.566	0.0578915
1.569	0.0578539
1.572	0.0578185
1.575	0.0577855
1.578	0.0577548
1.581	0.0577264
1.584	0.0577003
1.587	0.0576765
1.59	0.057655
1.593	0.0576357
1.596	0.0576188
1.599	0.0576042
1.602	0.0575919
1.605	0.0575819
1.608	0.0575741
1.611	0.0575687
1.614	0.0575656
1.617	0.0575648
1.62	0.0575663
1.623	0.0575702
1.626	0.0575764
1.629	0.0575849
1.632	0.0575957
1.635	0.0576089
1.638	0.0576245
1.641	0.0576424
1.644	0.0576627
1.647	0.0576854
1.65	0.0577105
1.653	0.057738
1.656	0.0577679
1.659	0.0578003
1.662	0.0578351
1.665	0.0578724
1.668	0.0579122
1.671	0.0579545
1.674	0.0579993
1.677	0.0580467
1.68	0.0580966
1.683	0.0581491
1.686	0.0582042
1.689	0.0582619
1.692	0.0583222
1.695	0.0583852
1.698	0.0584509
1.701	0.0585193
1.704	0.0585905
1.707	0.0586644
1.71	0.0587411
1.713	0.0588205
1.716	0.0589029
1.719	0.058988
1.722	0.0590761
1.725	0.0591671
1.728	0.059261
1.731	0.0593579
1.734	0.0594578
1.737	0.0595608
1.74	0.0596668
1.743	0.0597758
1.746	0.059888
1.749	0.0600034
1.752	0.0601219
1.755	0.0602436
1.758	0.0603686
1.761	0.0604968
1.764	0.0606283
1.767	0.0607632
1.77	0.0609014
1.773	0.0610429
1.776	0.0611879
1.779	0.0613364
1.782	0.0614883
1.785	0.0616437
1.788	0.0618026
1.791	0.0619651
1.794	0.0621312
1.797	0.0623009
1.8	0.0624742
1.803	0.0626511
1.806	0.0628318
1.809	0.0630161
1.812	0.0632042
1.815	0.063396
1.818	0.0635915
1.821	0.0637909
1.824	0.063994
1.827	0.064201
1.83	0.0644118
1.833	0.0646264
1.836	0.0648449
1.839	0.0650672
1.842	0.0652934
1.845	0.0655235
1.848	0.0657575
1.851	0.0659953
1.854	0.0662371
1.857	0.0664827
1.86	0.0667322
1.863	0.0669856
1.866	0.0672429
1.869	0.067504
1.872	0.067769
1.875	0.0680378
1.878	0.0683105
1.881	0.0685869
1.884	0.0688672
1.887	0.0691512
1.89	0.069439
1.893	0.0697305
1.896	0.0700256
1.899	0.0703244
1.902	0.0706269
1.905	0.0709329
1.908	0.0712424
1.911	0.0715555
1.914	0.071872
1.917	0.0721919
1.92	0.0725152
1.923	0.0728418
1.926	0.0731716
1.929	0.0735046
1.932	0.0738407
1.935	0.07418
1.938	0.0745222
1.941	0.0748673
1.944	0.0752154
1.947	0.0755662
1.95	0.0759197
1.953	0.0762759
1.956	0.0766347
1.959	0.0769959
1.962	0.0773595
1.965	0.0777255
1.968	0.0780937
1.971	0.078464
1.974	0.0788364
1.977	0.0792107
1.98	0.0795869
1.983	0.0799649
1.986	0.0803446
1.989	0.0807258
1.992	0.0811086
1.995	0.0814927
1.998	0.0818781
2.001	0.0822646
2.004	0.0826523
2.007	0.083041
2.01	0.0834305
2.013	0.0838208
2.016	0.0842118
2.019	0.0846033
2.022	0.0849953
2.025	0.0853877
2.028	0.0857804
2.031	0.0861732
2.034	0.0865661
2.037	0.086959
2.04	0.0873517
2.043	0.0877442
2.046	0.0881364
2.049	0.0885281
2.052	0.0889193
2.055	0.08931
2.058	0.0896999
2.061	0.090089
2.064	0.0904773
2.067	0.0908646
2.07	0.0912509
2.073	0.091636
2.076	0.09202
2.079	0.0924027
2.082	0.092784
2.085	0.0931639
2.088	0.0935423
2.091	0.0939191
2.094	0.0942943
2.097	0.0946678
2.1	0.0950396
2.103	0.0954096
2.106	0.0957777
2.109	0.096144
2.112	0.0965082
2.115	0.0968705
2.118	0.0972308
2.121	0.097589
2.124	0.0979451
2.127	0.098299
2.13	0.0986508
2.133	0.0990004
2.136	0.0993478
2.139	0.099693
2.142	0.100036
2.145	0.100377
2.148	0.100715
2.151	0.101051
2.154	0.101385
2.157	0.101717
2.16	0.102046
2.163	0.102373
2.166	0.102698
2.169	0.103021
2.172	0.103341
2.175	0.103659
2.178	0.103975
2.181	0.104289
2.184	0.104601
2.187	0.10491
2.19	0.105218
2.193	0.105523
2.196	0.105827
2.199	0.106128
2.202	0.106428
2.205	0.106726
2.208	0.107022
2.211	0.107316
2.214	0.107608
2.217	0.107899
2.22	0.108189
2.223	0.108476
2.226	0.108762
2.229	0.109047
2.232	0.109331
2.235	0.109613
2.238	0.109894
2.241	0.110173
2.244	0.110452
2.247	0.11073
2.25	0.111007
2.253	0.111282
2.256	0.111558
2.259	0.111832
2.262	0.112106
2.265	0.112379
2.268	0.112652
2.271	0.112924
2.274	0.113197
2.277	0.113469
2.28	0.113741
2.283	0.114013
2.286	0.114285
2.289	0.114557
2.292	0.114829
2.295	0.115102
2.298	0.115375
2.301	0.115649
2.304	0.115924
2.307	0.116199
2.31	0.116475
2.313	0.116752
2.316	0.11703
2.319	0.117309
2.322	0.117589
2.325	0.117871
2.328	0.118154
2.331	0.118438
2.334	0.118725
2.337	0.119012
2.34	0.119302
2.343	0.119593
2.346	0.119887
2.349	0.120183
2.352	0.12048
2.355	0.12078
2.358	0.121083
2.361	0.121387
2.364	0.121695
2.367	0.122005
2.37	0.122318
2.373	0.122633
2.376	0.122952
2.379	0.123273
2.382	0.123598
2.385	0.123925
2.388	0.124256
2.391	0.124591
2.394	0.124929
2.397	0.12527
2.4	0.125615
2.403	0.125963
2.406	0.126315
2.409	0.126671
2.412	0.127031
2.415	0.127395
2.418	0.127763
2.421	0.128135
2.424	0.128511
2.427	0.128891
2.43	0.129275
2.433	0.129664
2.436	0.130057
2.439	0.130454
2.442	0.130856
2.445	0.131263
2.448	0.131673
2.451	0.132089
2.454	0.132509
2.457	0.132933
2.46	0.133363
2.463	0.133797
2.466	0.134235
2.469	0.134678
2.472	0.135126
2.475	0.135579
2.478	0.136036
2.481	0.136498
2.484	0.136965
2.487	0.137437
2.49	0.137913
2.493	0.138394
2.496	0.138879
2.499	0.139369
2.502	0.139863
2.505	0.140363
2.508	0.140866
2.511	0.141374
2.514	0.141886
2.517	0.142403
2.52	0.142924
2.523	0.143449
2.526	0.143978
2.529	0.144512
2.532	0.145049
2.535	0.14559
2.538	0.146135
2.541	0.146684
2.544	0.147236
2.547	0.147792
2.55	0.148351
2.553	0.148913
2.556	0.149479
2.559	0.150047
2.562	0.150619
2.565	0.151193
2.568	0.15177
2.571	0.152349
2.574	0.152931
2.577	0.153515
2.58	0.154101
2.583	0.154689
2.586	0.155278
2.589	0.15587
2.592	0.156462
2.595	0.157056
2.598	0.157652
2.601	0.158248
2.604	0.158844
2.607	0.159442
2.61	0.16004
2.613	0.160638
2.616	0.161236
2.619	0.161834
2.622	0.162432
2.625	0.163029
2.628	0.163625
2.631	0.164221
2.634	0.164816
2.637	0.16541
2.64	0.166002
2.643	0.166592
2.646	0.167181
2.649	0.167768
2.652	0.168353
2.655	0.168936
2.658	0.169516
2.661	0.170093
2.664	0.170668
2.667	0.17124
2.67	0.171809
2.673	0.172374
2.676	0.172936
2.679	0.173495
2.682	0.174049
2.685	0.1746
2.688	0.175147
2.691	0.17569
2.694	0.176228
2.697	0.176762
2.7	0.177291
2.703	0.177816
2.706	0.178336
2.709	0.178851
2.712	0.179361
2.715	0.179866
2.718	0.180365
2.721	0.180859
2.724	0.181348
2.727	0.181832
2.73	0.182309
2.733	0.182782
2.736	0.183248
2.739	0.183709
2.742	0.184163
2.745	0.184612
2.748	0.185055
2.751	0.185492
2.754	0.185923
2.757	0.186348
2.76	0.186766
2.763	0.187179
2.766	0.187585
2.769	0.187985
2.772	0.188379
2.775	0.188767
2.778	0.189149
2.781	0.189525
2.784	0.189894
2.787	0.190257
2.79	0.190614
2.793	0.190965
2.796	0.19131
2.799	0.191648
2.802	0.191981
2.805	0.192308
2.808	0.192628
2.811	0.192943
2.814	0.193252
2.817	0.193555
2.82	0.193852
2.823	0.194143
2.826	0.194429
2.829	0.194709
2.832	0.194983
2.835	0.195252
2.838	0.195515
2.841	0.195773
2.844	0.196026
2.847	0.196273
2.85	0.196515
2.853	0.196752
2.856	0.196984
2.859	0.19721
2.862	0.197432
2.865	0.197649
2.868	0.197862
2.871	0.198069
2.874	0.198272
2.877	0.19847
2.88	0.198664
2.883	0.198853
2.886	0.199038
2.889	0.199219
2.892	0.199395
2.895	0.199568
2.898	0.199736
2.901	0.1999
2.904	0.200061
2.907	0.200217
2.91	0.20037
2.913	0.200519
2.916	0.200665
2.919	0.200807
2.922	0.200945
2.925	0.20108
2.928	0.201212
2.931	0.20134
2.934	0.201466
2.937	0.201588
2.94	0.201706
2.943	0.201822
2.946	0.201935
2.949	0.202045
2.952	0.202152
2.955	0.202256
2.958	0.202358
2.961	0.202456
2.964	0.202552
2.967	0.202646
2.97	0.202737
2.973	0.202825
2.976	0.202911
2.979	0.202994
2.982	0.203075
2.985	0.203153
2.988	0.203229
2.991	0.203303
2.994	0.203375
2.997	0.203444
3	0.203511
3.003	0.203576
3.006	0.203639
3.009	0.203699
3.012	0.203758
3.015	0.203814
3.018	0.203868
3.021	0.20392
3.024	0.20397
3.027	0.204018
3.03	0.204063
3.033	0.204107
3.036	0.204148
3.039	0.204188
3.042	0.204225
3.045	0.204261
3.048	0.204294
3.051	0.204325
3.054	0.204354
3.057	0.204381
3.06	0.204405
3.063	0.204428
3.066	0.204448
3.069	0.204467
3.072	0.204482
3.075	0.204496
3.078	0.204507
3.081	0.204517
3.084	0.204523
3.087	0.204528
3.09	0.204529
3.093	0.204529
3.096	0.204526
3.099	0.20452
3.102	0.204512
3.105	0.204501
3.108	0.204488
3.111	0.204471
3.114	0.204452
3.117	0.20443
3.12	0.204406
3.123	0.204378
3.126	0.204347
3.129	0.204313
3.132	0.204276
3.135	0.204236
3.138	0.204193
3.141	0.204146
3.144	0.204096
3.147	0.204042
3.15	0.203985
3.153	0.203925
3.156	0.20386
3.159	0.203792
3.162	0.20372
3.165	0.203645
3.168	0.203565
3.171	0.203481
3.174	0.203393
3.177	0.203301
3.18	0.203205
3.183	0.203105
3.186	0.203
3.189	0.202891
3.192	0.202777
3.195	0.202659
3.198	0.202535
3.201	0.202408
3.204	0.202275
3.207	0.202138
3.21	0.201996
3.213	0.201848
3.216	0.201696
3.219	0.201539
3.222	0.201376
3.225	0.201209
3.228	0.201036
3.231	0.200858
3.234	0.200674
3.237	0.200486
3.24	0.200291
3.243	0.200092
3.246	0.199887
3.249	0.199676
3.252	0.19946
3.255	0.199238
3.258	0.199011
3.261	0.198778
3.264	0.19854
3.267	0.198296
3.27	0.198047
3.273	0.197792
3.276	0.197531
3.279	0.197265
3.282	0.196993
3.285	0.196716
3.288	0.196433
3.291	0.196145
3.294	0.195851
3.297	0.195552
3.3	0.195248
3.303	0.194938
3.306	0.194624
3.309	0.194304
3.312	0.193979
3.315	0.193648
3.318	0.193313
3.321	0.192973
3.324	0.192629
3.327	0.192279
3.33	0.191925
3.333	0.191567
3.336	0.191204
3.339	0.190836
3.342	0.190465
3.345	0.190089
3.348	0.18971
3.351	0.189326
3.354	0.188939
3.357	0.188549
3.36	0.188154
3.363	0.187757
3.366	0.187356
3.369	0.186952
3.372	0.186546
3.375	0.186136
3.378	0.185724
3.381	0.185309
3.384	0.184892
3.387	0.184473
3.39	0.184052
3.393	0.183629
3.396	0.183204
3.399	0.182777
3.402	0.182349
3.405	0.18192
3.408	0.18149
3.411	0.181058
3.414	0.180626
3.417	0.180193
3.42	0.17976
3.423	0.179326
3.426	0.178892
3.429	0.178458
3.432	0.178024
3.435	0.17759
3.438	0.177156
3.441	0.176723
3.444	0.176291
3.447	0.175859
3.45	0.175428
3.453	0.174998
3.456	0.17457
3.459	0.174142
3.462	0.173716
3.465	0.173291
3.468	0.172868
3.471	0.172447
3.474	0.172027
3.477	0.17161
3.48	0.171194
3.483	0.17078
3.486	0.170369
3.489	0.16996
3.492	0.169553
3.495	0.169149
3.498	0.168747
3.501	0.168348
3.504	0.167952
3.507	0.167558
3.51	0.167167
3.513	0.166779
3.516	0.166393
3.519	0.166011
3.522	0.165631
3.525	0.165255
3.528	0.164882
3.531	0.164511
3.534	0.164144
3.537	0.16378
3.54	0.163419
3.543	0.163061
3.546	0.162706
3.549	0.162355
3.552	0.162007
3.555	0.161662
3.558	0.16132
3.561	0.160981
3.564	0.160645
3.567	0.160313
3.57	0.159983
3.573	0.159657
3.576	0.159334
3.579	0.159014
3.582	0.158697
3.585	0.158383
3.588	0.158071
3.591	0.157763
3.594	0.157458
3.597	0.157155
3.6	0.156856
3.603	0.156559
3.606	0.156265
3.609	0.155973
3.612	0.155684
3.615	0.155398
3.618	0.155114
3.621	0.154832
3.624	0.154553
3.627	0.154276
3.63	0.154001
3.633	0.153729
3.636	0.153458
3.639	0.15319
3.642	0.152923
3.645	0.152658
3.648	0.152395
3.651	0.152134
3.654	0.151875
3.657	0.151616
3.66	0.15136
3.663	0.151105
3.666	0.150851
3.669	0.150598
3.672	0.150346
3.675	0.150096
3.678	0.149846
3.681	0.149597
3.684	0.149349
3.687	0.149102
3.69	0.148855
3.693	0.148609
3.696	0.148363
3.699	0.148118
3.702	0.147872
3.705	0.147627
3.708	0.147382
3.711	0.147137
3.714	0.146891
3.717	0.146646
3.72	0.1464
3.723	0.146153
3.726	0.145906
3.729	0.145659
3.732	0.14541
3.735	0.145161
3.738	0.144911
3.741	0.14466
3.744	0.144408
3.747	0.144155
3.75	0.1439
3.753	0.143644
3.756	0.143387
3.759	0.143128
3.762	0.142867
3.765	0.142605
3.768	0.142341
3.771	0.142075
3.774	0.141807
3.777	0.141537
3.78	0.141265
3.783	0.14099
3.786	0.140714
3.789	0.140435
3.792	0.140153
3.795	0.139869
3.798	0.139582
3.801	0.139293
3.804	0.139001
3.807	0.138706
3.81	0.138408
3.813	0.138108
3.816	0.137804
3.819	0.137497
3.822	0.137187
3.825	0.136874
3.828	0.136558
3.831	0.136239
3.834	0.135916
3.837	0.13559
3.84	0.13526
3.843	0.134927
3.846	0.134591
3.849	0.134251
3.852	0.133907
3.855	0.13356
3.858	0.13321
3.861	0.132856
3.864	0.132498
3.867	0.132137
3.87	0.131772
3.873	0.131403
3.876	0.131031
3.879	0.130655
3.882	0.130276
3.885	0.129893
3.888	0.129506
3.891	0.129116
3.894	0.128722
3.897	0.128325
3.9	0.127925
3.903	0.12752
3.906	0.127113
3.909	0.126702
3.912	0.126288
3.915	0.12587
3.918	0.12545
3.921	0.125026
3.924	0.124599
3.927	0.124169
3.93	0.123736
3.933	0.1233
3.936	0.122862
3.939	0.12242
3.942	0.121977
3.945	0.12153
3.948	0.121081
3.951	0.12063
3.954	0.120176
3.957	0.11972
3.96	0.119262
3.963	0.118802
3.966	0.118341
3.969	0.117877
3.972	0.117412
3.975	0.116945
3.978	0.116477
3.981	0.116008
3.984	0.115537
3.987	0.115066
3.99	0.114593
3.993	0.11412
3.996	0.113646
3.999	0.113171
4.002	0.112696
4.005	0.112221
4.008	0.111746
4.011	0.11127
4.014	0.110795
4.017	0.11032
4.02	0.109845
4.023	0.109371
4.026	0.108897
4.029	0.108424
4.032	0.107952
4.035	0.107481
4.038	0.107011
4.041	0.106543
4.044	0.106075
4.047	0.105609
4.05	0.105145
4.053	0.104683
4.056	0.104222
4.059	0.103764
4.062	0.103307
4.065	0.102853
4.068	0.102401
4.071	0.101952
4.074	0.101504
4.077	0.10106
4.08	0.100618
4.083	0.100179
4.086	0.0997434
4.089	0.0993104
4.092	0.0988805
4.095	0.0984537
4.098	0.0980302
4.101	0.09761
4.104	0.0971933
4.107	0.0967799
4.11	0.0963701
4.113	0.095964
4.116	0.0955614
4.119	0.0951626
4.122	0.0947676
4.125	0.0943764
4.128	0.0939891
4.131	0.0936056
4.134	0.0932262
4.137	0.0928507
4.14	0.0924793
4.143	0.0921119
4.146	0.0917486
4.149	0.0913895
4.152	0.0910344
4.155	0.0906836
4.158	0.0903369
4.161	0.0899943
4.164	0.089656
4.167	0.0893219
4.17	0.088992
4.173	0.0886662
4.176	0.0883447
4.179	0.0880274
4.182	0.0877143
4.185	0.0874053
4.188	0.0871006
4.191	0.0868
4.194	0.0865035
4.197	0.0862112
4.2	0.0859229
4.203	0.0856388
4.206	0.0853586
4.209	0.0850826
4.212	0.0848105
4.215	0.0845424
4.218	0.0842782
4.221	0.0840179
4.224	0.0837615
4.227	0.0835089
4.23	0.0832601
4.233	0.0830151
4.236	0.0827738
4.239	0.0825361
4.242	0.0823021
4.245	0.0820717
4.248	0.0818447
4.251	0.0816213
4.254	0.0814013
4.257	0.0811847
4.26	0.0809715
4.263	0.0807616
4.266	0.0805548
4.269	0.0803513
4.272	0.080151
4.275	0.0799537
4.278	0.0797595
4.281	0.0795682
4.284	0.0793799
4.287	0.0791945
4.29	0.0790119
4.293	0.0788321
4.296	0.078655
4.299	0.0784806
4.302	0.0783088
4.305	0.0781395
4.308	0.0779728
4.311	0.0778085
4.314	0.0776467
4.317	0.0774871
4.32	0.0773299
4.323	0.077175
4.326	0.0770222
4.329	0.0768716
4.332	0.076723
4.335	0.0765765
4.338	0.0764321
4.341	0.0762895
4.344	0.0761489
4.347	0.0760101
4.35	0.0758731
4.353	0.0757378
4.356	0.0756043
4.359	0.0754724
4.362	0.0753421
4.365	0.0752134
4.368	0.0750862
4.371	0.0749605
4.374	0.0748363
4.377	0.0747134
4.38	0.0745919
4.383	0.0744718
4.386	0.0743529
4.389	0.0742352
4.392	0.0741188
4.395	0.0740035
4.398	0.0738894
4.401	0.0737763
4.404	0.0736644
4.407	0.0735534
4.41	0.0734435
4.413	0.0733345
4.416	0.0732265
4.419	0.0731194
4.422	0.0730131
4.425	0.0729078
4.428	0.0728032
4.431	0.0726995
4.434	0.0725966
4.437	0.0724944
4.44	0.072393
4.443	0.0722923
4.446	0.0721923
4.449	0.072093
4.452	0.0719944
4.455	0.0718964
4.458	0.0717991
4.461	0.0717024
4.464	0.0716063
4.467	0.0715108
4.47	0.0714159
4.473	0.0713217
4.476	0.0712279
4.479	0.0711348
4.482	0.0710423
4.485	0.0709503
4.488	0.0708588
