 x  	 F(x)  
1.068	0.89075
1.071	0.891906
1.074	0.893061
1.077	0.894213
1.08	0.895363
1.083	0.896511
1.086	0.897657
1.089	0.8988
1.092	0.899942
1.095	0.901083
1.098	0.902221
1.101	0.903357
1.104	0.904491
1.107	0.905624
1.11	0.906755
1.113	0.907884
1.116	0.909011
1.119	0.910136
1.122	0.91126
1.125	0.912381
1.128	0.913501
1.131	0.914619
1.134	0.915735
1.137	0.916849
1.14	0.917961
1.143	0.91907
1.146	0.920178
1.149	0.921284
1.152	0.922388
1.155	0.923489
1.158	0.924588
1.161	0.925685
1.164	0.926779
1.167	0.927871
1.17	0.92896
1.173	0.930047
1.176	0.931131
1.179	0.932212
1.182	0.93329
1.185	0.934365
1.188	0.935437
1.191	0.936506
1.194	0.937572
1.197	0.938634
1.2	0.939693
1.203	0.940748
1.206	0.941799
1.209	0.942847
1.212	0.94389
1.215	0.94493
1.218	0.945965
1.221	0.946996
1.224	0.948023
1.227	0.949045
1.23	0.950062
1.233	0.951075
1.236	0.952082
1.239	0.953085
1.242	0.954082
1.245	0.955074
1.248	0.95606
1.251	0.957041
1.254	0.958016
1.257	0.958985
1.26	0.959948
1.263	0.960905
1.266	0.961855
1.269	0.962799
1.272	0.963737
1.275	0.964668
1.278	0.965592
1.281	0.966509
1.284	0.967419
1.287	0.968322
1.29	0.969218
1.293	0.970106
1.296	0.970986
1.299	0.971859
1.302	0.972724
1.305	0.973581
1.308	0.97443
1.311	0.975271
1.314	0.976104
1.317	0.976929
1.32	0.977745
1.323	0.978552
1.326	0.979351
1.329	0.980141
1.332	0.980922
1.335	0.981695
1.338	0.982458
1.341	0.983213
1.344	0.983958
1.347	0.984695
1.35	0.985422
1.353	0.98614
1.356	0.986848
1.359	0.987547
1.362	0.988237
1.365	0.988917
1.368	0.989587
1.371	0.990248
1.374	0.9909
1.377	0.991541
1.38	0.992174
1.383	0.992796
1.386	0.993409
1.389	0.994012
1.392	0.994606
1.395	0.995189
1.398	0.995763
1.401	0.996328
1.404	0.996882
1.407	0.997427
1.41	0.997962
1.413	0.998488
1.416	0.999004
1.419	0.99951
1.422	1.00001
1.425	1.00049
1.428	1.00097
1.431	1.00144
1.434	1.0019
1.437	1.00235
1.44	1.00279
1.443	1.00322
1.446	1.00364
1.449	1.00405
1.452	1.00445
1.455	1.00485
1.458	1.00523
1.461	1.00561
1.464	1.00597
1.467	1.00633
1.47	1.00668
1.473	1.00702
1.476	1.00735
1.479	1.00767
1.482	1.00799
1.485	1.00829
1.488	1.00859
1.491	1.00888
1.494	1.00916
1.497	1.00943
1.5	1.0097
1.503	1.00995
1.506	1.0102
1.509	1.01044
1.512	1.01067
1.515	1.0109
1.518	1.01111
1.521	1.01132
1.524	1.01152
1.527	1.01171
1.53	1.0119
1.533	1.01208
1.536	1.01225
1.539	1.01241
1.542	1.01257
1.545	1.01272
1.548	1.01286
1.551	1.01299
1.554	1.01312
1.557	1.01324
1.56	1.01336
1.563	1.01346
1.566	1.01356
1.569	1.01366
1.572	1.01374
1.575	1.01382
1.578	1.0139
1.581	1.01396
1.584	1.01402
1.587	1.01408
1.59	1.01413
1.593	1.01417
1.596	1.0142
1.599	1.01423
1.602	1.01425
1.605	1.01427
1.608	1.01427
1.611	1.01428
1.614	1.01427
1.617	1.01426
1.62	1.01425
1.623	1.01423
1.626	1.0142
1.629	1.01416
1.632	1.01412
1.635	1.01408
1.638	1.01402
1.641	1.01396
1.644	1.0139
1.647	1.01383
1.65	1.01375
1.653	1.01366
1.656	1.01357
1.659	1.01348
1.662	1.01337
1.665	1.01326
1.668	1.01315
1.671	1.01303
1.674	1.0129
1.677	1.01276
1.68	1.01262
1.683	1.01247
1.686	1.01232
1.689	1.01216
1.692	1.01199
1.695	1.01182
1.698	1.01164
1.701	1.01145
1.704	1.01126
1.707	1.01105
1.71	1.01085
1.713	1.01063
1.716	1.01041
1.719	1.01018
1.722	1.00994
1.725	1.0097
1.728	1.00945
1.731	1.00919
1.734	1.00892
1.737	1.00865
1.74	1.00837
1.743	1.00808
1.746	1.00779
1.749	1.00748
1.752	1.00717
1.755	1.00685
1.758	1.00652
1.761	1.00618
1.764	1.00584
1.767	1.00549
1.77	1.00512
1.773	1.00475
1.776	1.00438
1.779	1.00399
1.782	1.00359
1.785	1.00319
1.788	1.00277
1.791	1.00235
1.794	1.00192
1.797	1.00147
1.8	1.00102
1.803	1.00056
1.806	1.00009
1.809	0.999611
1.812	0.999121
1.815	0.998621
1.818	0.998111
1.821	0.99759
1.824	0.99706
1.827	0.996519
1.83	0.995968
1.833	0.995407
1.836	0.994835
1.839	0.994252
1.842	0.993658
1.845	0.993054
1.848	0.992438
1.851	0.991812
1.854	0.991174
1.857	0.990526
1.86	0.989866
1.863	0.989194
1.866	0.988511
1.869	0.987817
1.872	0.987111
1.875	0.986394
1.878	0.985665
1.881	0.984924
1.884	0.984171
1.887	0.983406
1.89	0.98263
1.893	0.981841
1.896	0.981041
1.899	0.980228
1.902	0.979403
1.905	0.978567
1.908	0.977718
1.911	0.976857
1.914	0.975984
1.917	0.975098
1.92	0.9742
1.923	0.973291
1.926	0.972368
1.929	0.971434
1.932	0.970488
1.935	0.969529
1.938	0.968558
1.941	0.967575
1.944	0.96658
1.947	0.965573
1.95	0.964554
1.953	0.963523
1.956	0.96248
1.959	0.961425
1.962	0.960358
1.965	0.959279
1.968	0.958189
1.971	0.957087
1.974	0.955973
1.977	0.954848
1.98	0.953712
1.983	0.952564
1.986	0.951405
1.989	0.950235
1.992	0.949054
1.995	0.947863
1.998	0.94666
2.001	0.945447
2.004	0.944223
2.007	0.942989
2.01	0.941745
2.013	0.940491
2.016	0.939226
2.019	0.937952
2.022	0.936668
2.025	0.935375
2.028	0.934072
2.031	0.93276
2.034	0.931438
2.037	0.930108
2.04	0.928769
2.043	0.927422
2.046	0.926066
2.049	0.924702
2.052	0.92333
2.055	0.92195
2.058	0.920562
2.061	0.919166
2.064	0.917763
2.067	0.916353
2.07	0.914936
2.073	0.913512
2.076	0.912081
2.079	0.910644
2.082	0.9092
2.085	0.90775
2.088	0.906294
2.091	0.904832
2.094	0.903365
2.097	0.901892
2.1	0.900413
2.103	0.89893
2.106	0.897441
2.109	0.895947
2.112	0.894449
2.115	0.892946
2.118	0.891439
2.121	0.889927
2.124	0.888411
2.127	0.886892
2.13	0.885368
2.133	0.88384
2.136	0.882309
2.139	0.880775
2.142	0.879237
2.145	0.877696
2.148	0.876152
2.151	0.874604
2.154	0.873054
2.157	0.871501
2.16	0.869945
2.163	0.868387
2.166	0.866826
2.169	0.865262
2.172	0.863696
2.175	0.862128
2.178	0.860557
2.181	0.858985
2.184	0.85741
2.187	0.855833
2.19	0.854253
2.193	0.852672
2.196	0.851089
2.199	0.849504
2.202	0.847917
2.205	0.846328
2.208	0.844737
2.211	0.843144
2.214	0.841549
2.217	0.839952
2.22	0.838353
2.223	0.836753
2.226	0.83515
2.229	0.833545
2.232	0.831938
2.235	0.830329
2.238	0.828718
2.241	0.827105
2.244	0.82549
2.247	0.823872
2.25	0.822252
2.253	0.82063
2.256	0.819005
2.259	0.817377
2.262	0.815747
2.265	0.814114
2.268	0.812478
2.271	0.81084
2.274	0.809198
2.277	0.807553
2.28	0.805905
2.283	0.804253
2.286	0.802598
2.289	0.80094
2.292	0.799277
2.295	0.797611
2.298	0.795941
2.301	0.794266
2.304	0.792587
2.307	0.790904
2.31	0.789217
2.313	0.787524
2.316	0.785827
2.319	0.784124
2.322	0.782416
2.325	0.780703
2.328	0.778985
2.331	0.77726
2.334	0.77553
2.337	0.773794
2.34	0.772051
2.343	0.770302
2.346	0.768546
2.349	0.766784
2.352	0.765014
2.355	0.763237
2.358	0.761453
2.361	0.759662
2.364	0.757862
2.367	0.756055
2.37	0.754239
2.373	0.752415
2.376	0.750583
2.379	0.748742
2.382	0.746892
2.385	0.745032
2.388	0.743164
2.391	0.741286
2.394	0.739398
2.397	0.7375
2.4	0.735592
2.403	0.733673
2.406	0.731745
2.409	0.729805
2.412	0.727855
2.415	0.725893
2.418	0.72392
2.421	0.721936
2.424	0.719939
2.427	0.717931
2.43	0.715911
2.433	0.713879
2.436	0.711835
2.439	0.709777
2.442	0.707707
2.445	0.705624
2.448	0.703528
2.451	0.701419
2.454	0.699296
2.457	0.69716
2.46	0.69501
2.463	0.692846
2.466	0.690668
2.469	0.688476
2.472	0.68627
2.475	0.684049
2.478	0.681814
2.481	0.679564
2.484	0.677299
2.487	0.67502
2.49	0.672726
2.493	0.670416
2.496	0.668091
2.499	0.665752
2.502	0.663397
2.505	0.661026
2.508	0.65864
2.511	0.656239
2.514	0.653822
2.517	0.65139
2.52	0.648942
2.523	0.646479
2.526	0.644
2.529	0.641506
2.532	0.638996
2.535	0.63647
2.538	0.633929
2.541	0.631372
2.544	0.6288
2.547	0.626213
2.55	0.62361
2.553	0.620992
2.556	0.618359
2.559	0.61571
2.562	0.613047
2.565	0.610369
2.568	0.607676
2.571	0.604968
2.574	0.602246
2.577	0.599509
2.58	0.596759
2.583	0.593994
2.586	0.591215
2.589	0.588423
2.592	0.585617
2.595	0.582797
2.598	0.579965
2.601	0.57712
2.604	0.574262
2.607	0.571392
2.61	0.568509
2.613	0.565615
2.616	0.562708
2.619	0.559791
2.622	0.556862
2.625	0.553923
2.628	0.550972
2.631	0.548012
2.634	0.545042
2.637	0.542061
2.64	0.539072
2.643	0.536074
2.646	0.533066
2.649	0.530051
2.652	0.527027
2.655	0.523996
2.658	0.520957
2.661	0.517911
2.664	0.514859
2.667	0.5118
2.67	0.508735
2.673	0.505665
2.676	0.502589
2.679	0.499509
2.682	0.496424
2.685	0.493335
2.688	0.490242
2.691	0.487145
2.694	0.484046
2.697	0.480944
2.7	0.477839
2.703	0.474732
2.706	0.471624
2.709	0.468515
2.712	0.465405
2.715	0.462294
2.718	0.459183
2.721	0.456072
2.724	0.452961
2.727	0.449851
2.73	0.446743
2.733	0.443636
2.736	0.440531
2.739	0.437427
2.742	0.434327
2.745	0.431229
2.748	0.428134
2.751	0.425042
2.754	0.421954
2.757	0.41887
2.76	0.41579
2.763	0.412714
2.766	0.409643
2.769	0.406577
2.772	0.403516
2.775	0.400461
2.778	0.397411
2.781	0.394367
2.784	0.391329
2.787	0.388297
2.79	0.385271
2.793	0.382253
2.796	0.379241
2.799	0.376235
2.802	0.373237
2.805	0.370246
2.808	0.367263
2.811	0.364286
2.814	0.361318
2.817	0.358357
2.82	0.355404
2.823	0.352458
2.826	0.349521
2.829	0.346591
2.832	0.34367
2.835	0.340756
2.838	0.337851
2.841	0.334954
2.844	0.332065
2.847	0.329184
2.85	0.326311
2.853	0.323446
2.856	0.320589
2.859	0.317741
2.862	0.3149
2.865	0.312068
2.868	0.309243
2.871	0.306426
2.874	0.303617
2.877	0.300816
2.88	0.298022
2.883	0.295236
2.886	0.292457
2.889	0.289685
2.892	0.286921
2.895	0.284164
2.898	0.281413
2.901	0.27867
2.904	0.275932
2.907	0.273202
2.91	0.270477
2.913	0.267759
2.916	0.265047
2.919	0.26234
2.922	0.25964
2.925	0.256944
2.928	0.254254
2.931	0.251568
2.934	0.248888
2.937	0.246212
2.94	0.24354
2.943	0.240873
2.946	0.238209
2.949	0.235549
2.952	0.232892
2.955	0.230239
2.958	0.227589
2.961	0.224941
2.964	0.222296
2.967	0.219653
2.97	0.217012
2.973	0.214373
2.976	0.211735
2.979	0.209098
2.982	0.206462
2.985	0.203827
2.988	0.201192
2.991	0.198558
2.994	0.195923
2.997	0.193288
3	0.190652
3.003	0.188015
3.006	0.185377
3.009	0.182738
3.012	0.180096
3.015	0.177453
3.018	0.174807
3.021	0.172159
3.024	0.169508
3.027	0.166854
3.03	0.164196
3.033	0.161535
3.036	0.158869
3.039	0.1562
3.042	0.153526
3.045	0.150847
3.048	0.148163
3.051	0.145475
3.054	0.14278
3.057	0.14008
3.06	0.137374
3.063	0.134661
3.066	0.131942
3.069	0.129217
3.072	0.126484
3.075	0.123744
3.078	0.120997
3.081	0.118242
3.084	0.11548
3.087	0.112709
3.09	0.10993
3.093	0.107143
3.096	0.104347
3.099	0.101542
3.102	0.0987277
3.105	0.0959045
3.108	0.0930719
3.111	0.0902298
3.114	0.087378
3.117	0.0845163
3.12	0.0816447
3.123	0.0787629
3.126	0.0758708
3.129	0.0729684
3.132	0.0700554
3.135	0.0671319
3.138	0.0641976
3.141	0.0612526
3.144	0.0582967
3.147	0.0553298
3.15	0.052352
3.153	0.049363
3.156	0.046363
3.159	0.0433519
3.162	0.0403296
3.165	0.0372961
3.168	0.0342514
3.171	0.0311956
3.174	0.0281286
3.177	0.0250505
3.18	0.0219612
3.183	0.0188609
3.186	0.0157496
3.189	0.0126274
3.192	0.00949429
3.195	0.00635042
3.198	0.00319586
3.201	3.07378e-05
3.204	-0.00314484
3.207	-0.00633074
3.21	-0.00952682
3.213	-0.0127329
3.216	-0.0159489
3.219	-0.0191746
3.222	-0.0224098
3.225	-0.0256544
3.228	-0.028908
3.231	-0.0321706
3.234	-0.0354419
3.237	-0.0387216
3.24	-0.0420096
3.243	-0.0453055
3.246	-0.0486091
3.249	-0.0519202
3.252	-0.0552384
3.255	-0.0585635
3.258	-0.0618952
3.261	-0.0652332
3.264	-0.0685771
3.267	-0.0719266
3.27	-0.0752814
3.273	-0.0786413
3.276	-0.0820057
3.279	-0.0853744
3.282	-0.0887471
3.285	-0.0921233
3.288	-0.0955028
3.291	-0.098885
3.294	-0.10227
3.297	-0.105656
3.3	-0.109045
3.303	-0.112435
3.306	-0.115825
3.309	-0.119216
3.312	-0.122608
3.315	-0.125999
3.318	-0.129389
3.321	-0.132778
3.324	-0.136166
3.327	-0.139551
3.33	-0.142935
3.333	-0.146316
3.336	-0.149693
3.339	-0.153067
3.342	-0.156437
3.345	-0.159803
3.348	-0.163164
3.351	-0.16652
3.354	-0.16987
3.357	-0.173215
3.36	-0.176553
3.363	-0.179885
3.366	-0.183209
3.369	-0.186526
3.372	-0.189836
3.375	-0.193137
3.378	-0.19643
3.381	-0.199714
3.384	-0.202989
3.387	-0.206254
3.39	-0.209509
3.393	-0.212755
3.396	-0.21599
3.399	-0.219214
3.402	-0.222427
3.405	-0.225629
3.408	-0.228819
3.411	-0.231998
3.414	-0.235164
3.417	-0.238318
3.42	-0.24146
3.423	-0.244589
3.426	-0.247705
3.429	-0.250807
3.432	-0.253896
3.435	-0.256972
3.438	-0.260034
3.441	-0.263082
3.444	-0.266115
3.447	-0.269135
3.45	-0.27214
3.453	-0.275131
3.456	-0.278107
3.459	-0.281069
3.462	-0.284016
3.465	-0.286948
3.468	-0.289865
3.471	-0.292767
3.474	-0.295654
3.477	-0.298526
3.48	-0.301383
3.483	-0.304225
3.486	-0.307052
3.489	-0.309863
3.492	-0.31266
3.495	-0.315442
3.498	-0.318208
3.501	-0.32096
3.504	-0.323696
3.507	-0.326418
3.51	-0.329125
3.513	-0.331817
3.516	-0.334495
3.519	-0.337158
3.522	-0.339807
3.525	-0.342441
3.528	-0.345061
3.531	-0.347667
3.534	-0.350259
3.537	-0.352837
3.54	-0.355401
3.543	-0.357952
3.546	-0.360489
3.549	-0.363014
3.552	-0.365525
3.555	-0.368023
3.558	-0.370509
3.561	-0.372982
3.564	-0.375443
3.567	-0.377891
3.57	-0.380328
3.573	-0.382753
3.576	-0.385167
3.579	-0.387569
3.582	-0.38996
3.585	-0.39234
3.588	-0.39471
3.591	-0.397069
3.594	-0.399418
3.597	-0.401757
3.6	-0.404087
3.603	-0.406407
3.606	-0.408717
3.609	-0.411019
3.612	-0.413312
3.615	-0.415596
3.618	-0.417873
3.621	-0.420141
3.624	-0.422401
3.627	-0.424654
3.63	-0.4269
3.633	-0.429138
3.636	-0.43137
3.639	-0.433596
3.642	-0.435815
3.645	-0.438028
3.648	-0.440235
3.651	-0.442437
3.654	-0.444633
3.657	-0.446825
3.66	-0.449012
3.663	-0.451194
3.666	-0.453372
3.669	-0.455546
3.672	-0.457716
3.675	-0.459882
3.678	-0.462046
3.681	-0.464206
3.684	-0.466363
3.687	-0.468518
3.69	-0.47067
3.693	-0.47282
3.696	-0.474968
3.699	-0.477115
3.702	-0.479259
3.705	-0.481403
3.708	-0.483545
3.711	-0.485687
3.714	-0.487827
3.717	-0.489968
3.72	-0.492108
3.723	-0.494247
3.726	-0.496387
3.729	-0.498527
3.732	-0.500668
3.735	-0.502809
3.738	-0.504951
3.741	-0.507093
3.744	-0.509237
3.747	-0.511382
3.75	-0.513528
3.753	-0.515676
3.756	-0.517825
3.759	-0.519976
3.762	-0.522129
3.765	-0.524284
3.768	-0.526441
3.771	-0.5286
3.774	-0.530761
3.777	-0.532925
3.78	-0.535091
3.783	-0.53726
3.786	-0.539431
3.789	-0.541605
3.792	-0.543782
3.795	-0.545961
3.798	-0.548143
3.801	-0.550328
3.804	-0.552516
3.807	-0.554706
3.81	-0.5569
3.813	-0.559096
3.816	-0.561296
3.819	-0.563498
3.822	-0.565703
3.825	-0.567911
3.828	-0.570122
3.831	-0.572335
3.834	-0.574551
3.837	-0.57677
3.84	-0.578992
3.843	-0.581216
3.846	-0.583442
3.849	-0.585671
3.852	-0.587902
3.855	-0.590135
3.858	-0.592371
3.861	-0.594608
3.864	-0.596848
3.867	-0.599089
3.87	-0.601331
3.873	-0.603575
3.876	-0.605821
3.879	-0.608067
3.882	-0.610315
3.885	-0.612563
3.888	-0.614813
3.891	-0.617062
3.894	-0.619312
3.897	-0.621562
3.9	-0.623812
3.903	-0.626062
3.906	-0.628311
3.909	-0.63056
3.912	-0.632808
3.915	-0.635054
3.918	-0.637299
3.921	-0.639543
3.924	-0.641785
3.927	-0.644025
3.93	-0.646263
3.933	-0.648498
3.936	-0.65073
3.939	-0.65296
3.942	-0.655186
3.945	-0.657409
3.948	-0.659628
3.951	-0.661843
3.954	-0.664054
3.957	-0.666261
3.96	-0.668462
3.963	-0.670659
3.966	-0.672851
3.969	-0.675037
3.972	-0.677217
3.975	-0.679391
3.978	-0.681559
3.981	-0.68372
3.984	-0.685875
3.987	-0.688023
3.99	-0.690163
3.993	-0.692296
3.996	-0.694421
3.999	-0.696539
4.002	-0.698648
4.005	-0.700748
4.008	-0.70284
4.011	-0.704923
4.014	-0.706997
4.017	-0.709062
4.02	-0.711117
4.023	-0.713162
4.026	-0.715198
4.029	-0.717223
4.032	-0.719238
4.035	-0.721242
4.038	-0.723236
4.041	-0.725219
4.044	-0.727191
4.047	-0.729152
4.05	-0.731101
4.053	-0.733038
4.056	-0.734965
4.059	-0.736879
4.062	-0.738781
4.065	-0.740671
4.068	-0.74255
4.071	-0.744415
4.074	-0.746269
4.077	-0.74811
4.08	-0.749938
4.083	-0.751754
4.086	-0.753557
4.089	-0.755347
4.092	-0.757124
4.095	-0.758888
4.098	-0.760639
4.101	-0.762377
4.104	-0.764102
4.107	-0.765814
4.11	-0.767513
4.113	-0.769198
4.116	-0.770871
4.119	-0.77253
4.122	-0.774176
4.125	-0.775808
4.128	-0.777428
4.131	-0.779034
4.134	-0.780627
4.137	-0.782207
4.14	-0.783774
4.143	-0.785328
4.146	-0.786868
4.149	-0.788396
4.152	-0.789911
4.155	-0.791413
4.158	-0.792902
4.161	-0.794378
4.164	-0.795842
4.167	-0.797292
4.17	-0.798731
4.173	-0.800157
4.176	-0.80157
4.179	-0.802971
4.182	-0.80436
4.185	-0.805737
4.188	-0.807102
4.191	-0.808455
4.194	-0.809796
4.197	-0.811125
4.2	-0.812443
4.203	-0.813749
4.206	-0.815043
4.209	-0.816327
4.212	-0.817599
4.215	-0.818861
4.218	-0.820111
4.221	-0.82135
4.224	-0.822579
4.227	-0.823797
4.23	-0.825005
4.233	-0.826203
4.236	-0.82739
4.239	-0.828567
4.242	-0.829734
4.245	-0.830891
4.248	-0.832039
4.251	-0.833177
4.254	-0.834306
4.257	-0.835425
4.26	-0.836535
4.263	-0.837636
4.266	-0.838728
4.269	-0.839812
4.272	-0.840886
4.275	-0.841952
4.278	-0.84301
4.281	-0.844059
4.284	-0.8451
4.287	-0.846133
4.29	-0.847158
4.293	-0.848175
4.296	-0.849184
4.299	-0.850185
4.302	-0.851179
4.305	-0.852166
4.308	-0.853145
4.311	-0.854117
4.314	-0.855082
4.317	-0.85604
4.32	-0.856991
4.323	-0.857936
4.326	-0.858873
4.329	-0.859804
4.332	-0.860728
4.335	-0.861646
4.338	-0.862557
4.341	-0.863463
4.344	-0.864361
4.347	-0.865254
4.35	-0.866141
4.353	-0.867022
4.356	-0.867896
4.359	-0.868765
4.362	-0.869628
4.365	-0.870486
4.368	-0.871337
4.371	-0.872183
4.374	-0.873024
4.377	-0.873858
4.38	-0.874688
4.383	-0.875512
4.386	-0.87633
4.389	-0.877143
4.392	-0.87795
4.395	-0.878753
4.398	-0.87955
4.401	-0.880341
4.404	-0.881128
4.407	-0.881909
4.41	-0.882684
4.413	-0.883455
4.416	-0.88422
4.419	-0.88498
4.422	-0.885734
4.425	-0.886484
4.428	-0.887228
4.431	-0.887967
4.434	-0.8887
4.437	-0.889428
4.44	-0.890151
4.443	-0.890868
4.446	-0.891579
4.449	-0.892286
4.452	-0.892986
4.455	-0.893682
4.458	-0.894371
4.461	-0.895055
4.464	-0.895733
4.467	-0.896405
4.47	-0.897072
4.473	-0.897732
4.476	-0.898387
4.479	-0.899036
4.482	-0.899678
4.485	-0.900315
4.488	-0.900945
4.491	-0.901568
4.494	-0.902186
