 x  	 F(x)  
2.283	0.804361
2.286	0.802705
2.289	0.801046
2.292	0.799383
2.295	0.797716
2.298	0.796044
2.301	0.794369
2.304	0.79269
2.307	0.791006
2.31	0.789317
2.313	0.787624
2.316	0.785925
2.319	0.784222
2.322	0.782514
2.325	0.7808
2.328	0.77908
2.331	0.777355
2.334	0.775624
2.337	0.773887
2.34	0.772143
2.343	0.770394
2.346	0.768637
2.349	0.766874
2.352	0.765103
2.355	0.763326
2.358	0.761541
2.361	0.759749
2.364	0.757948
2.367	0.75614
2.37	0.754324
2.373	0.752499
2.376	0.750666
2.379	0.748824
2.382	0.746973
2.385	0.745113
2.388	0.743244
2.391	0.741365
2.394	0.739476
2.397	0.737577
2.4	0.735669
2.403	0.73375
2.406	0.73182
2.409	0.72988
2.412	0.727928
2.415	0.725966
2.418	0.723992
2.421	0.722007
2.424	0.72001
2.427	0.718002
2.43	0.715981
2.433	0.713948
2.436	0.711903
2.439	0.709845
2.442	0.707774
2.445	0.70569
2.448	0.703594
2.451	0.701484
2.454	0.69936
2.457	0.697223
2.46	0.695072
2.463	0.692908
2.466	0.690729
2.469	0.688537
2.472	0.68633
2.475	0.684108
2.478	0.681872
2.481	0.679622
2.484	0.677356
2.487	0.675076
2.49	0.672781
2.493	0.670471
2.496	0.668146
2.499	0.665805
2.502	0.66345
2.505	0.661078
2.508	0.658692
2.511	0.65629
2.514	0.653873
2.517	0.65144
2.52	0.648991
2.523	0.646527
2.526	0.644048
2.529	0.641553
2.532	0.639042
2.535	0.636516
2.538	0.633974
2.541	0.631417
2.544	0.628844
2.547	0.626256
2.55	0.623653
2.553	0.621034
2.556	0.6184
2.559	0.615752
2.562	0.613088
2.565	0.610409
2.568	0.607715
2.571	0.605007
2.574	0.602284
2.577	0.599547
2.58	0.596796
2.583	0.594031
2.586	0.591251
2.589	0.588458
2.592	0.585652
2.595	0.582832
2.598	0.579999
2.601	0.577154
2.604	0.574295
2.607	0.571425
2.61	0.568542
2.613	0.565647
2.616	0.56274
2.619	0.559822
2.622	0.556893
2.625	0.553953
2.628	0.551002
2.631	0.548041
2.634	0.545071
2.637	0.54209
2.64	0.5391
2.643	0.536101
2.646	0.533094
2.649	0.530078
2.652	0.527054
2.655	0.524022
2.658	0.520983
2.661	0.517937
2.664	0.514884
2.667	0.511825
2.67	0.50876
2.673	0.505689
2.676	0.502613
2.679	0.499533
2.682	0.496447
2.685	0.493358
2.688	0.490265
2.691	0.487168
2.694	0.484068
2.697	0.480966
2.7	0.477861
2.703	0.474754
2.706	0.471646
2.709	0.468536
2.712	0.465426
2.715	0.462315
2.718	0.459203
2.721	0.456092
2.724	0.452981
2.727	0.449872
2.73	0.446763
2.733	0.443656
2.736	0.44055
2.739	0.437447
2.742	0.434346
2.745	0.431248
2.748	0.428153
2.751	0.425061
2.754	0.421973
2.757	0.418889
2.76	0.415809
2.763	0.412733
2.766	0.409662
2.769	0.406596
2.772	0.403535
2.775	0.400479
2.778	0.397429
2.781	0.394385
2.784	0.391347
2.787	0.388315
2.79	0.38529
2.793	0.382271
2.796	0.379259
2.799	0.376254
2.802	0.373256
2.805	0.370265
2.808	0.367281
2.811	0.364305
2.814	0.361336
2.817	0.358375
2.82	0.355422
2.823	0.352477
2.826	0.349539
2.829	0.34661
2.832	0.343688
2.835	0.340775
2.838	0.33787
2.841	0.334973
2.844	0.332084
2.847	0.329203
2.85	0.32633
2.853	0.323465
2.856	0.320609
2.859	0.31776
2.862	0.31492
2.865	0.312087
2.868	0.309263
2.871	0.306446
2.874	0.303637
2.877	0.300836
2.88	0.298042
2.883	0.295256
2.886	0.292478
2.889	0.289706
2.892	0.286942
2.895	0.284185
2.898	0.281434
2.901	0.278691
2.904	0.275954
2.907	0.273223
2.91	0.270499
2.913	0.267781
2.916	0.265069
2.919	0.262363
2.922	0.259662
2.925	0.256967
2.928	0.254277
2.931	0.251591
2.934	0.248911
2.937	0.246235
2.94	0.243564
2.943	0.240896
2.946	0.238233
2.949	0.235573
2.952	0.232917
2.955	0.230264
2.958	0.227613
2.961	0.224966
2.964	0.222321
2.967	0.219678
2.97	0.217037
2.973	0.214398
2.976	0.211761
2.979	0.209124
2.982	0.206489
2.985	0.203854
2.988	0.201219
2.991	0.198585
2.994	0.19595
2.997	0.193315
3	0.19068
3.003	0.188043
3.006	0.185405
3.009	0.182766
3.012	0.180125
3.015	0.177482
3.018	0.174836
3.021	0.172188
3.024	0.169537
3.027	0.166883
3.03	0.164226
3.033	0.161565
3.036	0.158899
3.039	0.15623
3.042	0.153556
3.045	0.150878
3.048	0.148194
3.051	0.145506
3.054	0.142811
3.057	0.140111
3.06	0.137405
3.063	0.134693
3.066	0.131974
3.069	0.129249
3.072	0.126517
3.075	0.123777
3.078	0.12103
3.081	0.118275
3.084	0.115513
3.087	0.112742
3.09	0.109964
3.093	0.107176
3.096	0.10438
3.099	0.101576
3.102	0.0987619
3.105	0.0959389
3.108	0.0931065
3.111	0.0902645
3.114	0.0874128
3.117	0.0845513
3.12	0.0816798
3.123	0.0787981
3.126	0.0759062
3.129	0.0730038
3.132	0.070091
3.135	0.0671676
3.138	0.0642334
3.141	0.0612885
3.144	0.0583327
3.147	0.0553659
3.15	0.0523882
3.153	0.0493994
3.156	0.0463994
3.159	0.0433884
3.162	0.0403661
3.165	0.0373327
3.168	0.0342881
3.171	0.0312323
3.174	0.0281654
3.177	0.0250873
3.18	0.0219981
3.183	0.0188978
3.186	0.0157865
3.189	0.0126643
3.192	0.00953119
3.195	0.00638732
3.198	0.00323275
3.201	6.76136e-05
3.204	-0.00310799
3.207	-0.00629391
3.21	-0.00949003
3.213	-0.0126962
3.216	-0.0159122
3.219	-0.019138
3.222	-0.0223733
3.225	-0.0256179
3.228	-0.0288716
3.231	-0.0321343
3.234	-0.0354057
3.237	-0.0386855
3.24	-0.0419736
3.243	-0.0452697
3.246	-0.0485734
3.249	-0.0518846
3.252	-0.055203
3.255	-0.0585283
3.258	-0.0618601
3.261	-0.0651982
3.264	-0.0685423
3.267	-0.0718921
3.27	-0.0752471
3.273	-0.0786071
3.276	-0.0819718
3.279	-0.0853408
3.282	-0.0887137
3.285	-0.0920901
3.288	-0.0954698
3.291	-0.0988523
3.294	-0.102237
3.297	-0.105624
3.3	-0.109013
3.303	-0.112403
3.306	-0.115794
3.309	-0.119186
3.312	-0.122577
3.315	-0.125968
3.318	-0.129359
3.321	-0.132748
3.324	-0.136136
3.327	-0.139523
3.33	-0.142906
3.333	-0.146287
3.336	-0.149665
3.339	-0.15304
3.342	-0.15641
3.345	-0.159776
3.348	-0.163138
3.351	-0.166494
3.354	-0.169845
3.357	-0.17319
3.36	-0.176529
3.363	-0.179861
3.366	-0.183186
3.369	-0.186503
3.372	-0.189813
3.375	-0.193115
3.378	-0.196408
3.381	-0.199693
3.384	-0.202968
3.387	-0.206234
3.39	-0.20949
3.393	-0.212735
3.396	-0.215971
3.399	-0.219196
3.402	-0.222409
3.405	-0.225612
3.408	-0.228803
3.411	-0.231982
3.414	-0.235149
3.417	-0.238303
3.42	-0.241445
3.423	-0.244575
3.426	-0.247691
3.429	-0.250794
3.432	-0.253884
3.435	-0.25696
3.438	-0.260022
3.441	-0.263071
3.444	-0.266105
3.447	-0.269125
3.45	-0.272131
3.453	-0.275123
3.456	-0.278099
3.459	-0.281061
3.462	-0.284009
3.465	-0.286941
3.468	-0.289859
3.471	-0.292762
3.474	-0.295649
3.477	-0.298522
3.48	-0.30138
3.483	-0.304222
3.486	-0.307049
3.489	-0.309862
3.492	-0.312659
3.495	-0.315441
3.498	-0.318208
3.501	-0.32096
3.504	-0.323698
3.507	-0.32642
3.51	-0.329127
3.513	-0.33182
3.516	-0.334498
3.519	-0.337162
3.522	-0.339811
3.525	-0.342446
3.528	-0.345066
3.531	-0.347673
3.534	-0.350265
3.537	-0.352844
3.54	-0.355409
3.543	-0.35796
3.546	-0.360498
3.549	-0.363023
3.552	-0.365535
3.555	-0.368034
3.558	-0.37052
3.561	-0.372994
3.564	-0.375455
3.567	-0.377904
3.57	-0.380342
3.573	-0.382767
3.576	-0.385181
3.579	-0.387584
3.582	-0.389976
3.585	-0.392357
3.588	-0.394727
3.591	-0.397087
3.594	-0.399436
3.597	-0.401776
3.6	-0.404106
3.603	-0.406426
3.606	-0.408738
3.609	-0.41104
3.612	-0.413333
3.615	-0.415618
3.618	-0.417895
3.621	-0.420164
3.624	-0.422425
3.627	-0.424678
3.63	-0.426924
3.633	-0.429164
3.636	-0.431396
3.639	-0.433622
3.642	-0.435841
3.645	-0.438055
3.648	-0.440263
3.651	-0.442465
3.654	-0.444662
3.657	-0.446854
3.66	-0.449042
3.663	-0.451225
3.666	-0.453403
3.669	-0.455578
3.672	-0.457748
3.675	-0.459915
3.678	-0.462079
3.681	-0.46424
3.684	-0.466398
3.687	-0.468553
3.69	-0.470706
3.693	-0.472856
3.696	-0.475005
3.699	-0.477152
3.702	-0.479297
3.705	-0.481441
3.708	-0.483584
3.711	-0.485726
3.714	-0.487867
3.717	-0.490008
3.72	-0.492149
3.723	-0.494289
3.726	-0.49643
3.729	-0.49857
3.732	-0.500711
3.735	-0.502853
3.738	-0.504995
3.741	-0.507138
3.744	-0.509283
3.747	-0.511428
3.75	-0.513575
3.753	-0.515723
3.756	-0.517873
3.759	-0.520025
3.762	-0.522178
3.765	-0.524334
3.768	-0.526491
3.771	-0.528651
3.774	-0.530813
3.777	-0.532977
3.78	-0.535144
3.783	-0.537313
3.786	-0.539485
3.789	-0.541659
3.792	-0.543836
3.795	-0.546016
3.798	-0.548199
3.801	-0.550385
3.804	-0.552573
3.807	-0.554764
3.81	-0.556958
3.813	-0.559155
3.816	-0.561355
3.819	-0.563558
3.822	-0.565764
3.825	-0.567972
3.828	-0.570184
3.831	-0.572398
3.834	-0.574614
3.837	-0.576834
3.84	-0.579056
3.843	-0.581281
3.846	-0.583508
3.849	-0.585737
3.852	-0.587969
3.855	-0.590203
3.858	-0.592439
3.861	-0.594677
3.864	-0.596917
3.867	-0.599159
3.87	-0.601402
3.873	-0.603647
3.876	-0.605893
3.879	-0.60814
3.882	-0.610388
3.885	-0.612637
3.888	-0.614887
3.891	-0.617137
3.894	-0.619388
3.897	-0.621638
3.9	-0.623889
3.903	-0.626139
3.906	-0.628389
3.909	-0.630638
3.912	-0.632887
3.915	-0.635134
3.918	-0.63738
3.921	-0.639624
3.924	-0.641867
3.927	-0.644107
3.93	-0.646346
3.933	-0.648582
3.936	-0.650815
3.939	-0.653045
3.942	-0.655272
3.945	-0.657495
3.948	-0.659715
3.951	-0.661931
3.954	-0.664142
3.957	-0.666349
3.96	-0.668551
3.963	-0.670749
3.966	-0.672941
3.969	-0.675127
3.972	-0.677308
3.975	-0.679483
3.978	-0.681652
3.981	-0.683814
3.984	-0.685969
3.987	-0.688117
3.99	-0.690258
3.993	-0.692392
3.996	-0.694518
3.999	-0.696636
4.002	-0.698745
4.005	-0.700847
4.008	-0.702939
4.011	-0.705023
4.014	-0.707097
4.017	-0.709163
4.02	-0.711218
4.023	-0.713264
4.026	-0.7153
4.029	-0.717326
4.032	-0.719342
4.035	-0.721347
4.038	-0.723341
4.041	-0.725324
4.044	-0.727297
4.047	-0.729258
4.05	-0.731208
4.053	-0.733146
4.056	-0.735073
4.059	-0.736988
4.062	-0.738891
4.065	-0.740781
4.068	-0.74266
4.071	-0.744527
4.074	-0.746381
4.077	-0.748222
4.08	-0.750051
4.083	-0.751867
4.086	-0.753671
4.089	-0.755461
4.092	-0.757239
4.095	-0.759004
4.098	-0.760755
4.101	-0.762494
4.104	-0.76422
4.107	-0.765932
4.11	-0.767631
4.113	-0.769318
4.116	-0.77099
4.119	-0.77265
4.122	-0.774297
4.125	-0.77593
4.128	-0.77755
4.131	-0.779157
4.134	-0.78075
4.137	-0.782331
4.14	-0.783898
4.143	-0.785453
4.146	-0.786994
4.149	-0.788522
4.152	-0.790037
4.155	-0.79154
4.158	-0.793029
4.161	-0.794506
4.164	-0.79597
4.167	-0.797422
4.17	-0.798861
4.173	-0.800287
4.176	-0.801701
4.179	-0.803103
4.182	-0.804492
4.185	-0.805869
4.188	-0.807235
4.191	-0.808588
4.194	-0.80993
4.197	-0.81126
4.2	-0.812578
4.203	-0.813885
4.206	-0.81518
4.209	-0.816464
4.212	-0.817737
4.215	-0.818998
4.218	-0.820249
4.221	-0.821489
4.224	-0.822719
4.227	-0.823938
4.23	-0.825146
4.233	-0.826344
4.236	-0.827532
4.239	-0.828709
4.242	-0.829877
4.245	-0.831035
4.248	-0.832183
4.251	-0.833322
4.254	-0.834451
4.257	-0.835571
4.26	-0.836682
4.263	-0.837783
4.266	-0.838876
4.269	-0.83996
4.272	-0.841035
4.275	-0.842101
4.278	-0.843159
4.281	-0.844209
4.284	-0.845251
4.287	-0.846284
4.29	-0.847309
4.293	-0.848327
4.296	-0.849337
4.299	-0.850339
4.302	-0.851334
4.305	-0.852321
4.308	-0.853301
4.311	-0.854273
4.314	-0.855239
4.317	-0.856197
4.32	-0.857149
4.323	-0.858094
4.326	-0.859032
4.329	-0.859963
4.332	-0.860888
4.335	-0.861806
4.338	-0.862718
4.341	-0.863624
4.344	-0.864523
4.347	-0.865417
4.35	-0.866304
4.353	-0.867185
4.356	-0.868061
4.359	-0.86893
4.362	-0.869794
4.365	-0.870652
4.368	-0.871504
4.371	-0.87235
4.374	-0.873191
4.377	-0.874027
4.38	-0.874857
4.383	-0.875681
4.386	-0.8765
4.389	-0.877314
4.392	-0.878122
4.395	-0.878925
4.398	-0.879722
4.401	-0.880514
4.404	-0.881301
4.407	-0.882083
4.41	-0.882859
4.413	-0.88363
4.416	-0.884396
4.419	-0.885156
4.422	-0.885911
4.425	-0.886661
4.428	-0.887406
4.431	-0.888145
4.434	-0.888879
4.437	-0.889608
4.44	-0.890331
4.443	-0.891049
4.446	-0.891761
4.449	-0.892468
4.452	-0.893169
4.455	-0.893865
4.458	-0.894555
4.461	-0.895239
4.464	-0.895918
4.467	-0.896591
4.47	-0.897258
4.473	-0.897919
4.476	-0.898574
4.479	-0.899223
4.482	-0.899866
4.485	-0.900503
4.488	-0.901134
4.491	-0.901758
4.494	-0.902376
