 x  	 F(x)  
1.026	0.873324
1.029	0.874518
1.032	0.875708
1.035	0.876896
1.038	0.878079
1.041	0.87926
1.044	0.880438
1.047	0.881613
1.05	0.882785
1.053	0.883954
1.056	0.885121
1.059	0.886285
1.062	0.887446
1.065	0.888605
1.068	0.889762
1.071	0.890917
1.074	0.892069
1.077	0.893219
1.08	0.894367
1.083	0.895513
1.086	0.896657
1.089	0.897799
1.092	0.898939
1.095	0.900077
1.098	0.901213
1.101	0.902347
1.104	0.903479
1.107	0.90461
1.11	0.905739
1.113	0.906865
1.116	0.90799
1.119	0.909114
1.122	0.910235
1.125	0.911355
1.128	0.912472
1.131	0.913588
1.134	0.914702
1.137	0.915814
1.14	0.916924
1.143	0.918032
1.146	0.919138
1.149	0.920241
1.152	0.921343
1.155	0.922442
1.158	0.92354
1.161	0.924634
1.164	0.925727
1.167	0.926817
1.17	0.927904
1.173	0.928989
1.176	0.930071
1.179	0.93115
1.182	0.932227
1.185	0.9333
1.188	0.934371
1.191	0.935438
1.194	0.936502
1.197	0.937562
1.2	0.93862
1.203	0.939673
1.206	0.940723
1.209	0.941769
1.212	0.942811
1.215	0.943849
1.218	0.944883
1.221	0.945913
1.224	0.946938
1.227	0.947959
1.23	0.948975
1.233	0.949987
1.236	0.950993
1.239	0.951994
1.242	0.95299
1.245	0.953981
1.248	0.954967
1.251	0.955947
1.254	0.956921
1.257	0.957889
1.26	0.958851
1.263	0.959807
1.266	0.960757
1.269	0.961701
1.272	0.962638
1.275	0.963568
1.278	0.964492
1.281	0.965409
1.284	0.966318
1.287	0.967221
1.29	0.968116
1.293	0.969004
1.296	0.969885
1.299	0.970757
1.302	0.971622
1.305	0.972479
1.308	0.973329
1.311	0.97417
1.314	0.975003
1.317	0.975827
1.32	0.976644
1.323	0.977452
1.326	0.978251
1.329	0.979041
1.332	0.979823
1.335	0.980596
1.338	0.98136
1.341	0.982116
1.344	0.982862
1.347	0.983599
1.35	0.984326
1.353	0.985045
1.356	0.985754
1.359	0.986454
1.362	0.987145
1.365	0.987826
1.368	0.988498
1.371	0.98916
1.374	0.989812
1.377	0.990455
1.38	0.991089
1.383	0.991712
1.386	0.992327
1.389	0.992931
1.392	0.993526
1.395	0.994111
1.398	0.994686
1.401	0.995252
1.404	0.995808
1.407	0.996355
1.41	0.996892
1.413	0.997419
1.416	0.997936
1.419	0.998444
1.422	0.998943
1.425	0.999432
1.428	0.999911
1.431	1.00038
1.434	1.00084
1.437	1.00129
1.44	1.00173
1.443	1.00217
1.446	1.00259
1.449	1.003
1.452	1.00341
1.455	1.0038
1.458	1.00419
1.461	1.00457
1.464	1.00494
1.467	1.0053
1.47	1.00565
1.473	1.00599
1.476	1.00632
1.479	1.00665
1.482	1.00696
1.485	1.00727
1.488	1.00757
1.491	1.00786
1.494	1.00814
1.497	1.00842
1.5	1.00868
1.503	1.00894
1.506	1.00919
1.509	1.00943
1.512	1.00967
1.515	1.00989
1.518	1.01011
1.521	1.01032
1.524	1.01052
1.527	1.01072
1.53	1.01091
1.533	1.01109
1.536	1.01126
1.539	1.01143
1.542	1.01158
1.545	1.01174
1.548	1.01188
1.551	1.01202
1.554	1.01215
1.557	1.01227
1.56	1.01239
1.563	1.01249
1.566	1.0126
1.569	1.01269
1.572	1.01278
1.575	1.01286
1.578	1.01294
1.581	1.01301
1.584	1.01307
1.587	1.01313
1.59	1.01318
1.593	1.01322
1.596	1.01325
1.599	1.01328
1.602	1.01331
1.605	1.01333
1.608	1.01334
1.611	1.01334
1.614	1.01334
1.617	1.01333
1.62	1.01332
1.623	1.0133
1.626	1.01327
1.629	1.01324
1.632	1.0132
1.635	1.01316
1.638	1.0131
1.641	1.01305
1.644	1.01298
1.647	1.01291
1.65	1.01284
1.653	1.01275
1.656	1.01267
1.659	1.01257
1.662	1.01247
1.665	1.01236
1.668	1.01225
1.671	1.01213
1.674	1.012
1.677	1.01187
1.68	1.01173
1.683	1.01158
1.686	1.01143
1.689	1.01127
1.692	1.01111
1.695	1.01093
1.698	1.01075
1.701	1.01057
1.704	1.01038
1.707	1.01018
1.71	1.00997
1.713	1.00976
1.716	1.00954
1.719	1.00931
1.722	1.00907
1.725	1.00883
1.728	1.00858
1.731	1.00833
1.734	1.00806
1.737	1.00779
1.74	1.00751
1.743	1.00722
1.746	1.00693
1.749	1.00663
1.752	1.00632
1.755	1.006
1.758	1.00567
1.761	1.00534
1.764	1.00499
1.767	1.00464
1.77	1.00428
1.773	1.00391
1.776	1.00354
1.779	1.00315
1.782	1.00276
1.785	1.00235
1.788	1.00194
1.791	1.00152
1.794	1.00109
1.797	1.00065
1.8	1.0002
1.803	0.999737
1.806	0.999268
1.809	0.998789
1.812	0.998301
1.815	0.997803
1.818	0.997294
1.821	0.996776
1.824	0.996247
1.827	0.995708
1.83	0.995158
1.833	0.994598
1.836	0.994028
1.839	0.993447
1.842	0.992855
1.845	0.992252
1.848	0.991638
1.851	0.991013
1.854	0.990377
1.857	0.98973
1.86	0.989072
1.863	0.988402
1.866	0.987721
1.869	0.987029
1.872	0.986324
1.875	0.985609
1.878	0.984881
1.881	0.984142
1.884	0.983391
1.887	0.982628
1.89	0.981853
1.893	0.981066
1.896	0.980268
1.899	0.979457
1.902	0.978634
1.905	0.977799
1.908	0.976952
1.911	0.976093
1.914	0.975221
1.917	0.974338
1.92	0.973442
1.923	0.972534
1.926	0.971614
1.929	0.970681
1.932	0.969737
1.935	0.96878
1.938	0.967811
1.941	0.96683
1.944	0.965837
1.947	0.964832
1.95	0.963815
1.953	0.962786
1.956	0.961745
1.959	0.960692
1.962	0.959627
1.965	0.95855
1.968	0.957462
1.971	0.956362
1.974	0.955251
1.977	0.954128
1.98	0.952994
1.983	0.951849
1.986	0.950692
1.989	0.949524
1.992	0.948346
1.995	0.947156
1.998	0.945956
2.001	0.944745
2.004	0.943524
2.007	0.942292
2.01	0.94105
2.013	0.939798
2.016	0.938536
2.019	0.937265
2.022	0.935983
2.025	0.934692
2.028	0.933392
2.031	0.932082
2.034	0.930764
2.037	0.929436
2.04	0.9281
2.043	0.926755
2.046	0.925402
2.049	0.924041
2.052	0.922671
2.055	0.921294
2.058	0.919908
2.061	0.918516
2.064	0.917116
2.067	0.915708
2.07	0.914294
2.073	0.912873
2.076	0.911445
2.079	0.91001
2.082	0.908569
2.085	0.907122
2.088	0.905669
2.091	0.90421
2.094	0.902746
2.097	0.901276
2.1	0.8998
2.103	0.89832
2.106	0.896834
2.109	0.895343
2.112	0.893848
2.115	0.892348
2.118	0.890844
2.121	0.889335
2.124	0.887823
2.127	0.886306
2.13	0.884785
2.133	0.883261
2.136	0.881733
2.139	0.880202
2.142	0.878667
2.145	0.877129
2.148	0.875588
2.151	0.874044
2.154	0.872497
2.157	0.870947
2.16	0.869394
2.163	0.867839
2.166	0.866281
2.169	0.864721
2.172	0.863158
2.175	0.861593
2.178	0.860026
2.181	0.858456
2.184	0.856884
2.187	0.855311
2.19	0.853735
2.193	0.852157
2.196	0.850577
2.199	0.848995
2.202	0.847411
2.205	0.845825
2.208	0.844237
2.211	0.842648
2.214	0.841056
2.217	0.839463
2.22	0.837867
2.223	0.83627
2.226	0.83467
2.229	0.833069
2.232	0.831465
2.235	0.82986
2.238	0.828252
2.241	0.826642
2.244	0.82503
2.247	0.823415
2.25	0.821799
2.253	0.820179
2.256	0.818558
2.259	0.816933
2.262	0.815306
2.265	0.813676
2.268	0.812044
2.271	0.810408
2.274	0.80877
2.277	0.807128
2.28	0.805483
2.283	0.803835
2.286	0.802183
2.289	0.800527
2.292	0.798868
2.295	0.797205
2.298	0.795538
2.301	0.793866
2.304	0.792191
2.307	0.790511
2.31	0.788826
2.313	0.787137
2.316	0.785442
2.319	0.783743
2.322	0.782038
2.325	0.780328
2.328	0.778613
2.331	0.776891
2.334	0.775164
2.337	0.773431
2.34	0.771691
2.343	0.769945
2.346	0.768192
2.349	0.766433
2.352	0.764666
2.355	0.762893
2.358	0.761112
2.361	0.759323
2.364	0.757526
2.367	0.755722
2.37	0.753909
2.373	0.752088
2.376	0.750259
2.379	0.748421
2.382	0.746573
2.385	0.744717
2.388	0.742851
2.391	0.740976
2.394	0.739091
2.397	0.737196
2.4	0.735291
2.403	0.733375
2.406	0.731449
2.409	0.729513
2.412	0.727565
2.415	0.725606
2.418	0.723636
2.421	0.721654
2.424	0.719661
2.427	0.717656
2.43	0.715638
2.433	0.713609
2.436	0.711567
2.439	0.709513
2.442	0.707445
2.445	0.705365
2.448	0.703272
2.451	0.701165
2.454	0.699045
2.457	0.696911
2.46	0.694764
2.463	0.692603
2.466	0.690427
2.469	0.688238
2.472	0.686034
2.475	0.683816
2.478	0.681584
2.481	0.679336
2.484	0.677074
2.487	0.674797
2.49	0.672505
2.493	0.670198
2.496	0.667876
2.499	0.665539
2.502	0.663186
2.505	0.660819
2.508	0.658435
2.511	0.656036
2.514	0.653622
2.517	0.651192
2.52	0.648747
2.523	0.646286
2.526	0.643809
2.529	0.641317
2.532	0.638809
2.535	0.636286
2.538	0.633747
2.541	0.631193
2.544	0.628623
2.547	0.626038
2.55	0.623437
2.553	0.620821
2.556	0.61819
2.559	0.615544
2.562	0.612883
2.565	0.610207
2.568	0.607516
2.571	0.60481
2.574	0.60209
2.577	0.599356
2.58	0.596607
2.583	0.593844
2.586	0.591067
2.589	0.588277
2.592	0.585473
2.595	0.582656
2.598	0.579825
2.601	0.576982
2.604	0.574126
2.607	0.571257
2.61	0.568376
2.613	0.565484
2.616	0.562579
2.619	0.559663
2.622	0.556736
2.625	0.553798
2.628	0.55085
2.631	0.547891
2.634	0.544922
2.637	0.541944
2.64	0.538956
2.643	0.535959
2.646	0.532953
2.649	0.529939
2.652	0.526917
2.655	0.523887
2.658	0.520849
2.661	0.517805
2.664	0.514754
2.667	0.511696
2.67	0.508633
2.673	0.505563
2.676	0.502489
2.679	0.49941
2.682	0.496326
2.685	0.493238
2.688	0.490146
2.691	0.48705
2.694	0.483952
2.697	0.480851
2.7	0.477747
2.703	0.474641
2.706	0.471534
2.709	0.468426
2.712	0.465316
2.715	0.462206
2.718	0.459096
2.721	0.455985
2.724	0.452876
2.727	0.449767
2.73	0.446659
2.733	0.443552
2.736	0.440448
2.739	0.437345
2.742	0.434245
2.745	0.431147
2.748	0.428053
2.751	0.424962
2.754	0.421874
2.757	0.41879
2.76	0.415711
2.763	0.412635
2.766	0.409565
2.769	0.406499
2.772	0.403438
2.775	0.400383
2.778	0.397333
2.781	0.39429
2.784	0.391252
2.787	0.38822
2.79	0.385195
2.793	0.382176
2.796	0.379164
2.799	0.376159
2.802	0.373161
2.805	0.37017
2.808	0.367186
2.811	0.36421
2.814	0.361241
2.817	0.35828
2.82	0.355327
2.823	0.352381
2.826	0.349444
2.829	0.346514
2.832	0.343592
2.835	0.340679
2.838	0.337773
2.841	0.334876
2.844	0.331986
2.847	0.329105
2.85	0.326232
2.853	0.323367
2.856	0.32051
2.859	0.317661
2.862	0.31482
2.865	0.311987
2.868	0.309162
2.871	0.306345
2.874	0.303535
2.877	0.300733
2.88	0.297939
2.883	0.295152
2.886	0.292373
2.889	0.289601
2.892	0.286836
2.895	0.284078
2.898	0.281327
2.901	0.278583
2.904	0.275846
2.907	0.273114
2.91	0.270389
2.913	0.267671
2.916	0.264958
2.919	0.262251
2.922	0.259549
2.925	0.256853
2.928	0.254162
2.931	0.251476
2.934	0.248795
2.937	0.246118
2.94	0.243446
2.943	0.240778
2.946	0.238113
2.949	0.235453
2.952	0.232795
2.955	0.230141
2.958	0.22749
2.961	0.224842
2.964	0.222196
2.967	0.219552
2.97	0.216911
2.973	0.214271
2.976	0.211632
2.979	0.208995
2.982	0.206358
2.985	0.203722
2.988	0.201087
2.991	0.198451
2.994	0.195816
2.997	0.19318
3	0.190543
3.003	0.187906
3.006	0.185267
3.009	0.182627
3.012	0.179985
3.015	0.177341
3.018	0.174694
3.021	0.172045
3.024	0.169393
3.027	0.166738
3.03	0.16408
3.033	0.161418
3.036	0.158752
3.039	0.156081
3.042	0.153407
3.045	0.150727
3.048	0.148043
3.051	0.145353
3.054	0.142658
3.057	0.139957
3.06	0.13725
3.063	0.134537
3.066	0.131818
3.069	0.129091
3.072	0.126358
3.075	0.123618
3.078	0.12087
3.081	0.118114
3.084	0.115351
3.087	0.11258
3.09	0.1098
3.093	0.107012
3.096	0.104215
3.099	0.10141
3.102	0.0985954
3.105	0.0957717
3.108	0.0929386
3.111	0.0900959
3.114	0.0872436
3.117	0.0843814
3.12	0.0815093
3.123	0.078627
3.126	0.0757345
3.129	0.0728316
3.132	0.0699182
3.135	0.0669943
3.138	0.0640596
3.141	0.0611142
3.144	0.0581579
3.147	0.0551908
3.15	0.0522126
3.153	0.0492234
3.156	0.0462231
3.159	0.0432117
3.162	0.0401892
3.165	0.0371555
3.168	0.0341107
3.171	0.0310547
3.174	0.0279875
3.177	0.0249093
3.18	0.02182
3.183	0.0187196
3.186	0.0156083
3.189	0.012486
3.192	0.00935293
3.195	0.0062091
3.198	0.00305461
3.201	-0.000110414
3.204	-0.00328586
3.207	-0.00647161
3.21	-0.00966751
3.213	-0.0128734
3.216	-0.0160892
3.219	-0.0193146
3.222	-0.0225495
3.225	-0.0257937
3.228	-0.029047
3.231	-0.0323092
3.234	-0.03558
3.237	-0.0388593
3.24	-0.0421468
3.243	-0.0454422
3.246	-0.0487453
3.249	-0.0520558
3.252	-0.0553734
3.255	-0.0586978
3.258	-0.0620288
3.261	-0.0653661
3.264	-0.0687092
3.267	-0.072058
3.27	-0.075412
3.273	-0.078771
3.276	-0.0821346
3.279	-0.0855024
3.282	-0.0888741
3.285	-0.0922494
3.288	-0.0956278
3.291	-0.099009
3.294	-0.102393
3.297	-0.105778
3.3	-0.109166
3.303	-0.112554
3.306	-0.115944
3.309	-0.119334
3.312	-0.122724
3.315	-0.126113
3.318	-0.129502
3.321	-0.13289
3.324	-0.136276
3.327	-0.13966
3.33	-0.143042
3.333	-0.146422
3.336	-0.149798
3.339	-0.15317
3.342	-0.156539
3.345	-0.159903
3.348	-0.163262
3.351	-0.166617
3.354	-0.169966
3.357	-0.173308
3.36	-0.176645
3.363	-0.179975
3.366	-0.183298
3.369	-0.186613
3.372	-0.18992
3.375	-0.19322
3.378	-0.196511
3.381	-0.199793
3.384	-0.203066
3.387	-0.206329
3.39	-0.209583
3.393	-0.212826
3.396	-0.216059
3.399	-0.219282
3.402	-0.222493
3.405	-0.225693
3.408	-0.228881
3.411	-0.232058
3.414	-0.235222
3.417	-0.238374
3.42	-0.241514
3.423	-0.24464
3.426	-0.247754
3.429	-0.250854
3.432	-0.253941
3.435	-0.257015
3.438	-0.260075
3.441	-0.26312
3.444	-0.266152
3.447	-0.26917
3.45	-0.272173
3.453	-0.275161
3.456	-0.278135
3.459	-0.281095
3.462	-0.284039
3.465	-0.286969
3.468	-0.289884
3.471	-0.292784
3.474	-0.295669
3.477	-0.298539
3.48	-0.301394
3.483	-0.304233
3.486	-0.307058
3.489	-0.309868
3.492	-0.312662
3.495	-0.315441
3.498	-0.318206
3.501	-0.320955
3.504	-0.32369
3.507	-0.326409
3.51	-0.329114
3.513	-0.331804
3.516	-0.334479
3.519	-0.33714
3.522	-0.339787
3.525	-0.342419
3.528	-0.345036
3.531	-0.34764
3.534	-0.35023
3.537	-0.352806
3.54	-0.355368
3.543	-0.357917
3.546	-0.360452
3.549	-0.362974
3.552	-0.365483
3.555	-0.367979
3.558	-0.370463
3.561	-0.372934
3.564	-0.375392
3.567	-0.377839
3.57	-0.380273
3.573	-0.382696
3.576	-0.385108
3.579	-0.387508
3.582	-0.389897
3.585	-0.392275
3.588	-0.394642
3.591	-0.396999
3.594	-0.399346
3.597	-0.401683
3.6	-0.404011
3.603	-0.406328
3.606	-0.408637
3.609	-0.410937
3.612	-0.413227
3.615	-0.41551
3.618	-0.417784
3.621	-0.42005
3.624	-0.422308
3.627	-0.424559
3.63	-0.426802
3.633	-0.429039
3.636	-0.431269
3.639	-0.433492
3.642	-0.435709
3.645	-0.43792
3.648	-0.440125
3.651	-0.442325
3.654	-0.444519
3.657	-0.446709
3.66	-0.448893
3.663	-0.451073
3.666	-0.453249
3.669	-0.455421
3.672	-0.457589
3.675	-0.459754
3.678	-0.461915
3.681	-0.464073
3.684	-0.466228
3.687	-0.46838
3.69	-0.47053
3.693	-0.472678
3.696	-0.474824
3.699	-0.476969
3.702	-0.479111
3.705	-0.481253
3.708	-0.483393
3.711	-0.485532
3.714	-0.487671
3.717	-0.489809
3.72	-0.491947
3.723	-0.494084
3.726	-0.496222
3.729	-0.49836
3.732	-0.500498
3.735	-0.502637
3.738	-0.504777
3.741	-0.506917
3.744	-0.509059
3.747	-0.511202
3.75	-0.513346
3.753	-0.515491
3.756	-0.517638
3.759	-0.519787
3.762	-0.521938
3.765	-0.52409
3.768	-0.526245
3.771	-0.528402
3.774	-0.530561
3.777	-0.532722
3.78	-0.534886
3.783	-0.537053
3.786	-0.539222
3.789	-0.541393
3.792	-0.543568
3.795	-0.545745
3.798	-0.547925
3.801	-0.550107
3.804	-0.552293
3.807	-0.554481
3.81	-0.556672
3.813	-0.558866
3.816	-0.561064
3.819	-0.563263
3.822	-0.565466
3.825	-0.567672
3.828	-0.56988
3.831	-0.572091
3.834	-0.574305
3.837	-0.576522
3.84	-0.578741
3.843	-0.580962
3.846	-0.583187
3.849	-0.585413
3.852	-0.587642
3.855	-0.589873
3.858	-0.592106
3.861	-0.594341
3.864	-0.596578
3.867	-0.598817
3.87	-0.601057
3.873	-0.603299
3.876	-0.605542
3.879	-0.607786
3.882	-0.610031
3.885	-0.612277
3.888	-0.614524
3.891	-0.616771
3.894	-0.619019
3.897	-0.621266
3.9	-0.623514
3.903	-0.625761
3.906	-0.628008
3.909	-0.630255
3.912	-0.6325
3.915	-0.634744
3.918	-0.636987
3.921	-0.639228
3.924	-0.641468
3.927	-0.643706
3.93	-0.645941
3.933	-0.648174
3.936	-0.650404
3.939	-0.652631
3.942	-0.654855
3.945	-0.657075
3.948	-0.659292
3.951	-0.661505
3.954	-0.663713
3.957	-0.665918
3.96	-0.668117
3.963	-0.670311
3.966	-0.6725
3.969	-0.674684
3.972	-0.676862
3.975	-0.679034
3.978	-0.681199
3.981	-0.683359
3.984	-0.685511
3.987	-0.687656
3.99	-0.689794
3.993	-0.691925
3.996	-0.694048
3.999	-0.696163
4.002	-0.69827
4.005	-0.700368
4.008	-0.702458
4.011	-0.704539
4.014	-0.70661
4.017	-0.708673
4.02	-0.710725
4.023	-0.712768
4.026	-0.714802
4.029	-0.716825
4.032	-0.718837
4.035	-0.72084
4.038	-0.722831
4.041	-0.724812
4.044	-0.726781
4.047	-0.72874
4.05	-0.730687
4.053	-0.732622
4.056	-0.734546
4.059	-0.736458
4.062	-0.738358
4.065	-0.740246
4.068	-0.742122
4.071	-0.743986
4.074	-0.745837
4.077	-0.747676
4.08	-0.749502
4.083	-0.751316
4.086	-0.753116
4.089	-0.754904
4.092	-0.756679
4.095	-0.758441
4.098	-0.76019
4.101	-0.761926
4.104	-0.763649
4.107	-0.765359
4.11	-0.767056
4.113	-0.768739
4.116	-0.770409
4.119	-0.772066
4.122	-0.77371
4.125	-0.77534
4.128	-0.776958
4.131	-0.778562
4.134	-0.780153
4.137	-0.781731
4.14	-0.783296
4.143	-0.784847
4.146	-0.786386
4.149	-0.787912
4.152	-0.789424
4.155	-0.790924
4.158	-0.792411
4.161	-0.793885
4.164	-0.795347
4.167	-0.796795
4.17	-0.798232
4.173	-0.799655
4.176	-0.801067
4.179	-0.802466
4.182	-0.803853
4.185	-0.805227
4.188	-0.80659
4.191	-0.807941
4.194	-0.80928
4.197	-0.810607
4.2	-0.811923
4.203	-0.813227
4.206	-0.81452
4.209	-0.815801
4.212	-0.817071
4.215	-0.81833
4.218	-0.819579
4.221	-0.820816
4.224	-0.822043
4.227	-0.823259
4.23	-0.824465
4.233	-0.82566
4.236	-0.826845
4.239	-0.82802
4.242	-0.829185
4.245	-0.830341
4.248	-0.831486
4.251	-0.832622
4.254	-0.833749
4.257	-0.834866
4.26	-0.835974
4.263	-0.837073
4.266	-0.838163
4.269	-0.839244
4.272	-0.840317
4.275	-0.841381
4.278	-0.842436
4.281	-0.843483
4.284	-0.844522
4.287	-0.845553
4.29	-0.846575
4.293	-0.84759
4.296	-0.848597
4.299	-0.849597
4.302	-0.850589
4.305	-0.851573
4.308	-0.85255
4.311	-0.85352
4.314	-0.854483
4.317	-0.855439
4.32	-0.856388
4.323	-0.85733
4.326	-0.858265
4.329	-0.859194
4.332	-0.860116
4.335	-0.861032
4.338	-0.861941
4.341	-0.862844
4.344	-0.863741
4.347	-0.864632
4.35	-0.865516
4.353	-0.866395
4.356	-0.867267
4.359	-0.868134
4.362	-0.868995
4.365	-0.86985
4.368	-0.870699
4.371	-0.871543
4.374	-0.872381
4.377	-0.873214
4.38	-0.874041
4.383	-0.874863
4.386	-0.875679
4.389	-0.87649
4.392	-0.877295
4.395	-0.878095
4.398	-0.87889
4.401	-0.87968
4.404	-0.880464
4.407	-0.881243
4.41	-0.882016
4.413	-0.882784
4.416	-0.883547
4.419	-0.884305
4.422	-0.885058
4.425	-0.885805
4.428	-0.886547
4.431	-0.887283
4.434	-0.888014
4.437	-0.88874
4.44	-0.889461
4.443	-0.890176
4.446	-0.890885
4.449	-0.89159
4.452	-0.892288
4.455	-0.892981
4.458	-0.893669
4.461	-0.89435
4.464	-0.895026
4.467	-0.895697
4.47	-0.896361
4.473	-0.89702
4.476	-0.897672
4.479	-0.898319
4.482	-0.898959
4.485	-0.899594
4.488	-0.900222
4.491	-0.900844
4.494	-0.901459
