 x  	 F(x)  
4.497	-0.903318
4.5	-0.903923
4.503	-0.904522
4.506	-0.905115
4.509	-0.9057
4.512	-0.906278
4.515	-0.90685
4.518	-0.907414
4.521	-0.907971
4.524	-0.908521
4.527	-0.909063
4.53	-0.909598
4.533	-0.910125
4.536	-0.910644
4.539	-0.911155
4.542	-0.911659
4.545	-0.912154
4.548	-0.912641
4.551	-0.91312
4.554	-0.913591
4.557	-0.914053
4.56	-0.914506
4.563	-0.914951
4.566	-0.915387
4.569	-0.915814
4.572	-0.916232
4.575	-0.916641
4.578	-0.917041
4.581	-0.917432
4.584	-0.917813
4.587	-0.918184
4.59	-0.918546
4.593	-0.918899
4.596	-0.919241
4.599	-0.919574
4.602	-0.919897
4.605	-0.920209
4.608	-0.920512
4.611	-0.920805
4.614	-0.921087
4.617	-0.921359
4.62	-0.92162
4.623	-0.921871
4.626	-0.922112
4.629	-0.922342
4.632	-0.922561
4.635	-0.92277
4.638	-0.922968
4.641	-0.923155
4.644	-0.923331
4.647	-0.923497
4.65	-0.923652
4.653	-0.923796
4.656	-0.923928
4.659	-0.92405
4.662	-0.924162
4.665	-0.924262
4.668	-0.924351
4.671	-0.924429
4.674	-0.924496
4.677	-0.924553
4.68	-0.924598
4.683	-0.924632
4.686	-0.924656
4.689	-0.924669
4.692	-0.924671
4.695	-0.924662
4.698	-0.924642
4.701	-0.924611
4.704	-0.92457
4.707	-0.924518
4.71	-0.924456
4.713	-0.924383
4.716	-0.924299
4.719	-0.924206
4.722	-0.924101
4.725	-0.923987
4.728	-0.923862
4.731	-0.923727
4.734	-0.923582
4.737	-0.923427
4.74	-0.923262
4.743	-0.923087
4.746	-0.922903
4.749	-0.922709
4.752	-0.922505
4.755	-0.922292
4.758	-0.922069
4.761	-0.921837
4.764	-0.921596
4.767	-0.921346
4.77	-0.921087
4.773	-0.920819
4.776	-0.920542
4.779	-0.920256
4.782	-0.919962
4.785	-0.919659
4.788	-0.919348
4.791	-0.919029
4.794	-0.918702
4.797	-0.918366
4.8	-0.918022
4.803	-0.917671
4.806	-0.917312
4.809	-0.916945
4.812	-0.91657
4.815	-0.916188
4.818	-0.915798
4.821	-0.915402
4.824	-0.914998
4.827	-0.914587
4.83	-0.914169
4.833	-0.913744
4.836	-0.913312
4.839	-0.912873
4.842	-0.912428
4.845	-0.911976
4.848	-0.911518
4.851	-0.911053
4.854	-0.910582
4.857	-0.910104
4.86	-0.909621
4.863	-0.909131
4.866	-0.908635
4.869	-0.908133
4.872	-0.907625
4.875	-0.907111
4.878	-0.906592
4.881	-0.906066
4.884	-0.905535
4.887	-0.904998
4.89	-0.904456
4.893	-0.903908
4.896	-0.903354
4.899	-0.902794
4.902	-0.90223
4.905	-0.901659
4.908	-0.901083
4.911	-0.900502
4.914	-0.899916
4.917	-0.899323
4.92	-0.898726
4.923	-0.898123
4.926	-0.897515
4.929	-0.896901
4.932	-0.896282
4.935	-0.895657
4.938	-0.895027
4.941	-0.894392
4.944	-0.893751
4.947	-0.893105
4.95	-0.892453
4.953	-0.891796
4.956	-0.891133
4.959	-0.890465
4.962	-0.889791
4.965	-0.889111
4.968	-0.888426
4.971	-0.887735
4.974	-0.887038
4.977	-0.886336
4.98	-0.885627
4.983	-0.884913
4.986	-0.884193
4.989	-0.883467
4.992	-0.882734
4.995	-0.881996
4.998	-0.881251
5.001	-0.8805
5.004	-0.879742
5.007	-0.878979
5.01	-0.878208
5.013	-0.877431
5.016	-0.876648
5.019	-0.875857
5.022	-0.87506
5.025	-0.874256
5.028	-0.873444
5.031	-0.872626
5.034	-0.871801
5.037	-0.870968
5.04	-0.870127
5.043	-0.869279
5.046	-0.868424
5.049	-0.867561
5.052	-0.86669
5.055	-0.865811
5.058	-0.864924
5.061	-0.864028
5.064	-0.863125
5.067	-0.862213
5.07	-0.861293
5.073	-0.860364
5.076	-0.859426
5.079	-0.85848
5.082	-0.857524
5.085	-0.856559
5.088	-0.855586
5.091	-0.854603
5.094	-0.85361
5.097	-0.852608
5.1	-0.851597
5.103	-0.850575
5.106	-0.849544
5.109	-0.848502
5.112	-0.847451
5.115	-0.846389
5.118	-0.845317
5.121	-0.844235
5.124	-0.843142
5.127	-0.842038
5.13	-0.840923
5.133	-0.839798
5.136	-0.838661
5.139	-0.837513
5.142	-0.836354
5.145	-0.835184
5.148	-0.834002
5.151	-0.832809
5.154	-0.831604
5.157	-0.830388
5.16	-0.82916
5.163	-0.827919
5.166	-0.826667
5.169	-0.825403
5.172	-0.824126
5.175	-0.822838
5.178	-0.821537
5.181	-0.820224
5.184	-0.818898
5.187	-0.81756
5.19	-0.816209
5.193	-0.814846
5.196	-0.81347
5.199	-0.812082
5.202	-0.81068
5.205	-0.809266
5.208	-0.80784
5.211	-0.8064
5.214	-0.804948
5.217	-0.803483
5.22	-0.802005
5.223	-0.800515
5.226	-0.799011
5.229	-0.797495
5.232	-0.795966
5.235	-0.794424
5.238	-0.792869
5.241	-0.791302
5.244	-0.789722
5.247	-0.78813
5.25	-0.786525
5.253	-0.784907
5.256	-0.783278
5.259	-0.781635
5.262	-0.779981
5.265	-0.778314
5.268	-0.776635
5.271	-0.774944
5.274	-0.773242
5.277	-0.771527
5.28	-0.769801
5.283	-0.768064
5.286	-0.766314
5.289	-0.764554
5.292	-0.762783
5.295	-0.761
5.298	-0.759207
5.301	-0.757403
5.304	-0.755588
5.307	-0.753764
5.31	-0.751929
5.313	-0.750084
5.316	-0.748229
5.319	-0.746364
5.322	-0.744491
5.325	-0.742608
5.328	-0.740716
5.331	-0.738815
5.334	-0.736906
5.337	-0.734988
5.34	-0.733062
5.343	-0.731129
5.346	-0.729187
5.349	-0.727238
5.352	-0.725282
5.355	-0.723319
5.358	-0.72135
5.361	-0.719374
5.364	-0.717391
5.367	-0.715403
5.37	-0.713409
5.373	-0.711409
5.376	-0.709404
5.379	-0.707394
5.382	-0.70538
5.385	-0.703361
5.388	-0.701337
5.391	-0.69931
5.394	-0.697279
5.397	-0.695245
5.4	-0.693207
5.403	-0.691167
5.406	-0.689123
5.409	-0.687078
5.412	-0.68503
5.415	-0.68298
5.418	-0.680928
5.421	-0.678875
5.424	-0.67682
5.427	-0.674765
5.43	-0.672709
5.433	-0.670652
5.436	-0.668595
5.439	-0.666538
5.442	-0.66448
5.445	-0.662424
5.448	-0.660367
5.451	-0.658312
5.454	-0.656257
5.457	-0.654203
5.46	-0.652151
5.463	-0.650101
5.466	-0.648052
5.469	-0.646004
5.472	-0.643959
5.475	-0.641916
5.478	-0.639876
5.481	-0.637838
5.484	-0.635802
5.487	-0.63377
5.49	-0.63174
5.493	-0.629714
5.496	-0.62769
5.499	-0.62567
5.502	-0.623654
5.505	-0.621641
5.508	-0.619632
5.511	-0.617626
5.514	-0.615624
5.517	-0.613627
5.52	-0.611633
5.523	-0.609644
5.526	-0.607658
5.529	-0.605677
5.532	-0.603701
5.535	-0.601728
5.538	-0.59976
5.541	-0.597797
5.544	-0.595838
5.547	-0.593884
5.55	-0.591934
5.553	-0.589989
5.556	-0.588049
5.559	-0.586113
5.562	-0.584182
5.565	-0.582256
5.568	-0.580334
5.571	-0.578418
5.574	-0.576505
5.577	-0.574598
5.58	-0.572695
5.583	-0.570797
5.586	-0.568903
5.589	-0.567014
5.592	-0.56513
5.595	-0.563251
5.598	-0.561375
5.601	-0.559505
5.604	-0.557639
5.607	-0.555777
5.61	-0.55392
5.613	-0.552067
5.616	-0.550218
5.619	-0.548373
5.622	-0.546533
5.625	-0.544697
5.628	-0.542865
5.631	-0.541037
5.634	-0.539213
5.637	-0.537393
5.64	-0.535577
5.643	-0.533764
5.646	-0.531956
5.649	-0.530151
5.652	-0.528349
5.655	-0.526551
5.658	-0.524757
5.661	-0.522966
5.664	-0.521178
5.667	-0.519394
5.67	-0.517613
5.673	-0.515835
5.676	-0.51406
5.679	-0.512288
5.682	-0.510519
5.685	-0.508753
5.688	-0.50699
5.691	-0.505229
5.694	-0.503472
5.697	-0.501717
5.7	-0.499964
5.703	-0.498214
5.706	-0.496467
5.709	-0.494722
5.712	-0.492979
5.715	-0.491239
5.718	-0.489501
5.721	-0.487766
5.724	-0.486032
5.727	-0.484301
5.73	-0.482572
5.733	-0.480845
5.736	-0.479119
5.739	-0.477396
5.742	-0.475675
5.745	-0.473956
5.748	-0.472239
5.751	-0.470524
5.754	-0.468811
5.757	-0.4671
5.76	-0.46539
5.763	-0.463683
5.766	-0.461977
5.769	-0.460274
5.772	-0.458572
5.775	-0.456872
5.778	-0.455174
5.781	-0.453478
5.784	-0.451783
5.787	-0.450091
5.79	-0.448401
5.793	-0.446713
5.796	-0.445027
5.799	-0.443343
5.802	-0.441661
5.805	-0.439981
5.808	-0.438303
5.811	-0.436628
5.814	-0.434955
5.817	-0.433284
5.82	-0.431616
5.823	-0.42995
5.826	-0.428287
5.829	-0.426626
5.832	-0.424969
5.835	-0.423314
5.838	-0.421661
5.841	-0.420012
5.844	-0.418366
5.847	-0.416723
5.85	-0.415083
5.853	-0.413446
5.856	-0.411813
5.859	-0.410183
5.862	-0.408557
5.865	-0.406935
5.868	-0.405317
5.871	-0.403702
5.874	-0.402092
5.877	-0.400486
5.88	-0.398884
5.883	-0.397287
5.886	-0.395694
5.889	-0.394106
5.892	-0.392523
5.895	-0.390945
5.898	-0.389372
5.901	-0.387804
5.904	-0.386242
5.907	-0.384685
5.91	-0.383133
5.913	-0.381588
5.916	-0.380049
5.919	-0.378515
5.922	-0.376988
5.925	-0.375467
5.928	-0.373953
5.931	-0.372446
5.934	-0.370945
5.937	-0.369452
5.94	-0.367965
5.943	-0.366486
5.946	-0.365014
5.949	-0.36355
5.952	-0.362093
5.955	-0.360645
5.958	-0.359204
5.961	-0.357771
5.964	-0.356347
5.967	-0.354931
5.97	-0.353524
5.973	-0.352126
5.976	-0.350736
5.979	-0.349355
5.982	-0.347983
5.985	-0.346621
5.988	-0.345268
5.991	-0.343924
5.994	-0.34259
5.997	-0.341266
