 x 	V[Y|X = x] 
4.491	0.0705064
4.494	0.0704176
4.497	0.0703294
4.5	0.0702418
4.503	0.0701548
4.506	0.0700683
4.509	0.0699824
4.512	0.0698971
4.515	0.0698124
4.518	0.0697283
4.521	0.0696448
4.524	0.0695619
4.527	0.0694796
4.53	0.0693979
4.533	0.0693169
4.536	0.0692366
4.539	0.0691569
4.542	0.0690779
4.545	0.0689996
4.548	0.068922
4.551	0.0688451
4.554	0.0687689
4.557	0.0686935
4.56	0.0686189
4.563	0.0685451
4.566	0.0684721
4.569	0.0683999
4.572	0.0683285
4.575	0.068258
4.578	0.0681884
4.581	0.0681197
4.584	0.0680519
4.587	0.067985
4.59	0.0679191
4.593	0.0678542
4.596	0.0677903
4.599	0.0677273
4.602	0.0676654
4.605	0.0676046
4.608	0.0675449
4.611	0.0674862
4.614	0.0674286
4.617	0.0673722
4.62	0.0673169
4.623	0.0672628
4.626	0.0672098
4.629	0.0671581
4.632	0.0671075
4.635	0.0670582
4.638	0.0670102
4.641	0.0669634
4.644	0.0669178
4.647	0.0668736
4.65	0.0668306
4.653	0.066789
4.656	0.0667487
4.659	0.0667097
4.662	0.0666721
4.665	0.0666358
4.668	0.0666008
4.671	0.0665673
4.674	0.0665351
4.677	0.0665043
4.68	0.0664749
4.683	0.0664468
4.686	0.0664202
4.689	0.0663949
4.692	0.0663711
4.695	0.0663486
4.698	0.0663276
4.701	0.066308
4.704	0.0662897
4.707	0.0662729
4.71	0.0662574
4.713	0.0662434
4.716	0.0662307
4.719	0.0662194
4.722	0.0662095
4.725	0.066201
4.728	0.0661939
4.731	0.0661881
4.734	0.0661836
4.737	0.0661806
4.74	0.0661788
4.743	0.0661784
4.746	0.0661793
4.749	0.0661816
4.752	0.0661851
4.755	0.06619
4.758	0.0661961
4.761	0.0662035
4.764	0.0662122
4.767	0.0662221
4.77	0.0662333
4.773	0.0662457
4.776	0.0662593
4.779	0.0662742
4.782	0.0662903
4.785	0.0663075
4.788	0.066326
4.791	0.0663456
4.794	0.0663664
4.797	0.0663884
4.8	0.0664115
4.803	0.0664357
4.806	0.0664611
4.809	0.0664876
4.812	0.0665152
4.815	0.0665439
4.818	0.0665738
4.821	0.0666047
4.824	0.0666367
4.827	0.0666698
4.83	0.066704
4.833	0.0667393
4.836	0.0667756
4.839	0.066813
4.842	0.0668515
4.845	0.0668911
4.848	0.0669317
4.851	0.0669734
4.854	0.0670161
4.857	0.0670599
4.86	0.0671048
4.863	0.0671508
4.866	0.0671979
4.869	0.067246
4.872	0.0672952
4.875	0.0673456
4.878	0.067397
4.881	0.0674495
4.884	0.0675032
4.887	0.067558
4.89	0.0676139
4.893	0.067671
4.896	0.0677293
4.899	0.0677887
4.902	0.0678493
4.905	0.0679111
4.908	0.0679742
4.911	0.0680385
4.914	0.068104
4.917	0.0681709
4.92	0.068239
4.923	0.0683084
4.926	0.0683792
4.929	0.0684513
4.932	0.0685248
4.935	0.0685998
4.938	0.0686761
4.941	0.0687539
4.944	0.0688332
4.947	0.068914
4.95	0.0689964
4.953	0.0690803
4.956	0.0691657
4.959	0.0692529
4.962	0.0693416
4.965	0.0694321
4.968	0.0695243
4.971	0.0696182
4.974	0.069714
4.977	0.0698115
4.98	0.0699109
4.983	0.0700122
4.986	0.0701155
4.989	0.0702207
4.992	0.0703279
4.995	0.0704371
4.998	0.0705485
5.001	0.0706619
5.004	0.0707776
5.007	0.0708954
5.01	0.0710155
5.013	0.0711378
5.016	0.0712625
5.019	0.0713896
5.022	0.0715191
5.025	0.071651
5.028	0.0717855
5.031	0.0719225
5.034	0.0720621
5.037	0.0722043
5.04	0.0723492
5.043	0.0724968
5.046	0.0726472
5.049	0.0728004
5.052	0.0729564
5.055	0.0731154
5.058	0.0732773
5.061	0.0734422
5.064	0.0736101
5.067	0.0737811
5.07	0.0739552
5.073	0.0741325
5.076	0.074313
5.079	0.0744967
5.082	0.0746837
5.085	0.0748741
5.088	0.0750678
5.091	0.075265
5.094	0.0754656
5.097	0.0756697
5.1	0.0758773
5.103	0.0760885
5.106	0.0763032
5.109	0.0765217
5.112	0.0767437
5.115	0.0769695
5.118	0.077199
5.121	0.0774323
5.124	0.0776694
5.127	0.0779103
5.13	0.078155
5.133	0.0784036
5.136	0.078656
5.139	0.0789124
5.142	0.0791727
5.145	0.0794369
5.148	0.0797051
5.151	0.0799773
5.154	0.0802534
5.157	0.0805335
5.16	0.0808176
5.163	0.0811057
5.166	0.0813978
5.169	0.0816939
5.172	0.0819939
5.175	0.082298
5.178	0.082606
5.181	0.0829179
5.184	0.0832338
5.187	0.0835537
5.19	0.0838774
5.193	0.084205
5.196	0.0845364
5.199	0.0848717
5.202	0.0852107
5.205	0.0855535
5.208	0.0859001
5.211	0.0862502
5.214	0.086604
5.217	0.0869614
5.22	0.0873223
5.223	0.0876867
5.226	0.0880544
5.229	0.0884255
5.232	0.0887999
5.235	0.0891775
5.238	0.0895583
5.241	0.0899421
5.244	0.0903288
5.247	0.0907185
5.25	0.091111
5.253	0.0915063
5.256	0.0919041
5.259	0.0923045
5.262	0.0927074
5.265	0.0931126
5.268	0.0935201
5.271	0.0939297
5.274	0.0943413
5.277	0.0947549
5.28	0.0951703
5.283	0.0955874
5.286	0.096006
5.289	0.0964262
5.292	0.0968476
5.295	0.0972703
5.298	0.0976941
5.301	0.0981188
5.304	0.0985444
5.307	0.0989706
5.31	0.0993975
5.313	0.0998248
5.316	0.100252
5.319	0.10068
5.322	0.101108
5.325	0.101536
5.328	0.101963
5.331	0.10239
5.334	0.102817
5.337	0.103243
5.34	0.103668
5.343	0.104092
5.346	0.104516
5.349	0.104938
5.352	0.105358
5.355	0.105778
5.358	0.106195
5.361	0.106611
5.364	0.107025
5.367	0.107437
5.37	0.107847
5.373	0.108255
5.376	0.108661
5.379	0.109064
5.382	0.109464
5.385	0.109862
5.388	0.110256
5.391	0.110648
5.394	0.111037
5.397	0.111423
5.4	0.111805
5.403	0.112184
5.406	0.112559
5.409	0.112931
5.412	0.1133
5.415	0.113664
5.418	0.114025
5.421	0.114381
5.424	0.114734
5.427	0.115082
5.43	0.115427
5.433	0.115767
5.436	0.116102
5.439	0.116433
5.442	0.11676
5.445	0.117083
5.448	0.1174
5.451	0.117713
5.454	0.118021
5.457	0.118325
5.46	0.118624
5.463	0.118917
5.466	0.119206
5.469	0.11949
5.472	0.119769
5.475	0.120043
5.478	0.120312
5.481	0.120576
5.484	0.120835
5.487	0.121089
5.49	0.121337
5.493	0.121581
5.496	0.121819
5.499	0.122052
5.502	0.12228
5.505	0.122502
5.508	0.122719
5.511	0.122932
5.514	0.123138
5.517	0.12334
5.52	0.123536
5.523	0.123728
5.526	0.123913
5.529	0.124094
5.532	0.124269
5.535	0.12444
5.538	0.124604
5.541	0.124764
5.544	0.124919
5.547	0.125068
5.55	0.125212
5.553	0.125351
5.556	0.125485
5.559	0.125613
5.562	0.125737
5.565	0.125855
5.568	0.125968
5.571	0.126077
5.574	0.12618
5.577	0.126278
5.58	0.126371
5.583	0.126458
5.586	0.126541
5.589	0.126619
5.592	0.126692
5.595	0.12676
5.598	0.126823
5.601	0.126881
5.604	0.126934
5.607	0.126982
5.61	0.127025
5.613	0.127064
5.616	0.127097
5.619	0.127126
5.622	0.12715
5.625	0.127169
5.628	0.127183
5.631	0.127192
5.634	0.127197
5.637	0.127196
5.64	0.127191
5.643	0.127181
5.646	0.127167
5.649	0.127148
5.652	0.127123
5.655	0.127095
5.658	0.127061
5.661	0.127023
5.664	0.12698
5.667	0.126932
5.67	0.126879
5.673	0.126822
5.676	0.12676
5.679	0.126694
5.682	0.126622
5.685	0.126546
5.688	0.126466
5.691	0.12638
5.694	0.12629
5.697	0.126195
5.7	0.126096
5.703	0.125991
5.706	0.125882
5.709	0.125769
5.712	0.12565
5.715	0.125527
5.718	0.125399
5.721	0.125267
5.724	0.125129
5.727	0.124987
5.73	0.124841
5.733	0.124689
5.736	0.124533
5.739	0.124372
5.742	0.124206
5.745	0.124036
5.748	0.123861
5.751	0.123681
5.754	0.123496
5.757	0.123306
5.76	0.123112
5.763	0.122913
5.766	0.122709
5.769	0.122501
5.772	0.122288
5.775	0.12207
5.778	0.121847
5.781	0.121619
5.784	0.121387
5.787	0.12115
5.79	0.120908
5.793	0.120662
5.796	0.120411
5.799	0.120155
5.802	0.119894
5.805	0.119629
5.808	0.119359
5.811	0.119085
5.814	0.118805
5.817	0.118522
5.82	0.118233
5.823	0.11794
5.826	0.117643
5.829	0.117341
5.832	0.117034
5.835	0.116723
5.838	0.116408
5.841	0.116088
5.844	0.115764
5.847	0.115435
5.85	0.115102
5.853	0.114765
5.856	0.114424
5.859	0.114078
5.862	0.113728
5.865	0.113374
5.868	0.113017
5.871	0.112655
5.874	0.112289
5.877	0.11192
5.88	0.111546
5.883	0.111169
5.886	0.110788
5.889	0.110404
5.892	0.110016
5.895	0.109624
5.898	0.109229
5.901	0.108831
5.904	0.108429
5.907	0.108025
5.91	0.107617
5.913	0.107206
5.916	0.106792
5.919	0.106375
5.922	0.105956
5.925	0.105534
5.928	0.105109
5.931	0.104682
5.934	0.104252
5.937	0.10382
5.94	0.103386
5.943	0.10295
5.946	0.102512
5.949	0.102072
5.952	0.10163
5.955	0.101186
5.958	0.100741
5.961	0.100294
5.964	0.099846
5.967	0.0993966
5.97	0.0989461
5.973	0.0984945
5.976	0.098042
5.979	0.0975887
5.982	0.0971347
5.985	0.09668
5.988	0.0962249
5.991	0.0957694
5.994	0.0953136
5.997	0.0948577
