 x 	V[Y|X = x] 
1.656	0.057765
1.659	0.057797
1.662	0.0578314
1.665	0.0578684
1.668	0.0579078
1.671	0.0579497
1.674	0.0579941
1.677	0.0580411
1.68	0.0580906
1.683	0.0581427
1.686	0.0581974
1.689	0.0582547
1.692	0.0583146
1.695	0.0583772
1.698	0.0584425
1.701	0.0585105
1.704	0.0585812
1.707	0.0586547
1.71	0.0587309
1.713	0.05881
1.716	0.0588919
1.719	0.0589766
1.722	0.0590642
1.725	0.0591548
1.728	0.0592482
1.731	0.0593447
1.734	0.0594441
1.737	0.0595465
1.74	0.059652
1.743	0.0597606
1.746	0.0598723
1.749	0.0599871
1.752	0.0601051
1.755	0.0602263
1.758	0.0603507
1.761	0.0604784
1.764	0.0606094
1.767	0.0607436
1.77	0.0608813
1.773	0.0610223
1.776	0.0611667
1.779	0.0613145
1.782	0.0614658
1.785	0.0616205
1.788	0.0617788
1.791	0.0619407
1.794	0.062106
1.797	0.062275
1.8	0.0624476
1.803	0.0626239
1.806	0.0628038
1.809	0.0629874
1.812	0.0631746
1.815	0.0633657
1.818	0.0635604
1.821	0.0637589
1.824	0.0639613
1.827	0.0641674
1.83	0.0643773
1.833	0.064591
1.836	0.0648086
1.839	0.06503
1.842	0.0652552
1.845	0.0654843
1.848	0.0657173
1.851	0.0659541
1.854	0.0661949
1.857	0.0664394
1.86	0.0666879
1.863	0.0669401
1.866	0.0671963
1.869	0.0674563
1.872	0.0677201
1.875	0.0679877
1.878	0.0682591
1.881	0.0685344
1.884	0.0688133
1.887	0.069096
1.89	0.0693825
1.893	0.0696726
1.896	0.0699664
1.899	0.0702638
1.902	0.0705648
1.905	0.0708693
1.908	0.0711774
1.911	0.0714889
1.914	0.0718039
1.917	0.0721222
1.92	0.0724439
1.923	0.0727689
1.926	0.073097
1.929	0.0734284
1.932	0.0737628
1.935	0.0741003
1.938	0.0744407
1.941	0.0747841
1.944	0.0751303
1.947	0.0754792
1.95	0.0758309
1.953	0.0761852
1.956	0.076542
1.959	0.0769013
1.962	0.0772629
1.965	0.0776268
1.968	0.077993
1.971	0.0783612
1.974	0.0787315
1.977	0.0791037
1.98	0.0794778
1.983	0.0798536
1.986	0.0802311
1.989	0.0806101
1.992	0.0809906
1.995	0.0813724
1.998	0.0817555
2.001	0.0821398
2.004	0.0825251
2.007	0.0829114
2.01	0.0832986
2.013	0.0836865
2.016	0.0840751
2.019	0.0844642
2.022	0.0848538
2.025	0.0852437
2.028	0.0856339
2.031	0.0860242
2.034	0.0864146
2.037	0.086805
2.04	0.0871952
2.043	0.0875851
2.046	0.0879748
2.049	0.0883639
2.052	0.0887526
2.055	0.0891407
2.058	0.089528
2.061	0.0899146
2.064	0.0903003
2.067	0.090685
2.07	0.0910687
2.073	0.0914513
2.076	0.0918326
2.079	0.0922127
2.082	0.0925914
2.085	0.0929687
2.088	0.0933445
2.091	0.0937188
2.094	0.0940914
2.097	0.0944624
2.1	0.0948316
2.103	0.095199
2.106	0.0955646
2.109	0.0959283
2.112	0.0962901
2.115	0.0966499
2.118	0.0970076
2.121	0.0973633
2.124	0.097717
2.127	0.0980685
2.13	0.0984178
2.133	0.098765
2.136	0.09911
2.139	0.0994528
2.142	0.0997934
2.145	0.100132
2.148	0.100468
2.151	0.100802
2.154	0.101133
2.157	0.101463
2.16	0.10179
2.163	0.102115
2.166	0.102437
2.169	0.102758
2.172	0.103076
2.175	0.103392
2.178	0.103706
2.181	0.104018
2.184	0.104327
2.187	0.104635
2.19	0.10494
2.193	0.105244
2.196	0.105546
2.199	0.105845
2.202	0.106143
2.205	0.106439
2.208	0.106733
2.211	0.107026
2.214	0.107316
2.217	0.107605
2.22	0.107893
2.223	0.108179
2.226	0.108464
2.229	0.108747
2.232	0.109029
2.235	0.109309
2.238	0.109589
2.241	0.109867
2.244	0.110144
2.247	0.11042
2.25	0.110696
2.253	0.11097
2.256	0.111244
2.259	0.111517
2.262	0.11179
2.265	0.112062
2.268	0.112334
2.271	0.112605
2.274	0.112876
2.277	0.113147
2.28	0.113418
2.283	0.113689
2.286	0.11396
2.289	0.114232
2.292	0.114503
2.295	0.114775
2.298	0.115047
2.301	0.11532
2.304	0.115594
2.307	0.115869
2.31	0.116144
2.313	0.11642
2.316	0.116698
2.319	0.116976
2.322	0.117256
2.325	0.117537
2.328	0.117819
2.331	0.118103
2.334	0.118389
2.337	0.118676
2.34	0.118966
2.343	0.119257
2.346	0.11955
2.349	0.119845
2.352	0.120143
2.355	0.120442
2.358	0.120745
2.361	0.121049
2.364	0.121357
2.367	0.121666
2.37	0.121979
2.373	0.122295
2.376	0.122613
2.379	0.122935
2.382	0.123259
2.385	0.123587
2.388	0.123918
2.391	0.124253
2.394	0.124591
2.397	0.124932
2.4	0.125277
2.403	0.125626
2.406	0.125979
2.409	0.126335
2.412	0.126695
2.415	0.127059
2.418	0.127428
2.421	0.1278
2.424	0.128177
2.427	0.128557
2.43	0.128942
2.433	0.129332
2.436	0.129725
2.439	0.130124
2.442	0.130526
2.445	0.130933
2.448	0.131345
2.451	0.131761
2.454	0.132182
2.457	0.132608
2.46	0.133038
2.463	0.133473
2.466	0.133912
2.469	0.134357
2.472	0.134806
2.475	0.13526
2.478	0.135718
2.481	0.136181
2.484	0.13665
2.487	0.137122
2.49	0.1376
2.493	0.138082
2.496	0.138569
2.499	0.13906
2.502	0.139556
2.505	0.140057
2.508	0.140562
2.511	0.141071
2.514	0.141585
2.517	0.142104
2.52	0.142626
2.523	0.143153
2.526	0.143684
2.529	0.144219
2.532	0.144759
2.535	0.145302
2.538	0.145849
2.541	0.146399
2.544	0.146953
2.547	0.147511
2.55	0.148072
2.553	0.148637
2.556	0.149205
2.559	0.149776
2.562	0.150349
2.565	0.150926
2.568	0.151505
2.571	0.152087
2.574	0.152671
2.577	0.153257
2.58	0.153846
2.583	0.154436
2.586	0.155028
2.589	0.155622
2.592	0.156218
2.595	0.156814
2.598	0.157412
2.601	0.158011
2.604	0.15861
2.607	0.159211
2.61	0.159811
2.613	0.160412
2.616	0.161013
2.619	0.161614
2.622	0.162215
2.625	0.162815
2.628	0.163414
2.631	0.164013
2.634	0.164611
2.637	0.165208
2.64	0.165803
2.643	0.166397
2.646	0.166988
2.649	0.167579
2.652	0.168167
2.655	0.168752
2.658	0.169336
2.661	0.169916
2.664	0.170494
2.667	0.171069
2.67	0.171641
2.673	0.17221
2.676	0.172775
2.679	0.173337
2.682	0.173895
2.685	0.174449
2.688	0.174999
2.691	0.175545
2.694	0.176087
2.697	0.176624
2.7	0.177157
2.703	0.177684
2.706	0.178208
2.709	0.178726
2.712	0.179239
2.715	0.179747
2.718	0.18025
2.721	0.180747
2.724	0.181239
2.727	0.181726
2.73	0.182207
2.733	0.182682
2.736	0.183152
2.739	0.183616
2.742	0.184073
2.745	0.184525
2.748	0.184971
2.751	0.185411
2.754	0.185845
2.757	0.186273
2.76	0.186695
2.763	0.18711
2.766	0.18752
2.769	0.187923
2.772	0.18832
2.775	0.188711
2.778	0.189095
2.781	0.189474
2.784	0.189846
2.787	0.190212
2.79	0.190571
2.793	0.190925
2.796	0.191273
2.799	0.191614
2.802	0.191949
2.805	0.192278
2.808	0.192602
2.811	0.192919
2.814	0.19323
2.817	0.193535
2.82	0.193835
2.823	0.194129
2.826	0.194417
2.829	0.194699
2.832	0.194976
2.835	0.195247
2.838	0.195512
2.841	0.195772
2.844	0.196027
2.847	0.196276
2.85	0.19652
2.853	0.196759
2.856	0.196993
2.859	0.197222
2.862	0.197446
2.865	0.197665
2.868	0.197879
2.871	0.198088
2.874	0.198292
2.877	0.198492
2.88	0.198688
2.883	0.198879
2.886	0.199065
2.889	0.199248
2.892	0.199426
2.895	0.1996
2.898	0.199769
2.901	0.199935
2.904	0.200097
2.907	0.200255
2.91	0.200409
2.913	0.200559
2.916	0.200706
2.919	0.200849
2.922	0.200989
2.925	0.201125
2.928	0.201258
2.931	0.201387
2.934	0.201513
2.937	0.201636
2.94	0.201756
2.943	0.201873
2.946	0.201986
2.949	0.202097
2.952	0.202205
2.955	0.20231
2.958	0.202412
2.961	0.202511
2.964	0.202608
2.967	0.202702
2.97	0.202793
2.973	0.202882
2.976	0.202968
2.979	0.203052
2.982	0.203133
2.985	0.203212
2.988	0.203289
2.991	0.203363
2.994	0.203435
2.997	0.203504
3	0.203571
3.003	0.203636
3.006	0.203699
3.009	0.20376
3.012	0.203818
3.015	0.203874
3.018	0.203928
3.021	0.20398
3.024	0.20403
3.027	0.204078
3.03	0.204123
3.033	0.204167
3.036	0.204208
3.039	0.204247
3.042	0.204284
3.045	0.204319
3.048	0.204352
3.051	0.204383
3.054	0.204411
3.057	0.204437
3.06	0.204462
3.063	0.204483
3.066	0.204503
3.069	0.204521
3.072	0.204536
3.075	0.204549
3.078	0.204559
3.081	0.204568
3.084	0.204573
3.087	0.204577
3.09	0.204578
3.093	0.204576
3.096	0.204572
3.099	0.204566
3.102	0.204556
3.105	0.204544
3.108	0.20453
3.111	0.204512
3.114	0.204492
3.117	0.204469
3.12	0.204443
3.123	0.204413
3.126	0.204381
3.129	0.204346
3.132	0.204308
3.135	0.204266
3.138	0.204221
3.141	0.204173
3.144	0.204121
3.147	0.204066
3.15	0.204007
3.153	0.203944
3.156	0.203878
3.159	0.203808
3.162	0.203735
3.165	0.203657
3.168	0.203575
3.171	0.20349
3.174	0.2034
3.177	0.203306
3.18	0.203208
3.183	0.203105
3.186	0.202998
3.189	0.202887
3.192	0.202771
3.195	0.20265
3.198	0.202525
3.201	0.202395
3.204	0.20226
3.207	0.20212
3.21	0.201975
3.213	0.201826
3.216	0.201671
3.219	0.201511
3.222	0.201346
3.225	0.201176
3.228	0.201001
3.231	0.20082
3.234	0.200634
3.237	0.200443
3.24	0.200246
3.243	0.200044
3.246	0.199836
3.249	0.199622
3.252	0.199404
3.255	0.199179
3.258	0.198949
3.261	0.198714
3.264	0.198473
3.267	0.198226
3.27	0.197974
3.273	0.197716
3.276	0.197452
3.279	0.197183
3.282	0.196909
3.285	0.196629
3.288	0.196343
3.291	0.196052
3.294	0.195756
3.297	0.195454
3.3	0.195147
3.303	0.194834
3.306	0.194517
3.309	0.194194
3.312	0.193866
3.315	0.193533
3.318	0.193195
3.321	0.192853
3.324	0.192505
3.327	0.192153
3.33	0.191796
3.333	0.191435
3.336	0.191069
3.339	0.190699
3.342	0.190325
3.345	0.189947
3.348	0.189564
3.351	0.189178
3.354	0.188789
3.357	0.188395
3.36	0.187999
3.363	0.187599
3.366	0.187195
3.369	0.186789
3.372	0.18638
3.375	0.185968
3.378	0.185553
3.381	0.185136
3.384	0.184717
3.387	0.184295
3.39	0.183872
3.393	0.183446
3.396	0.183019
3.399	0.18259
3.402	0.18216
3.405	0.181729
3.408	0.181296
3.411	0.180863
3.414	0.180429
3.417	0.179994
3.42	0.179559
3.423	0.179123
3.426	0.178687
3.429	0.178251
3.432	0.177815
3.435	0.177379
3.438	0.176944
3.441	0.176509
3.444	0.176075
3.447	0.175641
3.45	0.175209
3.453	0.174777
3.456	0.174347
3.459	0.173918
3.462	0.17349
3.465	0.173064
3.468	0.172639
3.471	0.172217
3.474	0.171796
3.477	0.171377
3.48	0.17096
3.483	0.170545
3.486	0.170132
3.489	0.169722
3.492	0.169314
3.495	0.168908
3.498	0.168505
3.501	0.168105
3.504	0.167707
3.507	0.167312
3.51	0.16692
3.513	0.166531
3.516	0.166145
3.519	0.165761
3.522	0.165381
3.525	0.165003
3.528	0.164629
3.531	0.164258
3.534	0.16389
3.537	0.163525
3.54	0.163163
3.543	0.162804
3.546	0.162449
3.549	0.162096
3.552	0.161747
3.555	0.161402
3.558	0.161059
3.561	0.160719
3.564	0.160383
3.567	0.16005
3.57	0.15972
3.573	0.159393
3.576	0.159069
3.579	0.158748
3.582	0.158431
3.585	0.158116
3.588	0.157804
3.591	0.157496
3.594	0.15719
3.597	0.156887
3.6	0.156587
3.603	0.156289
3.606	0.155994
3.609	0.155702
3.612	0.155413
3.615	0.155126
3.618	0.154842
3.621	0.15456
3.624	0.15428
3.627	0.154003
3.63	0.153727
3.633	0.153455
3.636	0.153184
3.639	0.152915
3.642	0.152648
3.645	0.152383
3.648	0.15212
3.651	0.151858
3.654	0.151598
3.657	0.15134
3.66	0.151083
3.663	0.150827
3.666	0.150573
3.669	0.15032
3.672	0.150068
3.675	0.149818
3.678	0.149568
3.681	0.149319
3.684	0.14907
3.687	0.148823
3.69	0.148576
3.693	0.14833
3.696	0.148083
3.699	0.147838
3.702	0.147592
3.705	0.147347
3.708	0.147102
3.711	0.146856
3.714	0.146611
3.717	0.146365
3.72	0.146119
3.723	0.145872
3.726	0.145625
3.729	0.145378
3.732	0.145129
3.735	0.14488
3.738	0.14463
3.741	0.144379
3.744	0.144127
3.747	0.143873
3.75	0.143619
3.753	0.143363
3.756	0.143105
3.759	0.142846
3.762	0.142586
3.765	0.142324
3.768	0.14206
3.771	0.141794
3.774	0.141526
3.777	0.141256
3.78	0.140984
3.783	0.140709
3.786	0.140433
3.789	0.140154
3.792	0.139872
3.795	0.139588
3.798	0.139302
3.801	0.139012
3.804	0.138721
3.807	0.138426
3.81	0.138128
3.813	0.137828
3.816	0.137524
3.819	0.137218
3.822	0.136908
3.825	0.136595
3.828	0.136279
3.831	0.13596
3.834	0.135637
3.837	0.135311
3.84	0.134982
3.843	0.134649
3.846	0.134313
3.849	0.133973
3.852	0.13363
3.855	0.133283
3.858	0.132933
3.861	0.132579
3.864	0.132222
3.867	0.131861
3.87	0.131496
3.873	0.131128
3.876	0.130756
3.879	0.130381
3.882	0.130001
3.885	0.129619
3.888	0.129233
3.891	0.128843
3.894	0.12845
3.897	0.128053
3.9	0.127652
3.903	0.127249
3.906	0.126842
3.909	0.126431
3.912	0.126017
3.915	0.1256
3.918	0.12518
3.921	0.124757
3.924	0.12433
3.927	0.123901
3.93	0.123468
3.933	0.123033
3.936	0.122595
3.939	0.122154
3.942	0.121711
3.945	0.121265
3.948	0.120816
3.951	0.120365
3.954	0.119912
3.957	0.119457
3.96	0.118999
3.963	0.11854
3.966	0.118079
3.969	0.117616
3.972	0.117151
3.975	0.116685
3.978	0.116217
3.981	0.115748
3.984	0.115278
3.987	0.114807
3.99	0.114335
3.993	0.113862
3.996	0.113389
3.999	0.112915
4.002	0.112441
4.005	0.111966
4.008	0.111491
4.011	0.111016
4.014	0.110541
4.017	0.110066
4.02	0.109592
4.023	0.109118
4.026	0.108645
4.029	0.108173
4.032	0.107701
4.035	0.107231
4.038	0.106761
4.041	0.106293
4.044	0.105826
4.047	0.105361
4.05	0.104898
4.053	0.104436
4.056	0.103976
4.059	0.103518
4.062	0.103062
4.065	0.102608
4.068	0.102156
4.071	0.101707
4.074	0.101261
4.077	0.100817
4.08	0.100375
4.083	0.0999368
4.086	0.0995013
4.089	0.0990688
4.092	0.0986393
4.095	0.098213
4.098	0.0977899
4.101	0.0973702
4.104	0.0969538
4.107	0.0965409
4.11	0.0961315
4.113	0.0957258
4.116	0.0953237
4.119	0.0949253
4.122	0.0945307
4.125	0.0941399
4.128	0.093753
4.131	0.0933699
4.134	0.0929909
4.137	0.0926158
4.14	0.0922448
4.143	0.0918778
4.146	0.0915149
4.149	0.0911561
4.152	0.0908015
4.155	0.090451
4.158	0.0901047
4.161	0.0897625
4.164	0.0894246
4.167	0.0890908
4.17	0.0887613
4.173	0.0884359
4.176	0.0881148
4.179	0.0877978
4.182	0.0874851
4.185	0.0871765
4.188	0.0868721
4.191	0.0865719
4.194	0.0862758
4.197	0.0859838
4.2	0.0856959
4.203	0.0854121
4.206	0.0851324
4.209	0.0848567
4.212	0.0845849
4.215	0.0843172
4.218	0.0840534
4.221	0.0837935
4.224	0.0835374
4.227	0.0832852
4.23	0.0830368
4.233	0.0827921
4.236	0.0825512
4.239	0.0823139
4.242	0.0820803
4.245	0.0818502
4.248	0.0816237
4.251	0.0814006
4.254	0.081181
4.257	0.0809648
4.26	0.080752
4.263	0.0805424
4.266	0.0803361
4.269	0.080133
4.272	0.0799331
4.275	0.0797362
4.278	0.0795424
4.281	0.0793516
4.284	0.0791637
4.287	0.0789787
4.29	0.0787966
4.293	0.0786172
4.296	0.0784406
4.299	0.0782666
4.302	0.0780952
4.305	0.0779265
4.308	0.0777602
4.311	0.0775964
4.314	0.077435
4.317	0.077276
4.32	0.0771193
4.323	0.0769648
4.326	0.0768126
4.329	0.0766624
4.332	0.0765144
4.335	0.0763685
4.338	0.0762245
4.341	0.0760825
4.344	0.0759424
4.347	0.0758042
4.35	0.0756678
4.353	0.0755331
4.356	0.0754002
4.359	0.0752689
4.362	0.0751392
4.365	0.0750111
4.368	0.0748846
4.371	0.0747595
4.374	0.0746359
4.377	0.0745137
4.38	0.0743929
4.383	0.0742734
4.386	0.0741552
4.389	0.0740382
4.392	0.0739225
4.395	0.0738079
4.398	0.0736945
4.401	0.0735822
4.404	0.073471
4.407	0.0733608
4.41	0.0732516
4.413	0.0731434
4.416	0.0730362
4.419	0.0729298
4.422	0.0728244
4.425	0.0727199
4.428	0.0726161
4.431	0.0725132
4.434	0.0724112
4.437	0.0723098
4.44	0.0722093
4.443	0.0721094
4.446	0.0720103
4.449	0.0719119
4.452	0.0718142
4.455	0.0717171
4.458	0.0716207
4.461	0.0715249
4.464	0.0714298
4.467	0.0713352
4.47	0.0712413
4.473	0.071148
4.476	0.0710552
4.479	0.0709631
4.482	0.0708715
4.485	0.0707805
