 x 	V[Y|X = x] 
4.491	0.0706234
4.494	0.070534
4.497	0.0704451
4.5	0.0703568
4.503	0.070269
4.506	0.0701819
4.509	0.0700953
4.512	0.0700093
4.515	0.0699238
4.518	0.069839
4.521	0.0697548
4.524	0.0696712
4.527	0.0695882
4.53	0.0695058
4.533	0.0694241
4.536	0.069343
4.539	0.0692626
4.542	0.0691829
4.545	0.0691039
4.548	0.0690255
4.551	0.0689479
4.554	0.0688711
4.557	0.068795
4.56	0.0687197
4.563	0.0686451
4.566	0.0685714
4.569	0.0684985
4.572	0.0684264
4.575	0.0683553
4.578	0.068285
4.581	0.0682156
4.584	0.0681471
4.587	0.0680795
4.59	0.068013
4.593	0.0679474
4.596	0.0678828
4.599	0.0678192
4.602	0.0677567
4.605	0.0676952
4.608	0.0676349
4.611	0.0675756
4.614	0.0675174
4.617	0.0674604
4.62	0.0674045
4.623	0.0673498
4.626	0.0672963
4.629	0.067244
4.632	0.0671929
4.635	0.067143
4.638	0.0670945
4.641	0.0670471
4.644	0.0670011
4.647	0.0669563
4.65	0.0669129
4.653	0.0668708
4.656	0.06683
4.659	0.0667906
4.662	0.0667525
4.665	0.0667158
4.668	0.0666804
4.671	0.0666465
4.674	0.0666139
4.677	0.0665827
4.68	0.0665529
4.683	0.0665245
4.686	0.0664975
4.689	0.0664719
4.692	0.0664478
4.695	0.066425
4.698	0.0664037
4.701	0.0663837
4.704	0.0663652
4.707	0.0663481
4.71	0.0663324
4.713	0.0663181
4.716	0.0663052
4.719	0.0662937
4.722	0.0662836
4.725	0.0662749
4.728	0.0662675
4.731	0.0662616
4.734	0.066257
4.737	0.0662537
4.74	0.0662518
4.743	0.0662513
4.746	0.0662521
4.749	0.0662542
4.752	0.0662576
4.755	0.0662624
4.758	0.0662684
4.761	0.0662757
4.764	0.0662843
4.767	0.0662941
4.77	0.0663053
4.773	0.0663176
4.776	0.0663312
4.779	0.066346
4.782	0.066362
4.785	0.0663793
4.788	0.0663977
4.791	0.0664173
4.794	0.0664381
4.797	0.06646
4.8	0.0664831
4.803	0.0665073
4.806	0.0665327
4.809	0.0665592
4.812	0.0665868
4.815	0.0666155
4.818	0.0666454
4.821	0.0666763
4.824	0.0667083
4.827	0.0667414
4.83	0.0667756
4.833	0.0668109
4.836	0.0668473
4.839	0.0668847
4.842	0.0669232
4.845	0.0669628
4.848	0.0670034
4.851	0.0670451
4.854	0.0670879
4.857	0.0671317
4.86	0.0671767
4.863	0.0672227
4.866	0.0672697
4.869	0.0673179
4.872	0.0673671
4.875	0.0674175
4.878	0.0674689
4.881	0.0675215
4.884	0.0675751
4.887	0.06763
4.89	0.0676859
4.893	0.067743
4.896	0.0678013
4.899	0.0678607
4.902	0.0679213
4.905	0.0679831
4.908	0.0680462
4.911	0.0681105
4.914	0.068176
4.917	0.0682429
4.92	0.068311
4.923	0.0683804
4.926	0.0684512
4.929	0.0685233
4.932	0.0685968
4.935	0.0686717
4.938	0.0687481
4.941	0.0688258
4.944	0.0689051
4.947	0.0689859
4.95	0.0690682
4.953	0.0691521
4.956	0.0692376
4.959	0.0693247
4.962	0.0694134
4.965	0.0695039
4.968	0.069596
4.971	0.0696899
4.974	0.0697856
4.977	0.0698832
4.98	0.0699826
4.983	0.0700838
4.986	0.0701871
4.989	0.0702922
4.992	0.0703994
4.995	0.0705087
4.998	0.07062
5.001	0.0707334
5.004	0.0708491
5.007	0.0709669
5.01	0.071087
5.013	0.0712093
5.016	0.071334
5.019	0.0714611
5.022	0.0715906
5.025	0.0717226
5.028	0.071857
5.031	0.071994
5.034	0.0721337
5.037	0.0722759
5.04	0.0724208
5.043	0.0725685
5.046	0.072719
5.049	0.0728722
5.052	0.0730283
5.055	0.0731874
5.058	0.0733494
5.061	0.0735144
5.064	0.0736824
5.067	0.0738535
5.07	0.0740278
5.073	0.0742052
5.076	0.0743859
5.079	0.0745698
5.082	0.074757
5.085	0.0749475
5.088	0.0751415
5.091	0.0753389
5.094	0.0755397
5.097	0.0757441
5.1	0.075952
5.103	0.0761635
5.106	0.0763786
5.109	0.0765973
5.112	0.0768198
5.115	0.077046
5.118	0.0772759
5.121	0.0775096
5.124	0.0777471
5.127	0.0779885
5.13	0.0782337
5.133	0.0784828
5.136	0.0787358
5.139	0.0789928
5.142	0.0792537
5.145	0.0795186
5.148	0.0797874
5.151	0.0800603
5.154	0.0803371
5.157	0.080618
5.16	0.0809029
5.163	0.0811918
5.166	0.0814848
5.169	0.0817817
5.172	0.0820827
5.175	0.0823877
5.178	0.0826968
5.181	0.0830098
5.184	0.0833268
5.187	0.0836477
5.19	0.0839726
5.193	0.0843014
5.196	0.0846341
5.199	0.0849707
5.202	0.085311
5.205	0.0856552
5.208	0.0860032
5.211	0.0863548
5.214	0.0867101
5.217	0.0870691
5.22	0.0874316
5.223	0.0877976
5.226	0.0881671
5.229	0.0885399
5.232	0.0889161
5.235	0.0892956
5.238	0.0896782
5.241	0.0900639
5.244	0.0904527
5.247	0.0908445
5.25	0.0912391
5.253	0.0916364
5.256	0.0920365
5.259	0.0924392
5.262	0.0928443
5.265	0.0932519
5.268	0.0936618
5.271	0.0940738
5.274	0.094488
5.277	0.0949041
5.28	0.0953221
5.283	0.0957418
5.286	0.0961632
5.289	0.0965861
5.292	0.0970103
5.295	0.0974358
5.298	0.0978625
5.301	0.0982902
5.304	0.0987187
5.307	0.099148
5.31	0.0995779
5.313	0.100008
5.316	0.100439
5.319	0.10087
5.322	0.101301
5.325	0.101732
5.328	0.102163
5.331	0.102593
5.334	0.103023
5.337	0.103453
5.34	0.103881
5.343	0.104309
5.346	0.104736
5.349	0.105161
5.352	0.105586
5.355	0.106009
5.358	0.10643
5.361	0.106849
5.364	0.107267
5.367	0.107683
5.37	0.108097
5.373	0.108508
5.376	0.108917
5.379	0.109324
5.382	0.109728
5.385	0.110129
5.388	0.110528
5.391	0.110924
5.394	0.111316
5.397	0.111706
5.4	0.112092
5.403	0.112474
5.406	0.112854
5.409	0.113229
5.412	0.113601
5.415	0.113969
5.418	0.114334
5.421	0.114694
5.424	0.11505
5.427	0.115402
5.43	0.11575
5.433	0.116094
5.436	0.116433
5.439	0.116768
5.442	0.117098
5.445	0.117424
5.448	0.117745
5.451	0.118062
5.454	0.118374
5.457	0.118681
5.46	0.118983
5.463	0.11928
5.466	0.119572
5.469	0.119859
5.472	0.120142
5.475	0.120419
5.478	0.120691
5.481	0.120958
5.484	0.12122
5.487	0.121476
5.49	0.121728
5.493	0.121974
5.496	0.122215
5.499	0.122451
5.502	0.122682
5.505	0.122907
5.508	0.123127
5.511	0.123341
5.514	0.123551
5.517	0.123755
5.52	0.123954
5.523	0.124147
5.526	0.124335
5.529	0.124518
5.532	0.124696
5.535	0.124868
5.538	0.125035
5.541	0.125197
5.544	0.125353
5.547	0.125505
5.55	0.12565
5.553	0.125791
5.556	0.125927
5.559	0.126057
5.562	0.126182
5.565	0.126302
5.568	0.126416
5.571	0.126526
5.574	0.12663
5.577	0.12673
5.58	0.126824
5.583	0.126913
5.586	0.126997
5.589	0.127076
5.592	0.127149
5.595	0.127218
5.598	0.127282
5.601	0.127341
5.604	0.127394
5.607	0.127443
5.61	0.127487
5.613	0.127526
5.616	0.12756
5.619	0.127589
5.622	0.127613
5.625	0.127632
5.628	0.127646
5.631	0.127655
5.634	0.12766
5.637	0.12766
5.64	0.127654
5.643	0.127644
5.646	0.127629
5.649	0.12761
5.652	0.127585
5.655	0.127556
5.658	0.127522
5.661	0.127483
5.664	0.127439
5.667	0.127391
5.67	0.127337
5.673	0.127279
5.676	0.127216
5.679	0.127149
5.682	0.127076
5.685	0.126999
5.688	0.126917
5.691	0.12683
5.694	0.126739
5.697	0.126643
5.7	0.126542
5.703	0.126436
5.706	0.126325
5.709	0.12621
5.712	0.12609
5.715	0.125965
5.718	0.125835
5.721	0.125701
5.724	0.125561
5.727	0.125417
5.73	0.125268
5.733	0.125115
5.736	0.124956
5.739	0.124793
5.742	0.124625
5.745	0.124452
5.748	0.124274
5.751	0.124092
5.754	0.123904
5.757	0.123712
5.76	0.123515
5.763	0.123313
5.766	0.123107
5.769	0.122895
5.772	0.122679
5.775	0.122458
5.778	0.122232
5.781	0.122001
5.784	0.121766
5.787	0.121525
5.79	0.12128
5.793	0.121031
5.796	0.120776
5.799	0.120517
5.802	0.120252
5.805	0.119984
5.808	0.11971
5.811	0.119432
5.814	0.119149
5.817	0.118861
5.82	0.118569
5.823	0.118272
5.826	0.117971
5.829	0.117665
5.832	0.117354
5.835	0.117039
5.838	0.116719
5.841	0.116395
5.844	0.116067
5.847	0.115734
5.85	0.115397
5.853	0.115055
5.856	0.11471
5.859	0.11436
5.862	0.114006
5.865	0.113647
5.868	0.113285
5.871	0.112919
5.874	0.112549
5.877	0.112174
5.88	0.111797
5.883	0.111415
5.886	0.111029
5.889	0.11064
5.892	0.110248
5.895	0.109852
5.898	0.109452
5.901	0.109049
5.904	0.108643
5.907	0.108234
5.91	0.107821
5.913	0.107406
5.916	0.106987
5.919	0.106566
5.922	0.106142
5.925	0.105715
5.928	0.105286
5.931	0.104854
5.934	0.10442
5.937	0.103983
5.94	0.103544
5.943	0.103104
5.946	0.102661
5.949	0.102216
5.952	0.10177
5.955	0.101322
5.958	0.100872
5.961	0.100421
5.964	0.0999684
5.967	0.0995146
5.97	0.0990598
5.973	0.098604
5.976	0.0981472
5.979	0.0976897
5.982	0.0972315
5.985	0.0967728
5.988	0.0963136
5.991	0.095854
5.994	0.0953943
5.997	0.0949344
