 x 	V[Y|X = x] 
0.543	0.166572
0.546	0.166049
0.549	0.165518
0.552	0.16498
0.555	0.164434
0.558	0.163881
0.561	0.16332
0.564	0.162753
0.567	0.162179
0.57	0.161598
0.573	0.161011
0.576	0.160417
0.579	0.159817
0.582	0.15921
0.585	0.158598
0.588	0.15798
0.591	0.157356
0.594	0.156727
0.597	0.156092
0.6	0.155453
0.603	0.154808
0.606	0.154159
0.609	0.153505
0.612	0.152847
0.615	0.152185
0.618	0.151518
0.621	0.150849
0.624	0.150175
0.627	0.149499
0.63	0.148819
0.633	0.148136
0.636	0.147451
0.639	0.146763
0.642	0.146074
0.645	0.145382
0.648	0.144688
0.651	0.143993
0.654	0.143297
0.657	0.1426
0.66	0.141902
0.663	0.141203
0.666	0.140504
0.669	0.139805
0.672	0.139106
0.675	0.138407
0.678	0.137709
0.681	0.137011
0.684	0.136315
0.687	0.13562
0.69	0.134926
0.693	0.134234
0.696	0.133543
0.699	0.132855
0.702	0.132169
0.705	0.131485
0.708	0.130804
0.711	0.130126
0.714	0.129451
0.717	0.128779
0.72	0.12811
0.723	0.127445
0.726	0.126784
0.729	0.126127
0.732	0.125473
0.735	0.124824
0.738	0.124179
0.741	0.123539
0.744	0.122904
0.747	0.122273
0.75	0.121647
0.753	0.121026
0.756	0.12041
0.759	0.1198
0.762	0.119195
0.765	0.118595
0.768	0.118001
0.771	0.117413
0.774	0.11683
0.777	0.116254
0.78	0.115683
0.783	0.115118
0.786	0.114559
0.789	0.114006
0.792	0.11346
0.795	0.112919
0.798	0.112385
0.801	0.111857
0.804	0.111336
0.807	0.110821
0.81	0.110312
0.813	0.109809
0.816	0.109313
0.819	0.108824
0.822	0.10834
0.825	0.107863
0.828	0.107393
0.831	0.106929
0.834	0.106471
0.837	0.106019
0.84	0.105574
0.843	0.105135
0.846	0.104703
0.849	0.104276
0.852	0.103856
0.855	0.103442
0.858	0.103034
0.861	0.102632
0.864	0.102236
0.867	0.101846
0.87	0.101462
0.873	0.101084
0.876	0.100711
0.879	0.100345
0.882	0.0999834
0.885	0.0996279
0.888	0.0992779
0.891	0.0989333
0.894	0.0985941
0.897	0.0982602
0.9	0.0979314
0.903	0.0976079
0.906	0.0972893
0.909	0.0969758
0.912	0.0966671
0.915	0.0963632
0.918	0.096064
0.921	0.0957695
0.924	0.0954795
0.927	0.095194
0.93	0.0949129
0.933	0.094636
0.936	0.0943633
0.939	0.0940947
0.942	0.0938301
0.945	0.0935695
0.948	0.0933126
0.951	0.0930595
0.954	0.0928101
0.957	0.0925642
0.96	0.0923217
0.963	0.0920826
0.966	0.0918468
0.969	0.0916142
0.972	0.0913847
0.975	0.0911582
0.978	0.0909345
0.981	0.0907137
0.984	0.0904956
0.987	0.0902802
0.99	0.0900673
0.993	0.0898569
0.996	0.0896488
0.999	0.089443
1.002	0.0892394
1.005	0.0890379
1.008	0.0888385
1.011	0.0886409
1.014	0.0884453
1.017	0.0882513
1.02	0.0880591
1.023	0.0878685
1.026	0.0876793
1.029	0.0874917
1.032	0.0873053
1.035	0.0871203
1.038	0.0869364
1.041	0.0867537
1.044	0.086572
1.047	0.0863913
1.05	0.0862114
1.053	0.0860324
1.056	0.0858542
1.059	0.0856766
1.062	0.0854997
1.065	0.0853232
1.068	0.0851473
1.071	0.0849718
1.074	0.0847966
1.077	0.0846217
1.08	0.084447
1.083	0.0842724
1.086	0.084098
1.089	0.0839236
1.092	0.0837492
1.095	0.0835747
1.098	0.0834001
1.101	0.0832254
1.104	0.0830503
1.107	0.0828751
1.11	0.0826995
1.113	0.0825235
1.116	0.0823471
1.119	0.0821703
1.122	0.0819929
1.125	0.0818151
1.128	0.0816366
1.131	0.0814576
1.134	0.0812779
1.137	0.0810975
1.14	0.0809164
1.143	0.0807346
1.146	0.080552
1.149	0.0803687
1.152	0.0801845
1.155	0.0799995
1.158	0.0798137
1.161	0.079627
1.164	0.0794394
1.167	0.079251
1.17	0.0790616
1.173	0.0788713
1.176	0.0786802
1.179	0.078488
1.182	0.078295
1.185	0.078101
1.188	0.0779061
1.191	0.0777103
1.194	0.0775136
1.197	0.077316
1.2	0.0771174
1.203	0.076918
1.206	0.0767177
1.209	0.0765165
1.212	0.0763145
1.215	0.0761117
1.218	0.0759081
1.221	0.0757036
1.224	0.0754985
1.227	0.0752926
1.23	0.075086
1.233	0.0748787
1.236	0.0746708
1.239	0.0744623
1.242	0.0742532
1.245	0.0740435
1.248	0.0738334
1.251	0.0736229
1.254	0.0734119
1.257	0.0732005
1.26	0.0729888
1.263	0.0727768
1.266	0.0725646
1.269	0.0723522
1.272	0.0721397
1.275	0.071927
1.278	0.0717144
1.281	0.0715017
1.284	0.0712891
1.287	0.0710766
1.29	0.0708643
1.293	0.0706522
1.296	0.0704404
1.299	0.070229
1.302	0.0700179
1.305	0.0698072
1.308	0.0695971
1.311	0.0693875
1.314	0.0691786
1.317	0.0689703
1.32	0.0687627
1.323	0.068556
1.326	0.06835
1.329	0.068145
1.332	0.0679409
1.335	0.0677378
1.338	0.0675358
1.341	0.0673349
1.344	0.0671352
1.347	0.0669367
1.35	0.0667395
1.353	0.0665435
1.356	0.066349
1.359	0.0661559
1.362	0.0659643
1.365	0.0657742
1.368	0.0655856
1.371	0.0653987
1.374	0.0652134
1.377	0.0650298
1.38	0.064848
1.383	0.0646679
1.386	0.0644897
1.389	0.0643133
1.392	0.0641388
1.395	0.0639663
1.398	0.0637957
1.401	0.0636271
1.404	0.0634606
1.407	0.0632961
1.41	0.0631337
1.413	0.0629734
1.416	0.0628153
1.419	0.0626594
1.422	0.0625056
1.425	0.0623541
1.428	0.0622048
1.431	0.0620577
1.434	0.0619129
1.437	0.0617705
1.44	0.0616303
1.443	0.0614925
1.446	0.061357
1.449	0.0612238
1.452	0.061093
1.455	0.0609646
1.458	0.0608385
1.461	0.0607149
1.464	0.0605936
1.467	0.0604748
1.47	0.0603583
1.473	0.0602443
1.476	0.0601327
1.479	0.0600234
1.482	0.0599167
1.485	0.0598123
1.488	0.0597103
1.491	0.0596108
1.494	0.0595137
1.497	0.059419
1.5	0.0593268
1.503	0.0592369
1.506	0.0591494
1.509	0.0590644
1.512	0.0589817
1.515	0.0589015
1.518	0.0588237
1.521	0.0587482
1.524	0.0586751
1.527	0.0586044
1.53	0.0585361
1.533	0.0584701
1.536	0.0584065
1.539	0.0583453
1.542	0.0582864
1.545	0.0582299
1.548	0.0581757
1.551	0.0581238
1.554	0.0580743
1.557	0.0580271
1.56	0.0579822
1.563	0.0579397
1.566	0.0578994
1.569	0.0578615
1.572	0.0578258
1.575	0.0577925
1.578	0.0577615
1.581	0.0577327
1.584	0.0577063
1.587	0.0576821
1.59	0.0576603
1.593	0.0576407
1.596	0.0576234
1.599	0.0576085
1.602	0.0575958
1.605	0.0575854
1.608	0.0575773
1.611	0.0575715
1.614	0.057568
1.617	0.0575668
1.62	0.057568
1.623	0.0575714
1.626	0.0575772
1.629	0.0575853
1.632	0.0575958
1.635	0.0576085
1.638	0.0576237
1.641	0.0576412
1.644	0.0576611
1.647	0.0576834
1.65	0.0577081
1.653	0.0577351
1.656	0.0577647
1.659	0.0577966
1.662	0.057831
1.665	0.0578679
1.668	0.0579072
1.671	0.0579491
1.674	0.0579935
1.677	0.0580404
1.68	0.0580898
1.683	0.0581419
1.686	0.0581965
1.689	0.0582537
1.692	0.0583136
1.695	0.0583761
1.698	0.0584414
1.701	0.0585093
1.704	0.0585799
1.707	0.0586533
1.71	0.0587295
1.713	0.0588085
1.716	0.0588903
1.719	0.058975
1.722	0.0590625
1.725	0.059153
1.728	0.0592464
1.731	0.0593427
1.734	0.0594421
1.737	0.0595445
1.74	0.0596499
1.743	0.0597584
1.746	0.05987
1.749	0.0599847
1.752	0.0601027
1.755	0.0602238
1.758	0.0603481
1.761	0.0604757
1.764	0.0606066
1.767	0.0607407
1.77	0.0608783
1.773	0.0610192
1.776	0.0611635
1.779	0.0613112
1.782	0.0614624
1.785	0.0616171
1.788	0.0617753
1.791	0.061937
1.794	0.0621023
1.797	0.0622711
1.8	0.0624436
1.803	0.0626198
1.806	0.0627995
1.809	0.062983
1.812	0.0631702
1.815	0.0633611
1.818	0.0635557
1.821	0.0637541
1.824	0.0639563
1.827	0.0641622
1.83	0.064372
1.833	0.0645856
1.836	0.064803
1.839	0.0650243
1.842	0.0652494
1.845	0.0654784
1.848	0.0657112
1.851	0.0659479
1.854	0.0661884
1.857	0.0664328
1.86	0.0666811
1.863	0.0669332
1.866	0.0671891
1.869	0.0674489
1.872	0.0677126
1.875	0.06798
1.878	0.0682512
1.881	0.0685262
1.884	0.068805
1.887	0.0690875
1.89	0.0693738
1.893	0.0696637
1.896	0.0699572
1.899	0.0702544
1.902	0.0705552
1.905	0.0708595
1.908	0.0711673
1.911	0.0714786
1.914	0.0717933
1.917	0.0721114
1.92	0.0724328
1.923	0.0727575
1.926	0.0730854
1.929	0.0734165
1.932	0.0737506
1.935	0.0740878
1.938	0.074428
1.941	0.0747711
1.944	0.075117
1.947	0.0754657
1.95	0.075817
1.953	0.076171
1.956	0.0765275
1.959	0.0768864
1.962	0.0772478
1.965	0.0776114
1.968	0.0779772
1.971	0.0783451
1.974	0.0787151
1.977	0.0790869
1.98	0.0794607
1.983	0.0798361
1.986	0.0802132
1.989	0.0805919
1.992	0.080972
1.995	0.0813535
1.998	0.0817362
2.001	0.0821201
2.004	0.0825051
2.007	0.082891
2.01	0.0832778
2.013	0.0836653
2.016	0.0840535
2.019	0.0844422
2.022	0.0848314
2.025	0.085221
2.028	0.0856107
2.031	0.0860007
2.034	0.0863907
2.037	0.0867806
2.04	0.0871704
2.043	0.08756
2.046	0.0879492
2.049	0.088338
2.052	0.0887262
2.055	0.0891139
2.058	0.0895008
2.061	0.089887
2.064	0.0902722
2.067	0.0906566
2.07	0.0910398
2.073	0.091422
2.076	0.0918029
2.079	0.0921826
2.082	0.0925609
2.085	0.0929377
2.088	0.0933131
2.091	0.093687
2.094	0.0940592
2.097	0.0944297
2.1	0.0947986
2.103	0.0951656
2.106	0.0955308
2.109	0.095894
2.112	0.0962554
2.115	0.0966148
2.118	0.0969721
2.121	0.0973275
2.124	0.0976807
2.127	0.0980318
2.13	0.0983808
2.133	0.0987275
2.136	0.0990722
2.139	0.0994146
2.142	0.0997548
2.145	0.100093
2.148	0.100428
2.151	0.100762
2.154	0.101093
2.157	0.101422
2.16	0.101749
2.163	0.102073
2.166	0.102396
2.169	0.102716
2.172	0.103034
2.175	0.103349
2.178	0.103663
2.181	0.103974
2.184	0.104284
2.187	0.104591
2.19	0.104896
2.193	0.105199
2.196	0.105501
2.199	0.1058
2.202	0.106098
2.205	0.106393
2.208	0.106687
2.211	0.106979
2.214	0.10727
2.217	0.107559
2.22	0.107846
2.223	0.108132
2.226	0.108416
2.229	0.108699
2.232	0.10898
2.235	0.109261
2.238	0.10954
2.241	0.109818
2.244	0.110095
2.247	0.110371
2.25	0.110646
2.253	0.110921
2.256	0.111194
2.259	0.111467
2.262	0.11174
2.265	0.112012
2.268	0.112283
2.271	0.112554
2.274	0.112825
2.277	0.113096
2.28	0.113367
2.283	0.113638
2.286	0.113909
2.289	0.11418
2.292	0.114451
2.295	0.114723
2.298	0.114995
2.301	0.115268
2.304	0.115542
2.307	0.115816
2.31	0.116091
2.313	0.116367
2.316	0.116644
2.319	0.116923
2.322	0.117202
2.325	0.117483
2.328	0.117766
2.331	0.11805
2.334	0.118335
2.337	0.118623
2.34	0.118912
2.343	0.119203
2.346	0.119496
2.349	0.119791
2.352	0.120089
2.355	0.120389
2.358	0.120691
2.361	0.120995
2.364	0.121303
2.367	0.121612
2.37	0.121925
2.373	0.122241
2.376	0.122559
2.379	0.122881
2.382	0.123205
2.385	0.123533
2.388	0.123864
2.391	0.124199
2.394	0.124537
2.397	0.124878
2.4	0.125223
2.403	0.125572
2.406	0.125925
2.409	0.126281
2.412	0.126642
2.415	0.127006
2.418	0.127374
2.421	0.127747
2.424	0.128123
2.427	0.128504
2.43	0.128889
2.433	0.129279
2.436	0.129673
2.439	0.130071
2.442	0.130474
2.445	0.130881
2.448	0.131293
2.451	0.131709
2.454	0.13213
2.457	0.132556
2.46	0.132986
2.463	0.133421
2.466	0.133861
2.469	0.134305
2.472	0.134755
2.475	0.135209
2.478	0.135667
2.481	0.136131
2.484	0.136599
2.487	0.137072
2.49	0.13755
2.493	0.138032
2.496	0.138519
2.499	0.139011
2.502	0.139507
2.505	0.140008
2.508	0.140513
2.511	0.141023
2.514	0.141537
2.517	0.142056
2.52	0.142579
2.523	0.143106
2.526	0.143637
2.529	0.144173
2.532	0.144712
2.535	0.145256
2.538	0.145803
2.541	0.146354
2.544	0.146908
2.547	0.147466
2.55	0.148028
2.553	0.148593
2.556	0.149161
2.559	0.149732
2.562	0.150306
2.565	0.150883
2.568	0.151463
2.571	0.152045
2.574	0.152629
2.577	0.153216
2.58	0.153805
2.583	0.154396
2.586	0.154988
2.589	0.155583
2.592	0.156178
2.595	0.156775
2.598	0.157374
2.601	0.157973
2.604	0.158573
2.607	0.159173
2.61	0.159774
2.613	0.160376
2.616	0.160977
2.619	0.161579
2.622	0.16218
2.625	0.16278
2.628	0.16338
2.631	0.163979
2.634	0.164578
2.637	0.165175
2.64	0.16577
2.643	0.166365
2.646	0.166957
2.649	0.167548
2.652	0.168136
2.655	0.168722
2.658	0.169306
2.661	0.169887
2.664	0.170466
2.667	0.171041
2.67	0.171614
2.673	0.172183
2.676	0.172749
2.679	0.173311
2.682	0.173869
2.685	0.174424
2.688	0.174975
2.691	0.175521
2.694	0.176063
2.697	0.176601
2.7	0.177134
2.703	0.177662
2.706	0.178186
2.709	0.178705
2.712	0.179218
2.715	0.179727
2.718	0.18023
2.721	0.180728
2.724	0.181221
2.727	0.181708
2.73	0.182189
2.733	0.182665
2.736	0.183135
2.739	0.183599
2.742	0.184058
2.745	0.18451
2.748	0.184957
2.751	0.185397
2.754	0.185832
2.757	0.18626
2.76	0.186682
2.763	0.187098
2.766	0.187508
2.769	0.187911
2.772	0.188309
2.775	0.1887
2.778	0.189085
2.781	0.189464
2.784	0.189836
2.787	0.190203
2.79	0.190563
2.793	0.190917
2.796	0.191265
2.799	0.191607
2.802	0.191942
2.805	0.192272
2.808	0.192596
2.811	0.192913
2.814	0.193225
2.817	0.19353
2.82	0.19383
2.823	0.194124
2.826	0.194413
2.829	0.194695
2.832	0.194972
2.835	0.195244
2.838	0.19551
2.841	0.19577
2.844	0.196025
2.847	0.196275
2.85	0.196519
2.853	0.196759
2.856	0.196993
2.859	0.197222
2.862	0.197446
2.865	0.197665
2.868	0.197879
2.871	0.198089
2.874	0.198294
2.877	0.198494
2.88	0.19869
2.883	0.198881
2.886	0.199068
2.889	0.19925
2.892	0.199428
2.895	0.199602
2.898	0.199772
2.901	0.199938
2.904	0.2001
2.907	0.200259
2.91	0.200413
2.913	0.200563
2.916	0.20071
2.919	0.200854
2.922	0.200993
2.925	0.20113
2.928	0.201263
2.931	0.201392
2.934	0.201519
2.937	0.201642
2.94	0.201762
2.943	0.201878
2.946	0.201992
2.949	0.202103
2.952	0.202211
2.955	0.202316
2.958	0.202418
2.961	0.202518
2.964	0.202614
2.967	0.202709
2.97	0.2028
2.973	0.202889
2.976	0.202975
2.979	0.203059
2.982	0.20314
2.985	0.203219
2.988	0.203296
2.991	0.20337
2.994	0.203442
2.997	0.203511
3	0.203579
3.003	0.203644
3.006	0.203706
3.009	0.203767
3.012	0.203825
3.015	0.203882
3.018	0.203936
3.021	0.203988
3.024	0.204037
3.027	0.204085
3.03	0.20413
3.033	0.204174
3.036	0.204215
3.039	0.204254
3.042	0.204291
3.045	0.204326
3.048	0.204359
3.051	0.204389
3.054	0.204418
3.057	0.204444
3.06	0.204468
3.063	0.20449
3.066	0.20451
3.069	0.204527
3.072	0.204542
3.075	0.204555
3.078	0.204565
3.081	0.204573
3.084	0.204579
3.087	0.204582
3.09	0.204583
3.093	0.204581
3.096	0.204577
3.099	0.20457
3.102	0.204561
3.105	0.204549
3.108	0.204534
3.111	0.204516
3.114	0.204496
3.117	0.204472
3.12	0.204446
3.123	0.204417
3.126	0.204384
3.129	0.204349
3.132	0.20431
3.135	0.204268
3.138	0.204223
3.141	0.204174
3.144	0.204122
3.147	0.204067
3.15	0.204008
3.153	0.203945
3.156	0.203879
3.159	0.203809
3.162	0.203735
3.165	0.203657
3.168	0.203575
3.171	0.203489
3.174	0.203399
3.177	0.203304
3.18	0.203206
3.183	0.203103
3.186	0.202995
3.189	0.202884
3.192	0.202767
3.195	0.202646
3.198	0.202521
3.201	0.20239
3.204	0.202255
3.207	0.202115
3.21	0.20197
3.213	0.20182
3.216	0.201665
3.219	0.201505
3.222	0.201339
3.225	0.201169
3.228	0.200993
3.231	0.200812
3.234	0.200625
3.237	0.200433
3.24	0.200236
3.243	0.200033
3.246	0.199825
3.249	0.199612
3.252	0.199392
3.255	0.199167
3.258	0.198937
3.261	0.198701
3.264	0.19846
3.267	0.198212
3.27	0.19796
3.273	0.197701
3.276	0.197437
3.279	0.197168
3.282	0.196893
3.285	0.196613
3.288	0.196327
3.291	0.196035
3.294	0.195738
3.297	0.195436
3.3	0.195128
3.303	0.194815
3.306	0.194497
3.309	0.194174
3.312	0.193846
3.315	0.193512
3.318	0.193174
3.321	0.192831
3.324	0.192483
3.327	0.19213
3.33	0.191773
3.333	0.191412
3.336	0.191045
3.339	0.190675
3.342	0.1903
3.345	0.189922
3.348	0.189539
3.351	0.189153
3.354	0.188763
3.357	0.188369
3.36	0.187972
3.363	0.187571
3.366	0.187168
3.369	0.186761
3.372	0.186351
3.375	0.185939
3.378	0.185524
3.381	0.185107
3.384	0.184687
3.387	0.184265
3.39	0.183841
3.393	0.183415
3.396	0.182988
3.399	0.182559
3.402	0.182128
3.405	0.181697
3.408	0.181264
3.411	0.18083
3.414	0.180395
3.417	0.17996
3.42	0.179525
3.423	0.179088
3.426	0.178652
3.429	0.178216
3.432	0.17778
3.435	0.177344
3.438	0.176908
3.441	0.176473
3.444	0.176038
3.447	0.175605
3.45	0.175172
3.453	0.17474
3.456	0.17431
3.459	0.17388
3.462	0.173452
3.465	0.173026
3.468	0.172601
3.471	0.172178
3.474	0.171757
3.477	0.171338
3.48	0.170921
3.483	0.170505
3.486	0.170093
3.489	0.169682
3.492	0.169274
3.495	0.168868
3.498	0.168465
3.501	0.168065
3.504	0.167667
3.507	0.167272
3.51	0.166879
3.513	0.16649
3.516	0.166103
3.519	0.16572
3.522	0.165339
3.525	0.164962
3.528	0.164587
3.531	0.164216
3.534	0.163848
3.537	0.163482
3.54	0.163121
3.543	0.162762
3.546	0.162406
3.549	0.162054
3.552	0.161705
3.555	0.161359
3.558	0.161016
3.561	0.160676
3.564	0.16034
3.567	0.160006
3.57	0.159676
3.573	0.159349
3.576	0.159025
3.579	0.158705
3.582	0.158387
3.585	0.158072
3.588	0.15776
3.591	0.157451
3.594	0.157146
3.597	0.156842
3.6	0.156542
3.603	0.156245
3.606	0.15595
3.609	0.155658
3.612	0.155368
3.615	0.155081
3.618	0.154797
3.621	0.154515
3.624	0.154235
3.627	0.153958
3.63	0.153683
3.633	0.15341
3.636	0.153139
3.639	0.15287
3.642	0.152603
3.645	0.152338
3.648	0.152074
3.651	0.151813
3.654	0.151553
3.657	0.151294
3.66	0.151038
3.663	0.150782
3.666	0.150528
3.669	0.150275
3.672	0.150023
3.675	0.149772
3.678	0.149522
3.681	0.149273
3.684	0.149025
3.687	0.148777
3.69	0.14853
3.693	0.148284
3.696	0.148038
3.699	0.147792
3.702	0.147547
3.705	0.147301
3.708	0.147056
3.711	0.14681
3.714	0.146565
3.717	0.146319
3.72	0.146073
3.723	0.145827
3.726	0.145579
3.729	0.145332
3.732	0.145083
3.735	0.144834
3.738	0.144584
3.741	0.144333
3.744	0.144081
3.747	0.143828
3.75	0.143573
3.753	0.143317
3.756	0.14306
3.759	0.142801
3.762	0.14254
3.765	0.142278
3.768	0.142014
3.771	0.141748
3.774	0.14148
3.777	0.14121
3.78	0.140938
3.783	0.140664
3.786	0.140387
3.789	0.140108
3.792	0.139827
3.795	0.139543
3.798	0.139256
3.801	0.138967
3.804	0.138675
3.807	0.13838
3.81	0.138083
3.813	0.137782
3.816	0.137479
3.819	0.137172
3.822	0.136863
3.825	0.13655
3.828	0.136234
3.831	0.135915
3.834	0.135592
3.837	0.135266
3.84	0.134937
3.843	0.134604
3.846	0.134268
3.849	0.133929
3.852	0.133585
3.855	0.133239
3.858	0.132889
3.861	0.132535
3.864	0.132177
3.867	0.131816
3.87	0.131452
3.873	0.131084
3.876	0.130712
3.879	0.130336
3.882	0.129957
3.885	0.129575
3.888	0.129189
3.891	0.128799
3.894	0.128406
3.897	0.128009
3.9	0.127609
3.903	0.127205
3.906	0.126798
3.909	0.126388
3.912	0.125974
3.915	0.125557
3.918	0.125137
3.921	0.124714
3.924	0.124287
3.927	0.123858
3.93	0.123426
3.933	0.12299
3.936	0.122552
3.939	0.122112
3.942	0.121668
3.945	0.121222
3.948	0.120774
3.951	0.120323
3.954	0.11987
3.957	0.119415
3.96	0.118958
3.963	0.118498
3.966	0.118037
3.969	0.117574
3.972	0.11711
3.975	0.116644
3.978	0.116176
3.981	0.115707
3.984	0.115237
3.987	0.114766
3.99	0.114295
3.993	0.113822
3.996	0.113348
3.999	0.112874
4.002	0.1124
4.005	0.111925
4.008	0.111451
4.011	0.110976
4.014	0.110501
4.017	0.110027
4.02	0.109552
4.023	0.109079
4.026	0.108606
4.029	0.108133
4.032	0.107662
4.035	0.107191
4.038	0.106722
4.041	0.106254
4.044	0.105787
4.047	0.105322
4.05	0.104859
4.053	0.104397
4.056	0.103937
4.059	0.103479
4.062	0.103023
4.065	0.102569
4.068	0.102118
4.071	0.101669
4.074	0.101222
4.077	0.100778
4.08	0.100337
4.083	0.0998988
4.086	0.0994634
4.089	0.0990309
4.092	0.0986015
4.095	0.0981753
4.098	0.0977523
4.101	0.0973326
4.104	0.0969163
4.107	0.0965035
4.11	0.0960942
4.113	0.0956885
4.116	0.0952865
4.119	0.0948882
4.122	0.0944936
4.125	0.0941029
4.128	0.093716
4.131	0.0933331
4.134	0.0929541
4.137	0.0925791
4.14	0.0922081
4.143	0.0918412
4.146	0.0914784
4.149	0.0911196
4.152	0.0907651
4.155	0.0904146
4.158	0.0900684
4.161	0.0897263
4.164	0.0893884
4.167	0.0890547
4.17	0.0887252
4.173	0.0883999
4.176	0.0880788
4.179	0.0877619
4.182	0.0874492
4.185	0.0871407
4.188	0.0868364
4.191	0.0865362
4.194	0.0862402
4.197	0.0859482
4.2	0.0856604
4.203	0.0853767
4.206	0.085097
4.209	0.0848213
4.212	0.0845497
4.215	0.084282
4.218	0.0840182
4.221	0.0837584
4.224	0.0835024
4.227	0.0832502
4.23	0.0830019
4.233	0.0827572
4.236	0.0825164
4.239	0.0822791
4.242	0.0820455
4.245	0.0818155
4.248	0.0815891
4.251	0.0813661
4.254	0.0811465
4.257	0.0809304
4.26	0.0807176
4.263	0.0805081
4.266	0.0803019
4.269	0.0800988
4.272	0.0798989
4.275	0.0797021
4.278	0.0795084
4.281	0.0793176
4.284	0.0791298
4.287	0.0789449
4.29	0.0787628
4.293	0.0785835
4.296	0.0784069
4.299	0.078233
4.302	0.0780617
4.305	0.077893
4.308	0.0777268
4.311	0.0775631
4.314	0.0774018
4.317	0.0772429
4.32	0.0770862
4.323	0.0769318
4.326	0.0767796
4.329	0.0766296
4.332	0.0764817
4.335	0.0763358
4.338	0.076192
4.341	0.07605
4.344	0.07591
4.347	0.0757719
4.35	0.0756355
4.353	0.075501
4.356	0.0753681
4.359	0.0752369
4.362	0.0751073
4.365	0.0749793
4.368	0.0748529
4.371	0.0747279
4.374	0.0746044
4.377	0.0744823
4.38	0.0743616
4.383	0.0742422
4.386	0.0741241
4.389	0.0740073
4.392	0.0738916
4.395	0.0737772
4.398	0.0736639
4.401	0.0735517
4.404	0.0734405
4.407	0.0733305
4.41	0.0732214
4.413	0.0731133
4.416	0.0730062
4.419	0.0729
4.422	0.0727947
4.425	0.0726903
4.428	0.0725867
4.431	0.0724839
4.434	0.072382
4.437	0.0722808
4.44	0.0721803
4.443	0.0720806
4.446	0.0719817
4.449	0.0718834
4.452	0.0717858
4.455	0.0716889
4.458	0.0715926
4.461	0.071497
4.464	0.071402
4.467	0.0713076
4.47	0.0712138
4.473	0.0711206
4.476	0.071028
4.479	0.070936
4.482	0.0708446
4.485	0.0707537
4.488	0.0706634
4.491	0.0705737
