 x  	 F(x)  
0.504	0.51369
0.507	0.516456
0.51	0.519227
0.513	0.522002
0.516	0.524781
0.519	0.527564
0.522	0.530351
0.525	0.53314
0.528	0.535933
0.531	0.538728
0.534	0.541526
0.537	0.544326
0.54	0.547129
0.543	0.549933
0.546	0.552738
0.549	0.555545
0.552	0.558352
0.555	0.56116
0.558	0.563969
0.561	0.566777
0.564	0.569585
0.567	0.572393
0.57	0.575199
0.573	0.578004
0.576	0.580808
0.579	0.58361
0.582	0.586409
0.585	0.589206
0.588	0.592
0.591	0.594791
0.594	0.597578
0.597	0.600361
0.6	0.60314
0.603	0.605915
0.606	0.608684
0.609	0.611448
0.612	0.614207
0.615	0.616959
0.618	0.619706
0.621	0.622445
0.624	0.625178
0.627	0.627903
0.63	0.630621
0.633	0.63333
0.636	0.636032
0.639	0.638724
0.642	0.641408
0.645	0.644083
0.648	0.646748
0.651	0.649403
0.654	0.652047
0.657	0.654682
0.66	0.657306
0.663	0.659918
0.666	0.66252
0.669	0.665109
0.672	0.667687
0.675	0.670253
0.678	0.672806
0.681	0.675347
0.684	0.677875
0.687	0.680389
0.69	0.682891
0.693	0.685379
0.696	0.687853
0.699	0.690313
0.702	0.69276
0.705	0.695191
0.708	0.697609
0.711	0.700011
0.714	0.702399
0.717	0.704772
0.72	0.70713
0.723	0.709473
0.726	0.7118
0.729	0.714112
0.732	0.716408
0.735	0.718689
0.738	0.720954
0.741	0.723203
0.744	0.725436
0.747	0.727654
0.75	0.729855
0.753	0.73204
0.756	0.734209
0.759	0.736362
0.762	0.738499
0.765	0.74062
0.768	0.742724
0.771	0.744813
0.774	0.746885
0.777	0.748941
0.78	0.750982
0.783	0.753006
0.786	0.755014
0.789	0.757006
0.792	0.758983
0.795	0.760943
0.798	0.762888
0.801	0.764817
0.804	0.766731
0.807	0.768629
0.81	0.770511
0.813	0.772379
0.816	0.774231
0.819	0.776068
0.822	0.77789
0.825	0.779698
0.828	0.78149
0.831	0.783268
0.834	0.785032
0.837	0.786781
0.84	0.788516
0.843	0.790237
0.846	0.791945
0.849	0.793638
0.852	0.795318
0.855	0.796985
0.858	0.798639
0.861	0.800279
0.864	0.801907
0.867	0.803522
0.87	0.805124
0.873	0.806714
0.876	0.808292
0.879	0.809858
0.882	0.811412
0.885	0.812955
0.888	0.814486
0.891	0.816006
0.894	0.817515
0.897	0.819013
0.9	0.8205
0.903	0.821977
0.906	0.823444
0.909	0.8249
0.912	0.826347
0.915	0.827784
0.918	0.829211
0.921	0.83063
0.924	0.832039
0.927	0.833439
0.93	0.83483
0.933	0.836213
0.936	0.837587
0.939	0.838953
0.942	0.840311
0.945	0.841661
0.948	0.843004
0.951	0.844339
0.954	0.845667
0.957	0.846988
0.96	0.848302
0.963	0.849609
0.966	0.85091
0.969	0.852204
0.972	0.853492
0.975	0.854774
0.978	0.85605
0.981	0.85732
0.984	0.858585
0.987	0.859845
0.99	0.861099
0.993	0.862348
0.996	0.863592
0.999	0.864831
1.002	0.866065
1.005	0.867295
1.008	0.868521
1.011	0.869743
1.014	0.87096
1.017	0.872173
1.02	0.873383
1.023	0.874588
1.026	0.87579
1.029	0.876989
1.032	0.878184
1.035	0.879376
1.038	0.880565
1.041	0.881751
1.044	0.882933
1.047	0.884113
1.05	0.88529
1.053	0.886465
1.056	0.887636
1.059	0.888806
1.062	0.889972
1.065	0.891137
1.068	0.892299
1.071	0.893459
1.074	0.894616
1.077	0.895771
1.08	0.896925
1.083	0.898076
1.086	0.899225
1.089	0.900373
1.092	0.901518
1.095	0.902661
1.098	0.903803
1.101	0.904943
1.104	0.90608
1.107	0.907216
1.11	0.908351
1.113	0.909483
1.116	0.910613
1.119	0.911742
1.122	0.912869
1.125	0.913994
1.128	0.915117
1.131	0.916238
1.134	0.917357
1.137	0.918474
1.14	0.91959
1.143	0.920703
1.146	0.921814
1.149	0.922923
1.152	0.92403
1.155	0.925134
1.158	0.926236
1.161	0.927336
1.164	0.928433
1.167	0.929528
1.17	0.930621
1.173	0.93171
1.176	0.932797
1.179	0.933881
1.182	0.934962
1.185	0.93604
1.188	0.937115
1.191	0.938186
1.194	0.939255
1.197	0.94032
1.2	0.941381
1.203	0.942439
1.206	0.943492
1.209	0.944542
1.212	0.945588
1.215	0.94663
1.218	0.947668
1.221	0.948701
1.224	0.94973
1.227	0.950754
1.23	0.951773
1.233	0.952787
1.236	0.953797
1.239	0.954801
1.242	0.9558
1.245	0.956793
1.248	0.957781
1.251	0.958763
1.254	0.95974
1.257	0.96071
1.26	0.961674
1.263	0.962632
1.266	0.963584
1.269	0.964529
1.272	0.965468
1.275	0.966399
1.278	0.967324
1.281	0.968242
1.284	0.969153
1.287	0.970056
1.29	0.970952
1.293	0.97184
1.296	0.972721
1.299	0.973594
1.302	0.974459
1.305	0.975316
1.308	0.976166
1.311	0.977006
1.314	0.977839
1.317	0.978663
1.32	0.979479
1.323	0.980286
1.326	0.981084
1.329	0.981873
1.332	0.982654
1.335	0.983426
1.338	0.984188
1.341	0.984942
1.344	0.985686
1.347	0.986421
1.35	0.987147
1.353	0.987864
1.356	0.988571
1.359	0.989268
1.362	0.989956
1.365	0.990635
1.368	0.991304
1.371	0.991963
1.374	0.992613
1.377	0.993252
1.38	0.993883
1.383	0.994503
1.386	0.995114
1.389	0.995715
1.392	0.996306
1.395	0.996888
1.398	0.997459
1.401	0.998021
1.404	0.998574
1.407	0.999116
1.41	0.999649
1.413	1.00017
1.416	1.00069
1.419	1.00119
1.422	1.00168
1.425	1.00217
1.428	1.00264
1.431	1.00311
1.434	1.00356
1.437	1.00401
1.44	1.00445
1.443	1.00487
1.446	1.00529
1.449	1.0057
1.452	1.0061
1.455	1.00649
1.458	1.00687
1.461	1.00724
1.464	1.00761
1.467	1.00796
1.47	1.00831
1.473	1.00865
1.476	1.00897
1.479	1.00929
1.482	1.0096
1.485	1.00991
1.488	1.0102
1.491	1.01048
1.494	1.01076
1.497	1.01103
1.5	1.01129
1.503	1.01154
1.506	1.01179
1.509	1.01202
1.512	1.01225
1.515	1.01247
1.518	1.01269
1.521	1.01289
1.524	1.01309
1.527	1.01328
1.53	1.01346
1.533	1.01363
1.536	1.0138
1.539	1.01396
1.542	1.01411
1.545	1.01426
1.548	1.0144
1.551	1.01453
1.554	1.01465
1.557	1.01477
1.56	1.01488
1.563	1.01499
1.566	1.01508
1.569	1.01517
1.572	1.01526
1.575	1.01533
1.578	1.0154
1.581	1.01547
1.584	1.01552
1.587	1.01557
1.59	1.01562
1.593	1.01566
1.596	1.01569
1.599	1.01571
1.602	1.01573
1.605	1.01574
1.608	1.01575
1.611	1.01575
1.614	1.01574
1.617	1.01573
1.62	1.01571
1.623	1.01568
1.626	1.01565
1.629	1.01562
1.632	1.01557
1.635	1.01552
1.638	1.01547
1.641	1.0154
1.644	1.01533
1.647	1.01526
1.65	1.01518
1.653	1.01509
1.656	1.015
1.659	1.0149
1.662	1.01479
1.665	1.01468
1.668	1.01456
1.671	1.01444
1.674	1.01431
1.677	1.01417
1.68	1.01402
1.683	1.01387
1.686	1.01372
1.689	1.01355
1.692	1.01338
1.695	1.0132
1.698	1.01302
1.701	1.01283
1.704	1.01263
1.707	1.01243
1.71	1.01222
1.713	1.012
1.716	1.01178
1.719	1.01154
1.722	1.01131
1.725	1.01106
1.728	1.01081
1.731	1.01054
1.734	1.01028
1.737	1.01
1.74	1.00972
1.743	1.00942
1.746	1.00913
1.749	1.00882
1.752	1.0085
1.755	1.00818
1.758	1.00785
1.761	1.00751
1.764	1.00716
1.767	1.00681
1.77	1.00644
1.773	1.00607
1.776	1.00569
1.779	1.0053
1.782	1.0049
1.785	1.00449
1.788	1.00408
1.791	1.00365
1.794	1.00321
1.797	1.00277
1.8	1.00232
1.803	1.00185
1.806	1.00138
1.809	1.0009
1.812	1.0004
1.815	0.999901
1.818	0.999389
1.821	0.998866
1.824	0.998333
1.827	0.99779
1.83	0.997236
1.833	0.996672
1.836	0.996097
1.839	0.995512
1.842	0.994915
1.845	0.994308
1.848	0.99369
1.851	0.993061
1.854	0.992421
1.857	0.991769
1.86	0.991107
1.863	0.990433
1.866	0.989747
1.869	0.98905
1.872	0.988342
1.875	0.987621
1.878	0.986889
1.881	0.986146
1.884	0.98539
1.887	0.984623
1.89	0.983843
1.893	0.983052
1.896	0.982249
1.899	0.981433
1.902	0.980606
1.905	0.979766
1.908	0.978914
1.911	0.97805
1.914	0.977174
1.917	0.976285
1.92	0.975385
1.923	0.974472
1.926	0.973547
1.929	0.972609
1.932	0.97166
1.935	0.970698
1.938	0.969724
1.941	0.968738
1.944	0.96774
1.947	0.966729
1.95	0.965707
1.953	0.964672
1.956	0.963626
1.959	0.962567
1.962	0.961497
1.965	0.960415
1.968	0.959321
1.971	0.958216
1.974	0.957099
1.977	0.95597
1.98	0.95483
1.983	0.953679
1.986	0.952517
1.989	0.951343
1.992	0.950159
1.995	0.948963
1.998	0.947757
2.001	0.94654
2.004	0.945312
2.007	0.944075
2.01	0.942826
2.013	0.941568
2.016	0.9403
2.019	0.939022
2.022	0.937734
2.025	0.936436
2.028	0.935129
2.031	0.933813
2.034	0.932488
2.037	0.931153
2.04	0.92981
2.043	0.928459
2.046	0.927099
2.049	0.92573
2.052	0.924354
2.055	0.922969
2.058	0.921577
2.061	0.920177
2.064	0.91877
2.067	0.917355
2.07	0.915933
2.073	0.914505
2.076	0.91307
2.079	0.911628
2.082	0.910179
2.085	0.908725
2.088	0.907264
2.091	0.905798
2.094	0.904325
2.097	0.902848
2.1	0.901364
2.103	0.899876
2.106	0.898382
2.109	0.896884
2.112	0.895381
2.115	0.893873
2.118	0.892361
2.121	0.890844
2.124	0.889323
2.127	0.887799
2.13	0.88627
2.133	0.884738
2.136	0.883202
2.139	0.881662
2.142	0.880119
2.145	0.878573
2.148	0.877024
2.151	0.875471
2.154	0.873916
2.157	0.872358
2.16	0.870797
2.163	0.869233
2.166	0.867667
2.169	0.866098
2.172	0.864527
2.175	0.862954
2.178	0.861378
2.181	0.8598
2.184	0.85822
2.187	0.856638
2.19	0.855054
2.193	0.853467
2.196	0.851879
2.199	0.850288
2.202	0.848696
2.205	0.847102
2.208	0.845506
2.211	0.843908
2.214	0.842308
2.217	0.840706
2.22	0.839102
2.223	0.837496
2.226	0.835888
2.229	0.834278
2.232	0.832666
2.235	0.831052
2.238	0.829436
2.241	0.827817
2.244	0.826197
2.247	0.824574
2.25	0.822949
2.253	0.821321
2.256	0.819691
2.259	0.818059
2.262	0.816423
2.265	0.814785
2.268	0.813144
2.271	0.8115
2.274	0.809854
2.277	0.808204
2.28	0.80655
2.283	0.804894
2.286	0.803234
2.289	0.80157
2.292	0.799903
2.295	0.798231
2.298	0.796556
2.301	0.794877
2.304	0.793193
2.307	0.791505
2.31	0.789812
2.313	0.788115
2.316	0.786412
2.319	0.784705
2.322	0.782992
2.325	0.781274
2.328	0.779551
2.331	0.777821
2.334	0.776086
2.337	0.774345
2.34	0.772597
2.343	0.770843
2.346	0.769083
2.349	0.767316
2.352	0.765541
2.355	0.76376
2.358	0.761971
2.361	0.760174
2.364	0.75837
2.367	0.756558
2.37	0.754738
2.373	0.752909
2.376	0.751072
2.379	0.749226
2.382	0.747372
2.385	0.745508
2.388	0.743634
2.391	0.741752
2.394	0.739859
2.397	0.737957
2.4	0.736044
2.403	0.734121
2.406	0.732188
2.409	0.730244
2.412	0.728289
2.415	0.726322
2.418	0.724345
2.421	0.722356
2.424	0.720355
2.427	0.718343
2.43	0.716319
2.433	0.714282
2.436	0.712233
2.439	0.710171
2.442	0.708097
2.445	0.70601
2.448	0.703909
2.451	0.701795
2.454	0.699668
2.457	0.697528
2.46	0.695374
2.463	0.693205
2.466	0.691023
2.469	0.688827
2.472	0.686617
2.475	0.684392
2.478	0.682152
2.481	0.679898
2.484	0.67763
2.487	0.675346
2.49	0.673048
2.493	0.670734
2.496	0.668405
2.499	0.666062
2.502	0.663702
2.505	0.661328
2.508	0.658938
2.511	0.656533
2.514	0.654113
2.517	0.651676
2.52	0.649225
2.523	0.646758
2.526	0.644275
2.529	0.641777
2.532	0.639263
2.535	0.636734
2.538	0.634189
2.541	0.631629
2.544	0.629053
2.547	0.626462
2.55	0.623856
2.553	0.621234
2.556	0.618597
2.559	0.615945
2.562	0.613279
2.565	0.610597
2.568	0.607901
2.571	0.60519
2.574	0.602464
2.577	0.599724
2.58	0.59697
2.583	0.594202
2.586	0.591421
2.589	0.588625
2.592	0.585816
2.595	0.582994
2.598	0.580158
2.601	0.57731
2.604	0.57445
2.607	0.571576
2.61	0.568691
2.613	0.565794
2.616	0.562885
2.619	0.559965
2.622	0.557033
2.625	0.554091
2.628	0.551138
2.631	0.548175
2.634	0.545203
2.637	0.54222
2.64	0.539228
2.643	0.536227
2.646	0.533218
2.649	0.5302
2.652	0.527174
2.655	0.524141
2.658	0.5211
2.661	0.518052
2.664	0.514998
2.667	0.511937
2.67	0.50887
2.673	0.505798
2.676	0.502721
2.679	0.499639
2.682	0.496552
2.685	0.493461
2.688	0.490367
2.691	0.487269
2.694	0.484168
2.697	0.481064
2.7	0.477958
2.703	0.47485
2.706	0.471741
2.709	0.46863
2.712	0.465519
2.715	0.462406
2.718	0.459294
2.721	0.456182
2.724	0.453071
2.727	0.44996
2.73	0.446851
2.733	0.443743
2.736	0.440637
2.739	0.437533
2.742	0.434431
2.745	0.431333
2.748	0.428237
2.751	0.425145
2.754	0.422056
2.757	0.418972
2.76	0.415891
2.763	0.412815
2.766	0.409744
2.769	0.406677
2.772	0.403616
2.775	0.400561
2.778	0.39751
2.781	0.394466
2.784	0.391428
2.787	0.388396
2.79	0.385371
2.793	0.382352
2.796	0.37934
2.799	0.376335
2.802	0.373337
2.805	0.370346
2.808	0.367363
2.811	0.364387
2.814	0.361418
2.817	0.358458
2.82	0.355505
2.823	0.35256
2.826	0.349623
2.829	0.346694
2.832	0.343772
2.835	0.34086
2.838	0.337955
2.841	0.335058
2.844	0.332169
2.847	0.329289
2.85	0.326417
2.853	0.323553
2.856	0.320697
2.859	0.317849
2.862	0.315009
2.865	0.312177
2.868	0.309353
2.871	0.306538
2.874	0.303729
2.877	0.300929
2.88	0.298136
2.883	0.295351
2.886	0.292573
2.889	0.289802
2.892	0.287039
2.895	0.284282
2.898	0.281533
2.901	0.27879
2.904	0.276054
2.907	0.273325
2.91	0.270601
2.913	0.267884
2.916	0.265173
2.919	0.262468
2.922	0.259768
2.925	0.257074
2.928	0.254384
2.931	0.2517
2.934	0.249021
2.937	0.246346
2.94	0.243676
2.943	0.241009
2.946	0.238347
2.949	0.235688
2.952	0.233033
2.955	0.230381
2.958	0.227732
2.961	0.225085
2.964	0.222441
2.967	0.2198
2.97	0.21716
2.973	0.214522
2.976	0.211886
2.979	0.20925
2.982	0.206616
2.985	0.203982
2.988	0.201349
2.991	0.198715
2.994	0.196082
2.997	0.193448
3	0.190814
3.003	0.188178
3.006	0.185541
3.009	0.182903
3.012	0.180263
3.015	0.177621
3.018	0.174977
3.021	0.17233
3.024	0.16968
3.027	0.167027
3.03	0.164371
3.033	0.161711
3.036	0.159047
3.039	0.156379
3.042	0.153706
3.045	0.151028
3.048	0.148346
3.051	0.145658
3.054	0.142965
3.057	0.140266
3.06	0.137561
3.063	0.13485
3.066	0.132132
3.069	0.129408
3.072	0.126677
3.075	0.123938
3.078	0.121192
3.081	0.118438
3.084	0.115677
3.087	0.112907
3.09	0.11013
3.093	0.107343
3.096	0.104548
3.099	0.101744
3.102	0.0989314
3.105	0.0961092
3.108	0.0932776
3.111	0.0904365
3.114	0.0875856
3.117	0.0847249
3.12	0.0818541
3.123	0.0789732
3.126	0.076082
3.129	0.0731804
3.132	0.0702682
3.135	0.0673454
3.138	0.0644119
3.141	0.0614676
3.144	0.0585124
3.147	0.0555462
3.15	0.0525689
3.153	0.0495806
3.156	0.0465812
3.159	0.0435705
3.162	0.0405487
3.165	0.0375157
3.168	0.0344715
3.171	0.031416
3.174	0.0283493
3.177	0.0252715
3.18	0.0221825
3.183	0.0190825
3.186	0.0159713
3.189	0.0128492
3.192	0.00971623
3.195	0.00657242
3.198	0.00341787
3.201	0.00025272
3.204	-0.00292293
3.207	-0.00610895
3.21	-0.0093052
3.213	-0.0125115
3.216	-0.0157278
3.219	-0.0189538
3.222	-0.0221893
3.225	-0.0254343
3.228	-0.0286884
3.231	-0.0319515
3.234	-0.0352233
3.237	-0.0385036
3.24	-0.0417922
3.243	-0.0450889
3.246	-0.0483933
3.249	-0.0517051
3.252	-0.0550242
3.255	-0.0583502
3.258	-0.0616828
3.261	-0.0650218
3.264	-0.0683668
3.267	-0.0717174
3.27	-0.0750734
3.273	-0.0784345
3.276	-0.0818002
3.279	-0.0851702
3.282	-0.0885443
3.285	-0.0919219
3.288	-0.0953028
3.291	-0.0986866
3.294	-0.102073
3.297	-0.105461
3.3	-0.108851
3.303	-0.112243
3.306	-0.115635
3.309	-0.119028
3.312	-0.122421
3.315	-0.125814
3.318	-0.129207
3.321	-0.132598
3.324	-0.135987
3.327	-0.139375
3.33	-0.142761
3.333	-0.146144
3.336	-0.149524
3.339	-0.1529
3.342	-0.156272
3.345	-0.159641
3.348	-0.163004
3.351	-0.166362
3.354	-0.169715
3.357	-0.173062
3.36	-0.176403
3.363	-0.179737
3.366	-0.183065
3.369	-0.186384
3.372	-0.189697
3.375	-0.193001
3.378	-0.196296
3.381	-0.199583
3.384	-0.202861
3.387	-0.206129
3.39	-0.209387
3.393	-0.212636
3.396	-0.215874
3.399	-0.219101
3.402	-0.222317
3.405	-0.225522
3.408	-0.228715
3.411	-0.231897
3.414	-0.235067
3.417	-0.238224
3.42	-0.241369
3.423	-0.244501
3.426	-0.24762
3.429	-0.250725
3.432	-0.253818
3.435	-0.256897
3.438	-0.259962
3.441	-0.263013
3.444	-0.26605
3.447	-0.269073
3.45	-0.272081
3.453	-0.275076
3.456	-0.278055
3.459	-0.28102
3.462	-0.28397
3.465	-0.286906
3.468	-0.289826
3.471	-0.292732
3.474	-0.295622
3.477	-0.298498
3.48	-0.301358
3.483	-0.304203
3.486	-0.307033
3.489	-0.309849
3.492	-0.312649
3.495	-0.315434
3.498	-0.318204
3.501	-0.320959
3.504	-0.323699
3.507	-0.326424
3.51	-0.329134
3.513	-0.33183
3.516	-0.334511
3.519	-0.337177
3.522	-0.339829
3.525	-0.342467
3.528	-0.34509
3.531	-0.347699
3.534	-0.350295
3.537	-0.352876
3.54	-0.355444
3.543	-0.357998
3.546	-0.360539
3.549	-0.363067
3.552	-0.365581
3.555	-0.368083
3.558	-0.370572
3.561	-0.373048
3.564	-0.375512
3.567	-0.377964
3.57	-0.380405
3.573	-0.382833
3.576	-0.38525
3.579	-0.387655
3.582	-0.39005
3.585	-0.392433
3.588	-0.394806
3.591	-0.397169
3.594	-0.399521
3.597	-0.401864
3.6	-0.404196
3.603	-0.406519
3.606	-0.408833
3.609	-0.411138
3.612	-0.413435
3.615	-0.415722
3.618	-0.418002
3.621	-0.420273
3.624	-0.422537
3.627	-0.424793
3.63	-0.427042
3.633	-0.429284
3.636	-0.431519
3.639	-0.433748
3.642	-0.43597
3.645	-0.438186
3.648	-0.440397
3.651	-0.442602
3.654	-0.444802
3.657	-0.446997
3.66	-0.449187
3.663	-0.451372
3.666	-0.453553
3.669	-0.45573
3.672	-0.457904
3.675	-0.460074
3.678	-0.46224
3.681	-0.464404
3.684	-0.466564
3.687	-0.468722
3.69	-0.470878
3.693	-0.473031
3.696	-0.475182
3.699	-0.477332
3.702	-0.47948
3.705	-0.481627
3.708	-0.483773
3.711	-0.485917
3.714	-0.488061
3.717	-0.490205
3.72	-0.492348
3.723	-0.494491
3.726	-0.496635
3.729	-0.498778
3.732	-0.500922
3.735	-0.503066
3.738	-0.505211
3.741	-0.507357
3.744	-0.509505
3.747	-0.511653
3.75	-0.513802
3.753	-0.515954
3.756	-0.518106
3.759	-0.520261
3.762	-0.522417
3.765	-0.524575
3.768	-0.526736
3.771	-0.528898
3.774	-0.531063
3.777	-0.53323
3.78	-0.5354
3.783	-0.537572
3.786	-0.539747
3.789	-0.541924
3.792	-0.544104
3.795	-0.546287
3.798	-0.548473
3.801	-0.550661
3.804	-0.552852
3.807	-0.555047
3.81	-0.557244
3.813	-0.559444
3.816	-0.561647
3.819	-0.563852
3.822	-0.566061
3.825	-0.568273
3.828	-0.570487
3.831	-0.572704
3.834	-0.574924
3.837	-0.577146
3.84	-0.579371
3.843	-0.581599
3.846	-0.583829
3.849	-0.586062
3.852	-0.588297
3.855	-0.590534
3.858	-0.592773
3.861	-0.595014
3.864	-0.597257
3.867	-0.599501
3.87	-0.601748
3.873	-0.603996
3.876	-0.606245
3.879	-0.608495
3.882	-0.610746
3.885	-0.612998
3.888	-0.615251
3.891	-0.617505
3.894	-0.619758
3.897	-0.622012
3.9	-0.624266
3.903	-0.626519
3.906	-0.628772
3.909	-0.631025
3.912	-0.633276
3.915	-0.635526
3.918	-0.637775
3.921	-0.640023
3.924	-0.642269
3.927	-0.644512
3.93	-0.646754
3.933	-0.648993
3.936	-0.651229
3.939	-0.653462
3.942	-0.655692
3.945	-0.657919
3.948	-0.660142
3.951	-0.66236
3.954	-0.664575
3.957	-0.666785
3.96	-0.668991
3.963	-0.671191
3.966	-0.673386
3.969	-0.675576
3.972	-0.67776
3.975	-0.679938
3.978	-0.68211
3.981	-0.684275
3.984	-0.686433
3.987	-0.688584
3.99	-0.690729
3.993	-0.692865
3.996	-0.694994
3.999	-0.697115
4.002	-0.699228
4.005	-0.701332
4.008	-0.703428
4.011	-0.705514
4.014	-0.707592
4.017	-0.70966
4.02	-0.711719
4.023	-0.713768
4.026	-0.715807
4.029	-0.717836
4.032	-0.719854
4.035	-0.721863
4.038	-0.72386
4.041	-0.725846
4.044	-0.727822
4.047	-0.729786
4.05	-0.731739
4.053	-0.73368
4.056	-0.73561
4.059	-0.737527
4.062	-0.739433
4.065	-0.741327
4.068	-0.743209
4.071	-0.745078
4.074	-0.746935
4.077	-0.74878
4.08	-0.750611
4.083	-0.75243
4.086	-0.754237
4.089	-0.75603
4.092	-0.757811
4.095	-0.759579
4.098	-0.761333
4.101	-0.763075
4.104	-0.764803
4.107	-0.766519
4.11	-0.768221
4.113	-0.76991
4.116	-0.771586
4.119	-0.773248
4.122	-0.774898
4.125	-0.776534
4.128	-0.778157
4.131	-0.779766
4.134	-0.781363
4.137	-0.782946
4.14	-0.784516
4.143	-0.786074
4.146	-0.787618
4.149	-0.789149
4.152	-0.790667
4.155	-0.792172
4.158	-0.793665
4.161	-0.795144
4.164	-0.796611
4.167	-0.798066
4.17	-0.799507
4.173	-0.800936
4.176	-0.802353
4.179	-0.803758
4.182	-0.80515
4.185	-0.80653
4.188	-0.807899
4.191	-0.809255
4.194	-0.810599
4.197	-0.811932
4.2	-0.813253
4.203	-0.814562
4.206	-0.815861
4.209	-0.817147
4.212	-0.818423
4.215	-0.819688
4.218	-0.820941
4.221	-0.822184
4.224	-0.823416
4.227	-0.824638
4.23	-0.825849
4.233	-0.82705
4.236	-0.828241
4.239	-0.829421
4.242	-0.830592
4.245	-0.831752
4.248	-0.832904
4.251	-0.834045
4.254	-0.835177
4.257	-0.8363
4.26	-0.837413
4.263	-0.838518
4.266	-0.839613
4.269	-0.8407
4.272	-0.841778
4.275	-0.842847
4.278	-0.843908
4.281	-0.844961
4.284	-0.846005
4.287	-0.847041
4.29	-0.84807
4.293	-0.84909
4.296	-0.850103
4.299	-0.851108
4.302	-0.852105
4.305	-0.853095
4.308	-0.854078
4.311	-0.855054
4.314	-0.856022
4.317	-0.856984
4.32	-0.857938
4.323	-0.858886
4.326	-0.859827
4.329	-0.860761
4.332	-0.861689
4.335	-0.86261
4.338	-0.863525
4.341	-0.864434
4.344	-0.865336
4.347	-0.866232
4.35	-0.867122
4.353	-0.868007
4.356	-0.868885
4.359	-0.869757
4.362	-0.870624
4.365	-0.871485
4.368	-0.87234
4.371	-0.873189
4.374	-0.874033
4.377	-0.874872
4.38	-0.875704
4.383	-0.876532
4.386	-0.877354
4.389	-0.87817
4.392	-0.878981
4.395	-0.879787
4.398	-0.880588
4.401	-0.881383
4.404	-0.882172
4.407	-0.882957
4.41	-0.883736
4.413	-0.88451
4.416	-0.885279
4.419	-0.886042
4.422	-0.8868
4.425	-0.887553
4.428	-0.888301
4.431	-0.889043
4.434	-0.88978
4.437	-0.890511
4.44	-0.891237
4.443	-0.891958
4.446	-0.892673
4.449	-0.893383
4.452	-0.894087
4.455	-0.894786
4.458	-0.895478
4.461	-0.896166
4.464	-0.896847
4.467	-0.897523
4.47	-0.898193
4.473	-0.898857
4.476	-0.899515
4.479	-0.900167
4.482	-0.900812
4.485	-0.901452
4.488	-0.902085
4.491	-0.902712
4.494	-0.903333
