 x  	 F(x)  
4.497	-0.901745
4.5	-0.902347
4.503	-0.902942
4.506	-0.90353
4.509	-0.904111
4.512	-0.904685
4.515	-0.905253
4.518	-0.905813
4.521	-0.906366
4.524	-0.906912
4.527	-0.90745
4.53	-0.907981
4.533	-0.908504
4.536	-0.90902
4.539	-0.909528
4.542	-0.910027
4.545	-0.910519
4.548	-0.911003
4.551	-0.911479
4.554	-0.911946
4.557	-0.912404
4.56	-0.912855
4.563	-0.913296
4.566	-0.913729
4.569	-0.914153
4.572	-0.914568
4.575	-0.914974
4.578	-0.915371
4.581	-0.915759
4.584	-0.916137
4.587	-0.916506
4.59	-0.916865
4.593	-0.917215
4.596	-0.917555
4.599	-0.917885
4.602	-0.918205
4.605	-0.918516
4.608	-0.918816
4.611	-0.919107
4.614	-0.919387
4.617	-0.919657
4.62	-0.919916
4.623	-0.920166
4.626	-0.920404
4.629	-0.920633
4.632	-0.92085
4.635	-0.921057
4.638	-0.921254
4.641	-0.92144
4.644	-0.921615
4.647	-0.921779
4.65	-0.921933
4.653	-0.922076
4.656	-0.922208
4.659	-0.922329
4.662	-0.922439
4.665	-0.922538
4.668	-0.922627
4.671	-0.922705
4.674	-0.922771
4.677	-0.922827
4.68	-0.922872
4.683	-0.922907
4.686	-0.92293
4.689	-0.922943
4.692	-0.922944
4.695	-0.922935
4.698	-0.922916
4.701	-0.922885
4.704	-0.922845
4.707	-0.922793
4.71	-0.922731
4.713	-0.922659
4.716	-0.922576
4.719	-0.922482
4.722	-0.922379
4.725	-0.922265
4.728	-0.922141
4.731	-0.922007
4.734	-0.921863
4.737	-0.921709
4.74	-0.921545
4.743	-0.921371
4.746	-0.921188
4.749	-0.920995
4.752	-0.920793
4.755	-0.920581
4.758	-0.920359
4.761	-0.920129
4.764	-0.919889
4.767	-0.919641
4.77	-0.919383
4.773	-0.919117
4.776	-0.918841
4.779	-0.918558
4.782	-0.918265
4.785	-0.917964
4.788	-0.917655
4.791	-0.917338
4.794	-0.917012
4.797	-0.916678
4.8	-0.916336
4.803	-0.915987
4.806	-0.91563
4.809	-0.915265
4.812	-0.914892
4.815	-0.914512
4.818	-0.914125
4.821	-0.91373
4.824	-0.913328
4.827	-0.912919
4.83	-0.912504
4.833	-0.912081
4.836	-0.911651
4.839	-0.911215
4.842	-0.910772
4.845	-0.910322
4.848	-0.909866
4.851	-0.909403
4.854	-0.908934
4.857	-0.908459
4.86	-0.907978
4.863	-0.90749
4.866	-0.906996
4.869	-0.906497
4.872	-0.905991
4.875	-0.905479
4.878	-0.904962
4.881	-0.904439
4.884	-0.90391
4.887	-0.903375
4.89	-0.902835
4.893	-0.902289
4.896	-0.901737
4.899	-0.90118
4.902	-0.900617
4.905	-0.900049
4.908	-0.899475
4.911	-0.898896
4.914	-0.898312
4.917	-0.897722
4.92	-0.897126
4.923	-0.896525
4.926	-0.895919
4.929	-0.895307
4.932	-0.89469
4.935	-0.894068
4.938	-0.89344
4.941	-0.892806
4.944	-0.892167
4.947	-0.891523
4.95	-0.890873
4.953	-0.890218
4.956	-0.889557
4.959	-0.88889
4.962	-0.888218
4.965	-0.88754
4.968	-0.886857
4.971	-0.886168
4.974	-0.885473
4.977	-0.884772
4.98	-0.884065
4.983	-0.883353
4.986	-0.882634
4.989	-0.881909
4.992	-0.881178
4.995	-0.880441
4.998	-0.879698
5.001	-0.878949
5.004	-0.878193
5.007	-0.87743
5.01	-0.876662
5.013	-0.875886
5.016	-0.875104
5.019	-0.874315
5.022	-0.873519
5.025	-0.872716
5.028	-0.871906
5.031	-0.871089
5.034	-0.870265
5.037	-0.869433
5.04	-0.868594
5.043	-0.867747
5.046	-0.866893
5.049	-0.866031
5.052	-0.865161
5.055	-0.864283
5.058	-0.863397
5.061	-0.862503
5.064	-0.861601
5.067	-0.86069
5.07	-0.859771
5.073	-0.858843
5.076	-0.857906
5.079	-0.856961
5.082	-0.856006
5.085	-0.855043
5.088	-0.85407
5.091	-0.853088
5.094	-0.852097
5.097	-0.851096
5.1	-0.850085
5.103	-0.849065
5.106	-0.848034
5.109	-0.846994
5.112	-0.845944
5.115	-0.844883
5.118	-0.843812
5.121	-0.84273
5.124	-0.841638
5.127	-0.840535
5.13	-0.839422
5.133	-0.838297
5.136	-0.837162
5.139	-0.836015
5.142	-0.834858
5.145	-0.833689
5.148	-0.832508
5.151	-0.831316
5.154	-0.830112
5.157	-0.828897
5.16	-0.82767
5.163	-0.826431
5.166	-0.82518
5.169	-0.823917
5.172	-0.822642
5.175	-0.821355
5.178	-0.820056
5.181	-0.818744
5.184	-0.81742
5.187	-0.816083
5.19	-0.814734
5.193	-0.813373
5.196	-0.811999
5.199	-0.810612
5.202	-0.809213
5.205	-0.807801
5.208	-0.806376
5.211	-0.804939
5.214	-0.803489
5.217	-0.802026
5.22	-0.800551
5.223	-0.799062
5.226	-0.797561
5.229	-0.796048
5.232	-0.794521
5.235	-0.792982
5.238	-0.79143
5.241	-0.789866
5.244	-0.788289
5.247	-0.7867
5.25	-0.785098
5.253	-0.783484
5.256	-0.781857
5.259	-0.780219
5.262	-0.778568
5.265	-0.776905
5.268	-0.77523
5.271	-0.773543
5.274	-0.771844
5.277	-0.770134
5.28	-0.768412
5.283	-0.766679
5.286	-0.764934
5.289	-0.763179
5.292	-0.761412
5.295	-0.759634
5.298	-0.757846
5.301	-0.756047
5.304	-0.754238
5.307	-0.752419
5.31	-0.75059
5.313	-0.74875
5.316	-0.746901
5.319	-0.745043
5.322	-0.743176
5.325	-0.741299
5.328	-0.739413
5.331	-0.737519
5.334	-0.735617
5.337	-0.733706
5.34	-0.731787
5.343	-0.729861
5.346	-0.727927
5.349	-0.725985
5.352	-0.724037
5.355	-0.722082
5.358	-0.72012
5.361	-0.718152
5.364	-0.716178
5.367	-0.714198
5.37	-0.712213
5.373	-0.710222
5.376	-0.708226
5.379	-0.706225
5.382	-0.704219
5.385	-0.70221
5.388	-0.700196
5.391	-0.698178
5.394	-0.696157
5.397	-0.694133
5.4	-0.692105
5.403	-0.690075
5.406	-0.688042
5.409	-0.686006
5.412	-0.683969
5.415	-0.68193
5.418	-0.679889
5.421	-0.677847
5.424	-0.675803
5.427	-0.673759
5.43	-0.671714
5.433	-0.669669
5.436	-0.667624
5.439	-0.665578
5.442	-0.663533
5.445	-0.661488
5.448	-0.659444
5.451	-0.6574
5.454	-0.655358
5.457	-0.653317
5.46	-0.651277
5.463	-0.649239
5.466	-0.647203
5.469	-0.645169
5.472	-0.643136
5.475	-0.641107
5.478	-0.639079
5.481	-0.637054
5.484	-0.635032
5.487	-0.633013
5.49	-0.630997
5.493	-0.628984
5.496	-0.626974
5.499	-0.624968
5.502	-0.622965
5.505	-0.620966
5.508	-0.618971
5.511	-0.616979
5.514	-0.614992
5.517	-0.613008
5.52	-0.611029
5.523	-0.609053
5.526	-0.607082
5.529	-0.605116
5.532	-0.603153
5.535	-0.601195
5.538	-0.599242
5.541	-0.597293
5.544	-0.595349
5.547	-0.593409
5.55	-0.591474
5.553	-0.589544
5.556	-0.587618
5.559	-0.585698
5.562	-0.583781
5.565	-0.58187
5.568	-0.579963
5.571	-0.578061
5.574	-0.576164
5.577	-0.574271
5.58	-0.572383
5.583	-0.5705
5.586	-0.568622
5.589	-0.566748
5.592	-0.564879
5.595	-0.563014
5.598	-0.561154
5.601	-0.559298
5.604	-0.557447
5.607	-0.555601
5.61	-0.553758
5.613	-0.551921
5.616	-0.550087
5.619	-0.548258
5.622	-0.546433
5.625	-0.544612
5.628	-0.542795
5.631	-0.540982
5.634	-0.539173
5.637	-0.537368
5.64	-0.535567
5.643	-0.53377
5.646	-0.531976
5.649	-0.530186
5.652	-0.5284
5.655	-0.526617
5.658	-0.524838
5.661	-0.523062
5.664	-0.52129
5.667	-0.519521
5.67	-0.517755
5.673	-0.515992
5.676	-0.514232
5.679	-0.512475
5.682	-0.510721
5.685	-0.50897
5.688	-0.507222
5.691	-0.505477
5.694	-0.503734
5.697	-0.501994
5.7	-0.500256
5.703	-0.498521
5.706	-0.496789
5.709	-0.495059
5.712	-0.493331
5.715	-0.491606
5.718	-0.489882
5.721	-0.488162
5.724	-0.486443
5.727	-0.484726
5.73	-0.483012
5.733	-0.481299
5.736	-0.479589
5.739	-0.47788
5.742	-0.476174
5.745	-0.474469
5.748	-0.472767
5.751	-0.471066
5.754	-0.469367
5.757	-0.46767
5.76	-0.465975
5.763	-0.464282
5.766	-0.462591
5.769	-0.460901
5.772	-0.459213
5.775	-0.457527
5.778	-0.455843
5.781	-0.454161
5.784	-0.452481
5.787	-0.450802
5.79	-0.449126
5.793	-0.447451
5.796	-0.445779
5.799	-0.444108
5.802	-0.44244
5.805	-0.440773
5.808	-0.439109
5.811	-0.437447
5.814	-0.435787
5.817	-0.434129
5.82	-0.432474
5.823	-0.430821
5.826	-0.429171
5.829	-0.427523
5.832	-0.425878
5.835	-0.424235
5.838	-0.422595
5.841	-0.420958
5.844	-0.419324
5.847	-0.417693
5.85	-0.416065
5.853	-0.41444
5.856	-0.412819
5.859	-0.411201
5.862	-0.409587
5.865	-0.407976
5.868	-0.406369
5.871	-0.404765
5.874	-0.403166
5.877	-0.401571
5.88	-0.39998
5.883	-0.398393
5.886	-0.396811
5.889	-0.395233
5.892	-0.39366
5.895	-0.392092
5.898	-0.390529
5.901	-0.388971
5.904	-0.387418
5.907	-0.385871
5.91	-0.384329
5.913	-0.382793
5.916	-0.381262
5.919	-0.379738
5.922	-0.378219
5.925	-0.376707
5.928	-0.375202
5.931	-0.373702
5.934	-0.37221
5.937	-0.370724
5.94	-0.369245
5.943	-0.367774
5.946	-0.366309
5.949	-0.364852
5.952	-0.363403
5.955	-0.361961
5.958	-0.360527
5.961	-0.359101
5.964	-0.357683
5.967	-0.356274
5.97	-0.354872
5.973	-0.35348
5.976	-0.352096
5.979	-0.35072
5.982	-0.349354
5.985	-0.347997
5.988	-0.346649
5.991	-0.34531
5.994	-0.343981
5.997	-0.342661
