 x 	V[Y|X = x] 
0.942	0.0940192
0.945	0.093759
0.948	0.0935026
0.951	0.0932499
0.954	0.0930008
0.957	0.0927553
0.96	0.0925132
0.963	0.0922745
0.966	0.092039
0.969	0.0918067
0.972	0.0915774
0.975	0.0913511
0.978	0.0911277
0.981	0.0909071
0.984	0.0906892
0.987	0.0904739
0.99	0.0902611
0.993	0.0900508
0.996	0.0898428
0.999	0.089637
1.002	0.0894334
1.005	0.0892319
1.008	0.0890324
1.011	0.0888347
1.014	0.0886389
1.017	0.0884448
1.02	0.0882524
1.023	0.0880615
1.026	0.0878722
1.029	0.0876842
1.032	0.0874975
1.035	0.0873121
1.038	0.0871279
1.041	0.0869447
1.044	0.0867626
1.047	0.0865813
1.05	0.086401
1.053	0.0862214
1.056	0.0860426
1.059	0.0858644
1.062	0.0856867
1.065	0.0855096
1.068	0.0853329
1.071	0.0851566
1.074	0.0849806
1.077	0.0848048
1.08	0.0846293
1.083	0.0844538
1.086	0.0842784
1.089	0.084103
1.092	0.0839276
1.095	0.083752
1.098	0.0835763
1.101	0.0834004
1.104	0.0832243
1.107	0.0830478
1.11	0.0828709
1.113	0.0826937
1.116	0.082516
1.119	0.0823378
1.122	0.0821591
1.125	0.0819798
1.128	0.0817999
1.131	0.0816194
1.134	0.0814382
1.137	0.0812563
1.14	0.0810736
1.143	0.0808902
1.146	0.080706
1.149	0.080521
1.152	0.0803352
1.155	0.0801485
1.158	0.0799609
1.161	0.0797724
1.164	0.0795831
1.167	0.0793928
1.17	0.0792016
1.173	0.0790094
1.176	0.0788164
1.179	0.0786223
1.182	0.0784274
1.185	0.0782314
1.188	0.0780346
1.191	0.0778368
1.194	0.077638
1.197	0.0774384
1.2	0.0772378
1.203	0.0770363
1.206	0.0768339
1.209	0.0766307
1.212	0.0764266
1.215	0.0762217
1.218	0.0760159
1.221	0.0758094
1.224	0.0756021
1.227	0.0753941
1.23	0.0751853
1.233	0.0749759
1.236	0.0747659
1.239	0.0745552
1.242	0.074344
1.245	0.0741322
1.248	0.0739199
1.251	0.0737072
1.254	0.0734941
1.257	0.0732806
1.26	0.0730668
1.263	0.0728527
1.266	0.0726384
1.269	0.072424
1.272	0.0722093
1.275	0.0719946
1.278	0.0717799
1.281	0.0715652
1.284	0.0713506
1.287	0.0711361
1.29	0.0709219
1.293	0.0707078
1.296	0.0704941
1.299	0.0702807
1.302	0.0700677
1.305	0.0698552
1.308	0.0696432
1.311	0.0694318
1.314	0.0692211
1.317	0.069011
1.32	0.0688017
1.323	0.0685932
1.326	0.0683856
1.329	0.0681789
1.332	0.0679732
1.335	0.0677685
1.338	0.067565
1.341	0.0673625
1.344	0.0671613
1.347	0.0669613
1.35	0.0667626
1.353	0.0665653
1.356	0.0663694
1.359	0.066175
1.362	0.065982
1.365	0.0657906
1.368	0.0656008
1.371	0.0654127
1.374	0.0652263
1.377	0.0650415
1.38	0.0648586
1.383	0.0646775
1.386	0.0644982
1.389	0.0643208
1.392	0.0641454
1.395	0.0639719
1.398	0.0638004
1.401	0.063631
1.404	0.0634636
1.407	0.0632983
1.41	0.0631352
1.413	0.0629742
1.416	0.0628153
1.419	0.0626587
1.422	0.0625043
1.425	0.0623521
1.428	0.0622023
1.431	0.0620547
1.434	0.0619094
1.437	0.0617664
1.44	0.0616258
1.443	0.0614875
1.446	0.0613515
1.449	0.061218
1.452	0.0610868
1.455	0.0609581
1.458	0.0608317
1.461	0.0607078
1.464	0.0605863
1.467	0.0604672
1.47	0.0603505
1.473	0.0602363
1.476	0.0601245
1.479	0.0600151
1.482	0.0599082
1.485	0.0598037
1.488	0.0597017
1.491	0.0596021
1.494	0.0595049
1.497	0.0594102
1.5	0.0593179
1.503	0.059228
1.506	0.0591406
1.509	0.0590555
1.512	0.0589729
1.515	0.0588927
1.518	0.058815
1.521	0.0587396
1.524	0.0586666
1.527	0.058596
1.53	0.0585278
1.533	0.0584619
1.536	0.0583985
1.539	0.0583374
1.542	0.0582787
1.545	0.0582223
1.548	0.0581683
1.551	0.0581166
1.554	0.0580672
1.557	0.0580202
1.56	0.0579756
1.563	0.0579332
1.566	0.0578932
1.569	0.0578555
1.572	0.0578201
1.575	0.057787
1.578	0.0577562
1.581	0.0577277
1.584	0.0577015
1.587	0.0576776
1.59	0.057656
1.593	0.0576367
1.596	0.0576197
1.599	0.057605
1.602	0.0575926
1.605	0.0575825
1.608	0.0575747
1.611	0.0575692
1.614	0.057566
1.617	0.0575651
1.62	0.0575665
1.623	0.0575703
1.626	0.0575764
1.629	0.0575848
1.632	0.0575955
1.635	0.0576086
1.638	0.0576241
1.641	0.0576419
1.644	0.0576621
1.647	0.0576847
1.65	0.0577097
1.653	0.0577371
1.656	0.057767
1.659	0.0577992
1.662	0.057834
1.665	0.0578712
1.668	0.0579109
1.671	0.057953
1.674	0.0579978
1.677	0.058045
1.68	0.0580948
1.683	0.0581472
1.686	0.0582022
1.689	0.0582598
1.692	0.05832
1.695	0.0583829
1.698	0.0584485
1.701	0.0585168
1.704	0.0585878
1.707	0.0586616
1.71	0.0587381
1.713	0.0588175
1.716	0.0588997
1.719	0.0589848
1.722	0.0590727
1.725	0.0591636
1.728	0.0592574
1.731	0.0593542
1.734	0.0594539
1.737	0.0595567
1.74	0.0596626
1.743	0.0597715
1.746	0.0598836
1.749	0.0599988
1.752	0.0601172
1.755	0.0602387
1.758	0.0603636
1.761	0.0604916
1.764	0.060623
1.767	0.0607577
1.77	0.0608957
1.773	0.0610372
1.776	0.061182
1.779	0.0613303
1.782	0.061482
1.785	0.0616373
1.788	0.061796
1.791	0.0619583
1.794	0.0621242
1.797	0.0622937
1.8	0.0624668
1.803	0.0626436
1.806	0.062824
1.809	0.0630082
1.812	0.063196
1.815	0.0633876
1.818	0.0635829
1.821	0.0637821
1.824	0.063985
1.827	0.0641917
1.83	0.0644023
1.833	0.0646166
1.836	0.0648349
1.839	0.065057
1.842	0.0652829
1.845	0.0655127
1.848	0.0657464
1.851	0.065984
1.854	0.0662255
1.857	0.0664708
1.86	0.06672
1.863	0.0669731
1.866	0.0672301
1.869	0.0674909
1.872	0.0677556
1.875	0.0680241
1.878	0.0682964
1.881	0.0685726
1.884	0.0688525
1.887	0.0691361
1.89	0.0694236
1.893	0.0697147
1.896	0.0700095
1.899	0.0703079
1.902	0.0706099
1.905	0.0709156
1.908	0.0712247
1.911	0.0715374
1.914	0.0718535
1.917	0.072173
1.92	0.0724958
1.923	0.0728219
1.926	0.0731513
1.929	0.0734839
1.932	0.0738196
1.935	0.0741583
1.938	0.0745001
1.941	0.0748448
1.944	0.0751923
1.947	0.0755426
1.95	0.0758956
1.953	0.0762513
1.956	0.0766096
1.959	0.0769703
1.962	0.0773334
1.965	0.0776988
1.968	0.0780664
1.971	0.0784362
1.974	0.078808
1.977	0.0791818
1.98	0.0795574
1.983	0.0799348
1.986	0.0803139
1.989	0.0806946
1.992	0.0810767
1.995	0.0814602
1.998	0.081845
2.001	0.082231
2.004	0.082618
2.007	0.083006
2.01	0.0833949
2.013	0.0837846
2.016	0.0841749
2.019	0.0845658
2.022	0.0849572
2.025	0.0853489
2.028	0.0857409
2.031	0.0861331
2.034	0.0865253
2.037	0.0869175
2.04	0.0873096
2.043	0.0877014
2.046	0.0880929
2.049	0.0884839
2.052	0.0888745
2.055	0.0892644
2.058	0.0896537
2.061	0.0900421
2.064	0.0904297
2.067	0.0908164
2.07	0.0912019
2.073	0.0915864
2.076	0.0919696
2.079	0.0923516
2.082	0.0927322
2.085	0.0931115
2.088	0.0934892
2.091	0.0938653
2.094	0.0942398
2.097	0.0946127
2.1	0.0949838
2.103	0.0953531
2.106	0.0957205
2.109	0.0960861
2.112	0.0964497
2.115	0.0968113
2.118	0.0971709
2.121	0.0975285
2.124	0.0978839
2.127	0.0982372
2.13	0.0985884
2.133	0.0989373
2.136	0.0992841
2.139	0.0996286
2.142	0.0999709
2.145	0.100311
2.148	0.100649
2.151	0.100984
2.154	0.101318
2.157	0.101649
2.16	0.101977
2.163	0.102304
2.166	0.102628
2.169	0.10295
2.172	0.10327
2.175	0.103588
2.178	0.103903
2.181	0.104216
2.184	0.104527
2.187	0.104837
2.19	0.105144
2.193	0.105449
2.196	0.105752
2.199	0.106053
2.202	0.106352
2.205	0.106649
2.208	0.106945
2.211	0.107238
2.214	0.10753
2.217	0.107821
2.22	0.108109
2.223	0.108397
2.226	0.108682
2.229	0.108967
2.232	0.10925
2.235	0.109531
2.238	0.109812
2.241	0.110091
2.244	0.11037
2.247	0.110647
2.25	0.110923
2.253	0.111199
2.256	0.111474
2.259	0.111748
2.262	0.112021
2.265	0.112294
2.268	0.112567
2.271	0.112839
2.274	0.113111
2.277	0.113383
2.28	0.113654
2.283	0.113926
2.286	0.114198
2.289	0.11447
2.292	0.114742
2.295	0.115015
2.298	0.115288
2.301	0.115561
2.304	0.115836
2.307	0.116111
2.31	0.116386
2.313	0.116663
2.316	0.116941
2.319	0.11722
2.322	0.1175
2.325	0.117781
2.328	0.118064
2.331	0.118349
2.334	0.118635
2.337	0.118922
2.34	0.119212
2.343	0.119503
2.346	0.119797
2.349	0.120092
2.352	0.12039
2.355	0.12069
2.358	0.120992
2.361	0.121297
2.364	0.121604
2.367	0.121914
2.37	0.122227
2.373	0.122543
2.376	0.122861
2.379	0.123183
2.382	0.123507
2.385	0.123835
2.388	0.124166
2.391	0.1245
2.394	0.124838
2.397	0.125179
2.4	0.125524
2.403	0.125873
2.406	0.126225
2.409	0.126581
2.412	0.126941
2.415	0.127305
2.418	0.127673
2.421	0.128045
2.424	0.128421
2.427	0.128801
2.43	0.129186
2.433	0.129575
2.436	0.129968
2.439	0.130366
2.442	0.130768
2.445	0.131174
2.448	0.131585
2.451	0.132001
2.454	0.132421
2.457	0.132846
2.46	0.133276
2.463	0.13371
2.466	0.134149
2.469	0.134592
2.472	0.135041
2.475	0.135494
2.478	0.135951
2.481	0.136414
2.484	0.136881
2.487	0.137353
2.49	0.137829
2.493	0.13831
2.496	0.138796
2.499	0.139286
2.502	0.139781
2.505	0.140281
2.508	0.140785
2.511	0.141293
2.514	0.141806
2.517	0.142323
2.52	0.142844
2.523	0.14337
2.526	0.1439
2.529	0.144434
2.532	0.144971
2.535	0.145513
2.538	0.146059
2.541	0.146608
2.544	0.14716
2.547	0.147717
2.55	0.148276
2.553	0.148839
2.556	0.149406
2.559	0.149975
2.562	0.150547
2.565	0.151122
2.568	0.151699
2.571	0.152279
2.574	0.152862
2.577	0.153446
2.58	0.154033
2.583	0.154622
2.586	0.155212
2.589	0.155804
2.592	0.156397
2.595	0.156992
2.598	0.157588
2.601	0.158185
2.604	0.158782
2.607	0.15938
2.61	0.159979
2.613	0.160578
2.616	0.161177
2.619	0.161776
2.622	0.162374
2.625	0.162972
2.628	0.16357
2.631	0.164166
2.634	0.164762
2.637	0.165356
2.64	0.165949
2.643	0.166541
2.646	0.16713
2.649	0.167718
2.652	0.168304
2.655	0.168887
2.658	0.169468
2.661	0.170047
2.664	0.170622
2.667	0.171195
2.67	0.171765
2.673	0.172331
2.676	0.172894
2.679	0.173453
2.682	0.174009
2.685	0.174561
2.688	0.175109
2.691	0.175652
2.694	0.176191
2.697	0.176726
2.7	0.177256
2.703	0.177782
2.706	0.178303
2.709	0.178819
2.712	0.179329
2.715	0.179835
2.718	0.180336
2.721	0.180831
2.724	0.181321
2.727	0.181805
2.73	0.182283
2.733	0.182756
2.736	0.183224
2.739	0.183685
2.742	0.184141
2.745	0.18459
2.748	0.185034
2.751	0.185472
2.754	0.185904
2.757	0.186329
2.76	0.186749
2.763	0.187162
2.766	0.187569
2.769	0.18797
2.772	0.188365
2.775	0.188754
2.778	0.189136
2.781	0.189513
2.784	0.189883
2.787	0.190247
2.79	0.190604
2.793	0.190956
2.796	0.191302
2.799	0.191641
2.802	0.191974
2.805	0.192302
2.808	0.192623
2.811	0.192938
2.814	0.193248
2.817	0.193551
2.82	0.193849
2.823	0.194141
2.826	0.194427
2.829	0.194708
2.832	0.194983
2.835	0.195252
2.838	0.195516
2.841	0.195775
2.844	0.196028
2.847	0.196276
2.85	0.196519
2.853	0.196756
2.856	0.196988
2.859	0.197216
2.862	0.197438
2.865	0.197656
2.868	0.197868
2.871	0.198076
2.874	0.19828
2.877	0.198478
2.88	0.198673
2.883	0.198862
2.886	0.199048
2.889	0.199229
2.892	0.199406
2.895	0.199579
2.898	0.199747
2.901	0.199912
2.904	0.200073
2.907	0.20023
2.91	0.200383
2.913	0.200532
2.916	0.200678
2.919	0.200821
2.922	0.200959
2.925	0.201095
2.928	0.201227
2.931	0.201355
2.934	0.201481
2.937	0.201603
2.94	0.201722
2.943	0.201838
2.946	0.201951
2.949	0.202061
2.952	0.202169
2.955	0.202273
2.958	0.202375
2.961	0.202473
2.964	0.20257
2.967	0.202663
2.97	0.202754
2.973	0.202843
2.976	0.202929
2.979	0.203012
2.982	0.203093
2.985	0.203172
2.988	0.203248
2.991	0.203322
2.994	0.203393
2.997	0.203463
3	0.20353
3.003	0.203595
3.006	0.203657
3.009	0.203718
3.012	0.203776
3.015	0.203833
3.018	0.203887
3.021	0.203939
3.024	0.203988
3.027	0.204036
3.03	0.204082
3.033	0.204125
3.036	0.204167
3.039	0.204206
3.042	0.204244
3.045	0.204279
3.048	0.204312
3.051	0.204343
3.054	0.204372
3.057	0.204398
3.06	0.204423
3.063	0.204445
3.066	0.204466
3.069	0.204484
3.072	0.204499
3.075	0.204513
3.078	0.204524
3.081	0.204533
3.084	0.204539
3.087	0.204543
3.09	0.204545
3.093	0.204544
3.096	0.204541
3.099	0.204535
3.102	0.204526
3.105	0.204515
3.108	0.204501
3.111	0.204485
3.114	0.204465
3.117	0.204443
3.12	0.204418
3.123	0.20439
3.126	0.204359
3.129	0.204325
3.132	0.204287
3.135	0.204247
3.138	0.204203
3.141	0.204156
3.144	0.204105
3.147	0.204051
3.15	0.203994
3.153	0.203933
3.156	0.203868
3.159	0.203799
3.162	0.203727
3.165	0.20365
3.168	0.20357
3.171	0.203486
3.174	0.203398
3.177	0.203305
3.18	0.203208
3.183	0.203107
3.186	0.203002
3.189	0.202892
3.192	0.202778
3.195	0.202659
3.198	0.202535
3.201	0.202407
3.204	0.202274
3.207	0.202136
3.21	0.201993
3.213	0.201845
3.216	0.201692
3.219	0.201534
3.222	0.201371
3.225	0.201203
3.228	0.201029
3.231	0.20085
3.234	0.200666
3.237	0.200477
3.24	0.200282
3.243	0.200081
3.246	0.199876
3.249	0.199664
3.252	0.199447
3.255	0.199225
3.258	0.198997
3.261	0.198764
3.264	0.198524
3.267	0.19828
3.27	0.19803
3.273	0.197774
3.276	0.197512
3.279	0.197245
3.282	0.196973
3.285	0.196695
3.288	0.196411
3.291	0.196122
3.294	0.195828
3.297	0.195528
3.3	0.195223
3.303	0.194913
3.306	0.194597
3.309	0.194277
3.312	0.193951
3.315	0.19362
3.318	0.193284
3.321	0.192943
3.324	0.192598
3.327	0.192248
3.33	0.191893
3.333	0.191534
3.336	0.19117
3.339	0.190802
3.342	0.19043
3.345	0.190053
3.348	0.189673
3.351	0.189289
3.354	0.188901
3.357	0.18851
3.36	0.188115
3.363	0.187717
3.366	0.187315
3.369	0.186911
3.372	0.186503
3.375	0.186093
3.378	0.18568
3.381	0.185265
3.384	0.184847
3.387	0.184428
3.39	0.184006
3.393	0.183582
3.396	0.183156
3.399	0.182729
3.402	0.182301
3.405	0.181871
3.408	0.18144
3.411	0.181008
3.414	0.180575
3.417	0.180142
3.42	0.179708
3.423	0.179274
3.426	0.178839
3.429	0.178404
3.432	0.17797
3.435	0.177535
3.438	0.177101
3.441	0.176668
3.444	0.176235
3.447	0.175803
3.45	0.175371
3.453	0.174941
3.456	0.174512
3.459	0.174084
3.462	0.173657
3.465	0.173232
3.468	0.172809
3.471	0.172387
3.474	0.171967
3.477	0.171549
3.48	0.171133
3.483	0.170719
3.486	0.170307
3.489	0.169898
3.492	0.169491
3.495	0.169086
3.498	0.168684
3.501	0.168285
3.504	0.167888
3.507	0.167494
3.51	0.167102
3.513	0.166714
3.516	0.166328
3.519	0.165946
3.522	0.165566
3.525	0.165189
3.528	0.164816
3.531	0.164445
3.534	0.164078
3.537	0.163713
3.54	0.163352
3.543	0.162994
3.546	0.162639
3.549	0.162287
3.552	0.161939
3.555	0.161593
3.558	0.161251
3.561	0.160912
3.564	0.160576
3.567	0.160244
3.57	0.159914
3.573	0.159588
3.576	0.159264
3.579	0.158944
3.582	0.158627
3.585	0.158313
3.588	0.158001
3.591	0.157693
3.594	0.157388
3.597	0.157085
3.6	0.156785
3.603	0.156488
3.606	0.156194
3.609	0.155902
3.612	0.155613
3.615	0.155326
3.618	0.155042
3.621	0.15476
3.624	0.154481
3.627	0.154204
3.63	0.153929
3.633	0.153657
3.636	0.153386
3.639	0.153117
3.642	0.152851
3.645	0.152586
3.648	0.152323
3.651	0.152062
3.654	0.151802
3.657	0.151544
3.66	0.151287
3.663	0.151032
3.666	0.150778
3.669	0.150525
3.672	0.150273
3.675	0.150023
3.678	0.149773
3.681	0.149524
3.684	0.149276
3.687	0.149028
3.69	0.148782
3.693	0.148535
3.696	0.148289
3.699	0.148044
3.702	0.147798
3.705	0.147553
3.708	0.147308
3.711	0.147063
3.714	0.146817
3.717	0.146572
3.72	0.146326
3.723	0.146079
3.726	0.145832
3.729	0.145584
3.732	0.145336
3.735	0.145087
3.738	0.144837
3.741	0.144586
3.744	0.144334
3.747	0.14408
3.75	0.143826
3.753	0.14357
3.756	0.143312
3.759	0.143054
3.762	0.142793
3.765	0.142531
3.768	0.142267
3.771	0.142001
3.774	0.141733
3.777	0.141463
3.78	0.14119
3.783	0.140916
3.786	0.140639
3.789	0.14036
3.792	0.140079
3.795	0.139795
3.798	0.139508
3.801	0.139219
3.804	0.138927
3.807	0.138632
3.81	0.138334
3.813	0.138033
3.816	0.13773
3.819	0.137423
3.822	0.137113
3.825	0.1368
3.828	0.136484
3.831	0.136165
3.834	0.135842
3.837	0.135516
3.84	0.135186
3.843	0.134853
3.846	0.134517
3.849	0.134177
3.852	0.133834
3.855	0.133487
3.858	0.133136
3.861	0.132782
3.864	0.132424
3.867	0.132063
3.87	0.131698
3.873	0.13133
3.876	0.130958
3.879	0.130582
3.882	0.130203
3.885	0.12982
3.888	0.129433
3.891	0.129043
3.894	0.12865
3.897	0.128252
3.9	0.127852
3.903	0.127448
3.906	0.12704
3.909	0.12663
3.912	0.126216
3.915	0.125798
3.918	0.125378
3.921	0.124954
3.924	0.124527
3.927	0.124097
3.93	0.123664
3.933	0.123229
3.936	0.12279
3.939	0.122349
3.942	0.121905
3.945	0.121459
3.948	0.12101
3.951	0.120559
3.954	0.120105
3.957	0.119649
3.96	0.119192
3.963	0.118732
3.966	0.11827
3.969	0.117807
3.972	0.117342
3.975	0.116875
3.978	0.116407
3.981	0.115938
3.984	0.115468
3.987	0.114996
3.99	0.114524
3.993	0.114051
3.996	0.113577
3.999	0.113102
4.002	0.112627
4.005	0.112152
4.008	0.111677
4.011	0.111202
4.014	0.110726
4.017	0.110251
4.02	0.109777
4.023	0.109303
4.026	0.108829
4.029	0.108356
4.032	0.107884
4.035	0.107414
4.038	0.106944
4.041	0.106475
4.044	0.106008
4.047	0.105542
4.05	0.105078
4.053	0.104616
4.056	0.104156
4.059	0.103697
4.062	0.103241
4.065	0.102787
4.068	0.102335
4.071	0.101885
4.074	0.101438
4.077	0.100994
4.08	0.100553
4.083	0.100114
4.086	0.0996779
4.089	0.099245
4.092	0.0988152
4.095	0.0983886
4.098	0.0979652
4.101	0.0975451
4.104	0.0971284
4.107	0.0967152
4.11	0.0963055
4.113	0.0958995
4.116	0.095497
4.119	0.0950983
4.122	0.0947034
4.125	0.0943123
4.128	0.0939251
4.131	0.0935418
4.134	0.0931624
4.137	0.0927871
4.14	0.0924157
4.143	0.0920485
4.146	0.0916853
4.149	0.0913262
4.152	0.0909713
4.155	0.0906205
4.158	0.0902739
4.161	0.0899315
4.164	0.0895933
4.167	0.0892593
4.17	0.0889294
4.173	0.0886038
4.176	0.0882824
4.179	0.0879652
4.182	0.0876522
4.185	0.0873433
4.188	0.0870387
4.191	0.0867382
4.194	0.0864418
4.197	0.0861496
4.2	0.0858614
4.203	0.0855773
4.206	0.0852973
4.209	0.0850214
4.212	0.0847494
4.215	0.0844814
4.218	0.0842173
4.221	0.0839571
4.224	0.0837008
4.227	0.0834483
4.23	0.0831997
4.233	0.0829547
4.236	0.0827135
4.239	0.0824759
4.242	0.082242
4.245	0.0820117
4.248	0.0817849
4.251	0.0815616
4.254	0.0813417
4.257	0.0811252
4.26	0.0809121
4.263	0.0807022
4.266	0.0804956
4.269	0.0802923
4.272	0.080092
4.275	0.0798948
4.278	0.0797007
4.281	0.0795096
4.284	0.0793214
4.287	0.0791361
4.29	0.0789536
4.293	0.078774
4.296	0.078597
4.299	0.0784227
4.302	0.078251
4.305	0.0780819
4.308	0.0779153
4.311	0.0777512
4.314	0.0775894
4.317	0.07743
4.32	0.077273
4.323	0.0771181
4.326	0.0769655
4.329	0.076815
4.332	0.0766666
4.335	0.0765203
4.338	0.076376
4.341	0.0762336
4.344	0.0760931
4.347	0.0759544
4.35	0.0758176
4.353	0.0756825
4.356	0.0755491
4.359	0.0754174
4.362	0.0752873
4.365	0.0751588
4.368	0.0750318
4.371	0.0749062
4.374	0.0747822
4.377	0.0746595
4.38	0.0745382
4.383	0.0744182
4.386	0.0742995
4.389	0.074182
4.392	0.0740658
4.395	0.0739507
4.398	0.0738368
4.401	0.0737239
4.404	0.0736121
4.407	0.0735014
4.41	0.0733917
4.413	0.0732829
4.416	0.0731751
4.419	0.0730682
4.422	0.0729622
4.425	0.0728571
4.428	0.0727527
4.431	0.0726493
4.434	0.0725465
4.437	0.0724446
4.44	0.0723434
4.443	0.072243
4.446	0.0721432
4.449	0.0720442
4.452	0.0719458
4.455	0.071848
4.458	0.071751
4.461	0.0716545
4.464	0.0715587
4.467	0.0714635
4.47	0.0713689
4.473	0.0712748
4.476	0.0711814
4.479	0.0710885
4.482	0.0709962
4.485	0.0709045
4.488	0.0708133
