 x 	V[Y|X = x] 
1.266	0.0726504
1.269	0.0724356
1.272	0.0722206
1.275	0.0720056
1.278	0.0717906
1.281	0.0715755
1.284	0.0713606
1.287	0.0711458
1.29	0.0709312
1.293	0.0707168
1.296	0.0705028
1.299	0.0702891
1.302	0.0700758
1.305	0.069863
1.308	0.0696507
1.311	0.069439
1.314	0.069228
1.317	0.0690177
1.32	0.0688081
1.323	0.0685993
1.326	0.0683914
1.329	0.0681845
1.332	0.0679785
1.335	0.0677736
1.338	0.0675697
1.341	0.067367
1.344	0.0671656
1.347	0.0669654
1.35	0.0667665
1.353	0.0665689
1.356	0.0663728
1.359	0.0661781
1.362	0.065985
1.365	0.0657934
1.368	0.0656034
1.371	0.0654151
1.374	0.0652284
1.377	0.0650435
1.38	0.0648604
1.383	0.0646791
1.386	0.0644997
1.389	0.0643221
1.392	0.0641465
1.395	0.0639729
1.398	0.0638013
1.401	0.0636317
1.404	0.0634642
1.407	0.0632988
1.41	0.0631355
1.413	0.0629744
1.416	0.0628154
1.419	0.0626587
1.422	0.0625042
1.425	0.0623519
1.428	0.062202
1.431	0.0620543
1.434	0.0619089
1.437	0.0617658
1.44	0.0616251
1.443	0.0614868
1.446	0.0613508
1.449	0.0612172
1.452	0.061086
1.455	0.0609571
1.458	0.0608307
1.461	0.0607068
1.464	0.0605852
1.467	0.0604661
1.47	0.0603494
1.473	0.0602351
1.476	0.0601233
1.479	0.0600139
1.482	0.0599069
1.485	0.0598024
1.488	0.0597004
1.491	0.0596008
1.494	0.0595036
1.497	0.0594089
1.5	0.0593166
1.503	0.0592267
1.506	0.0591392
1.509	0.0590542
1.512	0.0589716
1.515	0.0588914
1.518	0.0588137
1.521	0.0587383
1.524	0.0586653
1.527	0.0585947
1.53	0.0585265
1.533	0.0584607
1.536	0.0583973
1.539	0.0583362
1.542	0.0582775
1.545	0.0582212
1.548	0.0581672
1.551	0.0581155
1.554	0.0580662
1.557	0.0580192
1.56	0.0579746
1.563	0.0579323
1.566	0.0578923
1.569	0.0578546
1.572	0.0578192
1.575	0.0577862
1.578	0.0577554
1.581	0.057727
1.584	0.0577008
1.587	0.057677
1.59	0.0576554
1.593	0.0576362
1.596	0.0576192
1.599	0.0576046
1.602	0.0575922
1.605	0.0575821
1.608	0.0575744
1.611	0.0575689
1.614	0.0575658
1.617	0.0575649
1.62	0.0575664
1.623	0.0575702
1.626	0.0575763
1.629	0.0575848
1.632	0.0575956
1.635	0.0576088
1.638	0.0576243
1.641	0.0576421
1.644	0.0576624
1.647	0.0576851
1.65	0.0577101
1.653	0.0577376
1.656	0.0577675
1.659	0.0577998
1.662	0.0578346
1.665	0.0578718
1.668	0.0579116
1.671	0.0579538
1.674	0.0579986
1.677	0.0580459
1.68	0.0580957
1.683	0.0581482
1.686	0.0582032
1.689	0.0582609
1.692	0.0583212
1.695	0.0583841
1.698	0.0584498
1.701	0.0585181
1.704	0.0585892
1.707	0.058663
1.71	0.0587397
1.713	0.0588191
1.716	0.0589014
1.719	0.0589865
1.722	0.0590745
1.725	0.0591654
1.728	0.0592593
1.731	0.0593561
1.734	0.059456
1.737	0.0595589
1.74	0.0596648
1.743	0.0597738
1.746	0.0598859
1.749	0.0600012
1.752	0.0601196
1.755	0.0602413
1.758	0.0603662
1.761	0.0604943
1.764	0.0606258
1.767	0.0607606
1.77	0.0608987
1.773	0.0610402
1.776	0.0611851
1.779	0.0613335
1.782	0.0614853
1.785	0.0616407
1.788	0.0617995
1.791	0.0619619
1.794	0.0621279
1.797	0.0622975
1.8	0.0624707
1.803	0.0626476
1.806	0.0628281
1.809	0.0630124
1.812	0.0632003
1.815	0.063392
1.818	0.0635875
1.821	0.0637867
1.824	0.0639898
1.827	0.0641966
1.83	0.0644073
1.833	0.0646218
1.836	0.0648402
1.839	0.0650624
1.842	0.0652885
1.845	0.0655184
1.848	0.0657523
1.851	0.06599
1.854	0.0662316
1.857	0.0664771
1.86	0.0667265
1.863	0.0669797
1.866	0.0672369
1.869	0.0674979
1.872	0.0677627
1.875	0.0680314
1.878	0.0683039
1.881	0.0685802
1.884	0.0688603
1.887	0.0691441
1.89	0.0694317
1.893	0.069723
1.896	0.070018
1.899	0.0703167
1.902	0.0706189
1.905	0.0709247
1.908	0.0712341
1.911	0.071547
1.914	0.0718633
1.917	0.072183
1.92	0.0725061
1.923	0.0728324
1.926	0.0731621
1.929	0.0734949
1.932	0.0738308
1.935	0.0741698
1.938	0.0745118
1.941	0.0748567
1.944	0.0752045
1.947	0.0755551
1.95	0.0759084
1.953	0.0762644
1.956	0.0766229
1.959	0.0769839
1.962	0.0773472
1.965	0.077713
1.968	0.0780809
1.971	0.078451
1.974	0.0788231
1.977	0.0791971
1.98	0.0795731
1.983	0.0799508
1.986	0.0803302
1.989	0.0807112
1.992	0.0810936
1.995	0.0814774
1.998	0.0818625
2.001	0.0822488
2.004	0.0826362
2.007	0.0830246
2.01	0.0834138
2.013	0.0838038
2.016	0.0841945
2.019	0.0845857
2.022	0.0849774
2.025	0.0853695
2.028	0.0857619
2.031	0.0861544
2.034	0.086547
2.037	0.0869395
2.04	0.0873319
2.043	0.0877241
2.046	0.088116
2.049	0.0885074
2.052	0.0888983
2.055	0.0892886
2.058	0.0896782
2.061	0.0900671
2.064	0.090455
2.067	0.090842
2.07	0.0912279
2.073	0.0916128
2.076	0.0919964
2.079	0.0923787
2.082	0.0927597
2.085	0.0931393
2.088	0.0935174
2.091	0.0938939
2.094	0.0942688
2.097	0.094642
2.1	0.0950134
2.103	0.0953831
2.106	0.0957509
2.109	0.0961168
2.112	0.0964808
2.115	0.0968428
2.118	0.0972027
2.121	0.0975606
2.124	0.0979164
2.127	0.0982701
2.13	0.0986215
2.133	0.0989709
2.136	0.099318
2.139	0.0996628
2.142	0.100005
2.145	0.100346
2.148	0.100684
2.151	0.10102
2.154	0.101353
2.157	0.101685
2.16	0.102014
2.163	0.102341
2.166	0.102665
2.169	0.102988
2.172	0.103308
2.175	0.103626
2.178	0.103941
2.181	0.104255
2.184	0.104566
2.187	0.104876
2.19	0.105183
2.193	0.105488
2.196	0.105792
2.199	0.106093
2.202	0.106392
2.205	0.10669
2.208	0.106986
2.211	0.10728
2.214	0.107572
2.217	0.107862
2.22	0.108151
2.223	0.108439
2.226	0.108725
2.229	0.109009
2.232	0.109293
2.235	0.109575
2.238	0.109855
2.241	0.110135
2.244	0.110413
2.247	0.110691
2.25	0.110968
2.253	0.111243
2.256	0.111518
2.259	0.111793
2.262	0.112066
2.265	0.112339
2.268	0.112612
2.271	0.112884
2.274	0.113157
2.277	0.113428
2.28	0.1137
2.283	0.113972
2.286	0.114244
2.289	0.114516
2.292	0.114788
2.295	0.115061
2.298	0.115334
2.301	0.115608
2.304	0.115882
2.307	0.116158
2.31	0.116433
2.313	0.11671
2.316	0.116988
2.319	0.117267
2.322	0.117547
2.325	0.117829
2.328	0.118112
2.331	0.118396
2.334	0.118682
2.337	0.11897
2.34	0.11926
2.343	0.119551
2.346	0.119845
2.349	0.12014
2.352	0.120438
2.355	0.120738
2.358	0.12104
2.361	0.121345
2.364	0.121652
2.367	0.121962
2.37	0.122275
2.373	0.122591
2.376	0.122909
2.379	0.123231
2.382	0.123555
2.385	0.123883
2.388	0.124214
2.391	0.124548
2.394	0.124886
2.397	0.125227
2.4	0.125572
2.403	0.125921
2.406	0.126273
2.409	0.126629
2.412	0.126989
2.415	0.127353
2.418	0.127721
2.421	0.128093
2.424	0.128469
2.427	0.128849
2.43	0.129233
2.433	0.129622
2.436	0.130015
2.439	0.130413
2.442	0.130815
2.445	0.131221
2.448	0.131632
2.451	0.132048
2.454	0.132468
2.457	0.132893
2.46	0.133322
2.463	0.133756
2.466	0.134195
2.469	0.134638
2.472	0.135086
2.475	0.135539
2.478	0.135997
2.481	0.136459
2.484	0.136926
2.487	0.137397
2.49	0.137874
2.493	0.138355
2.496	0.13884
2.499	0.13933
2.502	0.139825
2.505	0.140324
2.508	0.140828
2.511	0.141336
2.514	0.141849
2.517	0.142366
2.52	0.142887
2.523	0.143412
2.526	0.143942
2.529	0.144475
2.532	0.145013
2.535	0.145554
2.538	0.146099
2.541	0.146648
2.544	0.147201
2.547	0.147757
2.55	0.148316
2.553	0.148879
2.556	0.149444
2.559	0.150013
2.562	0.150585
2.565	0.15116
2.568	0.151737
2.571	0.152316
2.574	0.152898
2.577	0.153483
2.58	0.154069
2.583	0.154657
2.586	0.155247
2.589	0.155839
2.592	0.156432
2.595	0.157026
2.598	0.157622
2.601	0.158218
2.604	0.158815
2.607	0.159413
2.61	0.160011
2.613	0.16061
2.616	0.161208
2.619	0.161807
2.622	0.162405
2.625	0.163002
2.628	0.163599
2.631	0.164196
2.634	0.164791
2.637	0.165385
2.64	0.165977
2.643	0.166568
2.646	0.167157
2.649	0.167745
2.652	0.16833
2.655	0.168913
2.658	0.169494
2.661	0.170072
2.664	0.170647
2.667	0.171219
2.67	0.171788
2.673	0.172354
2.676	0.172917
2.679	0.173475
2.682	0.174031
2.685	0.174582
2.688	0.175129
2.691	0.175672
2.694	0.176211
2.697	0.176745
2.7	0.177275
2.703	0.1778
2.706	0.17832
2.709	0.178836
2.712	0.179346
2.715	0.179851
2.718	0.180351
2.721	0.180846
2.724	0.181335
2.727	0.181819
2.73	0.182297
2.733	0.18277
2.736	0.183237
2.739	0.183698
2.742	0.184153
2.745	0.184602
2.748	0.185045
2.751	0.185483
2.754	0.185914
2.757	0.186339
2.76	0.186758
2.763	0.187171
2.766	0.187578
2.769	0.187979
2.772	0.188373
2.775	0.188761
2.778	0.189143
2.781	0.189519
2.784	0.189889
2.787	0.190252
2.79	0.19061
2.793	0.190961
2.796	0.191306
2.799	0.191645
2.802	0.191978
2.805	0.192305
2.808	0.192626
2.811	0.192941
2.814	0.19325
2.817	0.193553
2.82	0.193851
2.823	0.194142
2.826	0.194428
2.829	0.194709
2.832	0.194983
2.835	0.195252
2.838	0.195516
2.841	0.195774
2.844	0.196027
2.847	0.196274
2.85	0.196517
2.853	0.196754
2.856	0.196986
2.859	0.197213
2.862	0.197435
2.865	0.197652
2.868	0.197865
2.871	0.198073
2.874	0.198276
2.877	0.198474
2.88	0.198668
2.883	0.198858
2.886	0.199043
2.889	0.199224
2.892	0.1994
2.895	0.199573
2.898	0.199742
2.901	0.199906
2.904	0.200067
2.907	0.200223
2.91	0.200376
2.913	0.200526
2.916	0.200671
2.919	0.200813
2.922	0.200952
2.925	0.201087
2.928	0.201219
2.931	0.201348
2.934	0.201473
2.937	0.201595
2.94	0.201714
2.943	0.20183
2.946	0.201943
2.949	0.202053
2.952	0.20216
2.955	0.202264
2.958	0.202366
2.961	0.202465
2.964	0.202561
2.967	0.202654
2.97	0.202745
2.973	0.202833
2.976	0.202919
2.979	0.203003
2.982	0.203084
2.985	0.203162
2.988	0.203238
2.991	0.203312
2.994	0.203384
2.997	0.203453
3	0.20352
3.003	0.203585
3.006	0.203648
3.009	0.203708
3.012	0.203767
3.015	0.203823
3.018	0.203877
3.021	0.203929
3.024	0.203979
3.027	0.204027
3.03	0.204072
3.033	0.204116
3.036	0.204157
3.039	0.204197
3.042	0.204234
3.045	0.204269
3.048	0.204303
3.051	0.204334
3.054	0.204363
3.057	0.204389
3.06	0.204414
3.063	0.204436
3.066	0.204457
3.069	0.204475
3.072	0.204491
3.075	0.204504
3.078	0.204515
3.081	0.204524
3.084	0.204531
3.087	0.204535
3.09	0.204537
3.093	0.204536
3.096	0.204533
3.099	0.204527
3.102	0.204519
3.105	0.204508
3.108	0.204494
3.111	0.204478
3.114	0.204459
3.117	0.204437
3.12	0.204412
3.123	0.204384
3.126	0.204353
3.129	0.204319
3.132	0.204282
3.135	0.204241
3.138	0.204198
3.141	0.204151
3.144	0.204101
3.147	0.204047
3.15	0.203989
3.153	0.203929
3.156	0.203864
3.159	0.203796
3.162	0.203724
3.165	0.203648
3.168	0.203568
3.171	0.203484
3.174	0.203396
3.177	0.203303
3.18	0.203207
3.183	0.203106
3.186	0.203001
3.189	0.202892
3.192	0.202778
3.195	0.202659
3.198	0.202536
3.201	0.202408
3.204	0.202275
3.207	0.202137
3.21	0.201995
3.213	0.201847
3.216	0.201694
3.219	0.201537
3.222	0.201374
3.225	0.201206
3.228	0.201033
3.231	0.200855
3.234	0.200671
3.237	0.200482
3.24	0.200287
3.243	0.200087
3.246	0.199882
3.249	0.199671
3.252	0.199454
3.255	0.199232
3.258	0.199005
3.261	0.198772
3.264	0.198533
3.267	0.198289
3.27	0.198039
3.273	0.197783
3.276	0.197522
3.279	0.197256
3.282	0.196984
3.285	0.196706
3.288	0.196423
3.291	0.196135
3.294	0.195841
3.297	0.195541
3.3	0.195237
3.303	0.194927
3.306	0.194612
3.309	0.194291
3.312	0.193966
3.315	0.193635
3.318	0.1933
3.321	0.19296
3.324	0.192615
3.327	0.192265
3.33	0.19191
3.333	0.191551
3.336	0.191188
3.339	0.190821
3.342	0.190449
3.345	0.190073
3.348	0.189693
3.351	0.189309
3.354	0.188922
3.357	0.188531
3.36	0.188136
3.363	0.187738
3.366	0.187337
3.369	0.186933
3.372	0.186526
3.375	0.186116
3.378	0.185704
3.381	0.185289
3.384	0.184871
3.387	0.184452
3.39	0.18403
3.393	0.183607
3.396	0.183182
3.399	0.182755
3.402	0.182327
3.405	0.181897
3.408	0.181467
3.411	0.181035
3.414	0.180603
3.417	0.180169
3.42	0.179736
3.423	0.179302
3.426	0.178867
3.429	0.178433
3.432	0.177999
3.435	0.177565
3.438	0.177131
3.441	0.176697
3.444	0.176265
3.447	0.175833
3.45	0.175402
3.453	0.174972
3.456	0.174543
3.459	0.174115
3.462	0.173689
3.465	0.173264
3.468	0.172841
3.471	0.172419
3.474	0.171999
3.477	0.171581
3.48	0.171166
3.483	0.170752
3.486	0.17034
3.489	0.169931
3.492	0.169524
3.495	0.16912
3.498	0.168718
3.501	0.168319
3.504	0.167922
3.507	0.167528
3.51	0.167137
3.513	0.166748
3.516	0.166363
3.519	0.16598
3.522	0.165601
3.525	0.165224
3.528	0.164851
3.531	0.16448
3.534	0.164113
3.537	0.163749
3.54	0.163388
3.543	0.16303
3.546	0.162675
3.549	0.162323
3.552	0.161975
3.555	0.16163
3.558	0.161288
3.561	0.160949
3.564	0.160613
3.567	0.160281
3.57	0.159951
3.573	0.159625
3.576	0.159301
3.579	0.158981
3.582	0.158664
3.585	0.15835
3.588	0.158039
3.591	0.15773
3.594	0.157425
3.597	0.157123
3.6	0.156823
3.603	0.156526
3.606	0.156232
3.609	0.15594
3.612	0.155651
3.615	0.155364
3.618	0.15508
3.621	0.154799
3.624	0.154519
3.627	0.154242
3.63	0.153968
3.633	0.153695
3.636	0.153424
3.639	0.153156
3.642	0.152889
3.645	0.152624
3.648	0.152362
3.651	0.1521
3.654	0.151841
3.657	0.151582
3.66	0.151326
3.663	0.151071
3.666	0.150817
3.669	0.150564
3.672	0.150312
3.675	0.150062
3.678	0.149812
3.681	0.149563
3.684	0.149315
3.687	0.149068
3.69	0.148821
3.693	0.148575
3.696	0.148329
3.699	0.148083
3.702	0.147838
3.705	0.147593
3.708	0.147347
3.711	0.147102
3.714	0.146857
3.717	0.146611
3.72	0.146365
3.723	0.146119
3.726	0.145872
3.729	0.145624
3.732	0.145376
3.735	0.145127
3.738	0.144876
3.741	0.144625
3.744	0.144373
3.747	0.14412
3.75	0.143865
3.753	0.143609
3.756	0.143352
3.759	0.143093
3.762	0.142833
3.765	0.14257
3.768	0.142306
3.771	0.14204
3.774	0.141772
3.777	0.141502
3.78	0.14123
3.783	0.140956
3.786	0.140679
3.789	0.1404
3.792	0.140118
3.795	0.139834
3.798	0.139548
3.801	0.139258
3.804	0.138966
3.807	0.138671
3.81	0.138374
3.813	0.138073
3.816	0.137769
3.819	0.137463
3.822	0.137153
3.825	0.13684
3.828	0.136524
3.831	0.136204
3.834	0.135881
3.837	0.135555
3.84	0.135226
3.843	0.134893
3.846	0.134556
3.849	0.134216
3.852	0.133873
3.855	0.133526
3.858	0.133175
3.861	0.132821
3.864	0.132464
3.867	0.132102
3.87	0.131737
3.873	0.131369
3.876	0.130997
3.879	0.130621
3.882	0.130242
3.885	0.129859
3.888	0.129472
3.891	0.129082
3.894	0.128688
3.897	0.128291
3.9	0.12789
3.903	0.127486
3.906	0.127079
3.909	0.126668
3.912	0.126254
3.915	0.125837
3.918	0.125416
3.921	0.124992
3.924	0.124565
3.927	0.124135
3.93	0.123703
3.933	0.123267
3.936	0.122828
3.939	0.122387
3.942	0.121943
3.945	0.121497
3.948	0.121048
3.951	0.120596
3.954	0.120143
3.957	0.119687
3.96	0.119229
3.963	0.118769
3.966	0.118308
3.969	0.117844
3.972	0.117379
3.975	0.116913
3.978	0.116444
3.981	0.115975
3.984	0.115505
3.987	0.115033
3.99	0.114561
3.993	0.114087
3.996	0.113613
3.999	0.113139
4.002	0.112664
4.005	0.112189
4.008	0.111713
4.011	0.111238
4.014	0.110763
4.017	0.110288
4.02	0.109813
4.023	0.109339
4.026	0.108865
4.029	0.108392
4.032	0.10792
4.035	0.107449
4.038	0.10698
4.041	0.106511
4.044	0.106044
4.047	0.105578
4.05	0.105114
4.053	0.104652
4.056	0.104191
4.059	0.103733
4.062	0.103276
4.065	0.102822
4.068	0.10237
4.071	0.10192
4.074	0.101473
4.077	0.101029
4.08	0.100587
4.083	0.100149
4.086	0.0997127
4.089	0.0992797
4.092	0.0988498
4.095	0.0984231
4.098	0.0979997
4.101	0.0975795
4.104	0.0971628
4.107	0.0967495
4.11	0.0963398
4.113	0.0959337
4.116	0.0955312
4.119	0.0951324
4.122	0.0947375
4.125	0.0943463
4.128	0.093959
4.131	0.0935756
4.134	0.0931962
4.137	0.0928208
4.14	0.0924494
4.143	0.0920821
4.146	0.0917189
4.149	0.0913598
4.152	0.0910048
4.155	0.090654
4.158	0.0903073
4.161	0.0899648
4.164	0.0896265
4.167	0.0892925
4.17	0.0889626
4.173	0.0886369
4.176	0.0883155
4.179	0.0879982
4.182	0.0876851
4.185	0.0873762
4.188	0.0870715
4.191	0.0867709
4.194	0.0864745
4.197	0.0861822
4.2	0.085894
4.203	0.0856099
4.206	0.0853299
4.209	0.0850538
4.212	0.0847818
4.215	0.0845137
4.218	0.0842496
4.221	0.0839894
4.224	0.083733
4.227	0.0834805
4.23	0.0832317
4.233	0.0829867
4.236	0.0827455
4.239	0.0825079
4.242	0.0822739
4.245	0.0820435
4.248	0.0818166
4.251	0.0815933
4.254	0.0813733
4.257	0.0811568
4.26	0.0809436
4.263	0.0807337
4.266	0.080527
4.269	0.0803236
4.272	0.0801233
4.275	0.0799261
4.278	0.0797319
4.281	0.0795407
4.284	0.0793525
4.287	0.0791671
4.29	0.0789846
4.293	0.0788048
4.296	0.0786278
4.299	0.0784534
4.302	0.0782817
4.305	0.0781125
4.308	0.0779458
4.311	0.0777816
4.314	0.0776198
4.317	0.0774603
4.32	0.0773032
4.323	0.0771483
4.326	0.0769956
4.329	0.076845
4.332	0.0766966
4.335	0.0765501
4.338	0.0764057
4.341	0.0762632
4.344	0.0761227
4.347	0.0759839
4.35	0.075847
4.353	0.0757118
4.356	0.0755784
4.359	0.0754466
4.362	0.0753164
4.365	0.0751877
4.368	0.0750607
4.371	0.074935
4.374	0.0748109
4.377	0.0746881
4.38	0.0745667
4.383	0.0744466
4.386	0.0743278
4.389	0.0742103
4.392	0.0740939
4.395	0.0739787
4.398	0.0738647
4.401	0.0737517
4.404	0.0736398
4.407	0.073529
4.41	0.0734192
4.413	0.0733103
4.416	0.0732024
4.419	0.0730954
4.422	0.0729892
4.425	0.072884
4.428	0.0727795
4.431	0.0726759
4.434	0.0725731
4.437	0.072471
4.44	0.0723697
4.443	0.0722691
4.446	0.0721693
4.449	0.0720701
4.452	0.0719716
4.455	0.0718737
4.458	0.0717765
4.461	0.0716799
4.464	0.0715839
4.467	0.0714886
4.47	0.0713938
4.473	0.0712997
4.476	0.0712061
4.479	0.0711131
4.482	0.0710207
4.485	0.0709288
