 x  	 F(x)  
1.095	0.900458
1.098	0.901594
1.101	0.902729
1.104	0.903863
1.107	0.904994
1.11	0.906123
1.113	0.907251
1.116	0.908377
1.119	0.909501
1.122	0.910623
1.125	0.911743
1.128	0.912862
1.131	0.913978
1.134	0.915093
1.137	0.916206
1.14	0.917316
1.143	0.918425
1.146	0.919532
1.149	0.920636
1.152	0.921738
1.155	0.922839
1.158	0.923936
1.161	0.925032
1.164	0.926125
1.167	0.927216
1.17	0.928304
1.173	0.929389
1.176	0.930472
1.179	0.931552
1.182	0.932629
1.185	0.933703
1.188	0.934774
1.191	0.935842
1.194	0.936907
1.197	0.937968
1.2	0.939026
1.203	0.94008
1.206	0.94113
1.209	0.942177
1.212	0.94322
1.215	0.944258
1.218	0.945293
1.221	0.946323
1.224	0.947349
1.227	0.94837
1.23	0.949387
1.233	0.950398
1.236	0.951405
1.239	0.952407
1.242	0.953403
1.245	0.954395
1.248	0.95538
1.251	0.956361
1.254	0.957335
1.257	0.958304
1.26	0.959266
1.263	0.960223
1.266	0.961173
1.269	0.962117
1.272	0.963054
1.275	0.963984
1.278	0.964908
1.281	0.965825
1.284	0.966735
1.287	0.967638
1.29	0.968533
1.293	0.969421
1.296	0.970301
1.299	0.971174
1.302	0.972039
1.305	0.972896
1.308	0.973746
1.311	0.974587
1.314	0.975419
1.317	0.976244
1.32	0.97706
1.323	0.977868
1.326	0.978667
1.329	0.979457
1.332	0.980239
1.335	0.981012
1.338	0.981776
1.341	0.982531
1.344	0.983277
1.347	0.984013
1.35	0.984741
1.353	0.985459
1.356	0.986168
1.359	0.986868
1.362	0.987558
1.365	0.988239
1.368	0.98891
1.371	0.989572
1.374	0.990224
1.377	0.990866
1.38	0.991499
1.383	0.992122
1.386	0.992736
1.389	0.99334
1.392	0.993934
1.395	0.994519
1.398	0.995094
1.401	0.995659
1.404	0.996215
1.407	0.996761
1.41	0.997297
1.413	0.997823
1.416	0.99834
1.419	0.998848
1.422	0.999345
1.425	0.999834
1.428	1.00031
1.431	1.00078
1.434	1.00124
1.437	1.00169
1.44	1.00213
1.443	1.00256
1.446	1.00299
1.449	1.0034
1.452	1.0038
1.455	1.0042
1.458	1.00458
1.461	1.00496
1.464	1.00533
1.467	1.00569
1.47	1.00604
1.473	1.00638
1.476	1.00671
1.479	1.00704
1.482	1.00735
1.485	1.00766
1.488	1.00796
1.491	1.00825
1.494	1.00853
1.497	1.0088
1.5	1.00907
1.503	1.00932
1.506	1.00957
1.509	1.00981
1.512	1.01005
1.515	1.01027
1.518	1.01049
1.521	1.0107
1.524	1.0109
1.527	1.0111
1.53	1.01128
1.533	1.01146
1.536	1.01163
1.539	1.0118
1.542	1.01196
1.545	1.01211
1.548	1.01225
1.551	1.01239
1.554	1.01252
1.557	1.01264
1.56	1.01275
1.563	1.01286
1.566	1.01296
1.569	1.01306
1.572	1.01315
1.575	1.01323
1.578	1.0133
1.581	1.01337
1.584	1.01343
1.587	1.01349
1.59	1.01354
1.593	1.01358
1.596	1.01361
1.599	1.01364
1.602	1.01367
1.605	1.01368
1.608	1.01369
1.611	1.0137
1.614	1.01369
1.617	1.01369
1.62	1.01367
1.623	1.01365
1.626	1.01362
1.629	1.01359
1.632	1.01355
1.635	1.0135
1.638	1.01345
1.641	1.01339
1.644	1.01333
1.647	1.01326
1.65	1.01318
1.653	1.0131
1.656	1.01301
1.659	1.01291
1.662	1.01281
1.665	1.0127
1.668	1.01259
1.671	1.01247
1.674	1.01234
1.677	1.01221
1.68	1.01207
1.683	1.01192
1.686	1.01177
1.689	1.01161
1.692	1.01144
1.695	1.01127
1.698	1.01109
1.701	1.0109
1.704	1.01071
1.707	1.01051
1.71	1.0103
1.713	1.01009
1.716	1.00987
1.719	1.00964
1.722	1.0094
1.725	1.00916
1.728	1.00891
1.731	1.00865
1.734	1.00839
1.737	1.00812
1.74	1.00784
1.743	1.00755
1.746	1.00725
1.749	1.00695
1.752	1.00664
1.755	1.00632
1.758	1.00599
1.761	1.00566
1.764	1.00531
1.767	1.00496
1.77	1.0046
1.773	1.00423
1.776	1.00385
1.779	1.00347
1.782	1.00307
1.785	1.00267
1.788	1.00226
1.791	1.00183
1.794	1.0014
1.797	1.00096
1.8	1.00051
1.803	1.00005
1.806	0.99958
1.809	0.999101
1.812	0.998612
1.815	0.998113
1.818	0.997604
1.821	0.997084
1.824	0.996555
1.827	0.996015
1.83	0.995465
1.833	0.994905
1.836	0.994334
1.839	0.993752
1.842	0.993159
1.845	0.992556
1.848	0.991941
1.851	0.991316
1.854	0.990679
1.857	0.990032
1.86	0.989373
1.863	0.988702
1.866	0.988021
1.869	0.987327
1.872	0.986623
1.875	0.985906
1.878	0.985178
1.881	0.984438
1.884	0.983687
1.887	0.982923
1.89	0.982148
1.893	0.98136
1.896	0.980561
1.899	0.979749
1.902	0.978926
1.905	0.97809
1.908	0.977242
1.911	0.976382
1.914	0.97551
1.917	0.974626
1.92	0.97373
1.923	0.972821
1.926	0.9719
1.929	0.970967
1.932	0.970022
1.935	0.969064
1.938	0.968095
1.941	0.967113
1.944	0.966119
1.947	0.965113
1.95	0.964095
1.953	0.963065
1.956	0.962023
1.959	0.96097
1.962	0.959904
1.965	0.958827
1.968	0.957738
1.971	0.956637
1.974	0.955525
1.977	0.954401
1.98	0.953266
1.983	0.95212
1.986	0.950963
1.989	0.949794
1.992	0.948615
1.995	0.947424
1.998	0.946223
2.001	0.945011
2.004	0.943789
2.007	0.942557
2.01	0.941314
2.013	0.940061
2.016	0.938798
2.019	0.937525
2.022	0.936243
2.025	0.934951
2.028	0.93365
2.031	0.932339
2.034	0.93102
2.037	0.929691
2.04	0.928354
2.043	0.927008
2.046	0.925654
2.049	0.924292
2.052	0.922921
2.055	0.921543
2.058	0.920156
2.061	0.918763
2.064	0.917362
2.067	0.915953
2.07	0.914538
2.073	0.913115
2.076	0.911686
2.079	0.910251
2.082	0.908809
2.085	0.907361
2.088	0.905907
2.091	0.904447
2.094	0.902981
2.097	0.90151
2.1	0.900033
2.103	0.898551
2.106	0.897064
2.109	0.895573
2.112	0.894076
2.115	0.892575
2.118	0.89107
2.121	0.88956
2.124	0.888046
2.127	0.886528
2.13	0.885007
2.133	0.883481
2.136	0.881952
2.139	0.880419
2.142	0.878884
2.145	0.877344
2.148	0.875802
2.151	0.874257
2.154	0.872708
2.157	0.871157
2.16	0.869604
2.163	0.868047
2.166	0.866488
2.169	0.864927
2.172	0.863363
2.175	0.861796
2.178	0.860228
2.181	0.858657
2.184	0.857084
2.187	0.855509
2.19	0.853932
2.193	0.852353
2.196	0.850772
2.199	0.849188
2.202	0.847603
2.205	0.846016
2.208	0.844427
2.211	0.842836
2.214	0.841244
2.217	0.839649
2.22	0.838052
2.223	0.836453
2.226	0.834853
2.229	0.83325
2.232	0.831645
2.235	0.830038
2.238	0.828429
2.241	0.826818
2.244	0.825205
2.247	0.823589
2.25	0.821971
2.253	0.820351
2.256	0.818728
2.259	0.817102
2.262	0.815474
2.265	0.813843
2.268	0.812209
2.271	0.810573
2.274	0.808933
2.277	0.80729
2.28	0.805644
2.283	0.803994
2.286	0.802341
2.289	0.800684
2.292	0.799024
2.295	0.79736
2.298	0.795691
2.301	0.794019
2.304	0.792342
2.307	0.790661
2.31	0.788975
2.313	0.787284
2.316	0.785589
2.319	0.783888
2.322	0.782183
2.325	0.780471
2.328	0.778755
2.331	0.777032
2.334	0.775304
2.337	0.773569
2.34	0.771828
2.343	0.770081
2.346	0.768327
2.349	0.766567
2.352	0.764799
2.355	0.763024
2.358	0.761242
2.361	0.759452
2.364	0.757655
2.367	0.755849
2.37	0.754035
2.373	0.752213
2.376	0.750383
2.379	0.748543
2.382	0.746695
2.385	0.744838
2.388	0.742971
2.391	0.741094
2.394	0.739208
2.397	0.737312
2.4	0.735406
2.403	0.733489
2.406	0.731562
2.409	0.729624
2.412	0.727676
2.415	0.725716
2.418	0.723745
2.421	0.721762
2.424	0.719768
2.427	0.717761
2.43	0.715743
2.433	0.713713
2.436	0.71167
2.439	0.709614
2.442	0.707546
2.445	0.705464
2.448	0.70337
2.451	0.701262
2.454	0.699141
2.457	0.697007
2.46	0.694858
2.463	0.692696
2.466	0.69052
2.469	0.68833
2.472	0.686125
2.475	0.683906
2.478	0.681672
2.481	0.679424
2.484	0.677161
2.487	0.674883
2.49	0.67259
2.493	0.670282
2.496	0.667959
2.499	0.665621
2.502	0.663267
2.505	0.660899
2.508	0.658514
2.511	0.656115
2.514	0.653699
2.517	0.651269
2.52	0.648822
2.523	0.64636
2.526	0.643883
2.529	0.64139
2.532	0.638881
2.535	0.636357
2.538	0.633817
2.541	0.631262
2.544	0.628692
2.547	0.626106
2.55	0.623504
2.553	0.620887
2.556	0.618256
2.559	0.615609
2.562	0.612947
2.565	0.61027
2.568	0.607578
2.571	0.604872
2.574	0.602151
2.577	0.599415
2.58	0.596666
2.583	0.593902
2.586	0.591125
2.589	0.588334
2.592	0.585529
2.595	0.582711
2.598	0.57988
2.601	0.577036
2.604	0.574179
2.607	0.57131
2.61	0.568428
2.613	0.565535
2.616	0.56263
2.619	0.559713
2.622	0.556786
2.625	0.553847
2.628	0.550898
2.631	0.547938
2.634	0.544969
2.637	0.54199
2.64	0.539001
2.643	0.536004
2.646	0.532997
2.649	0.529983
2.652	0.52696
2.655	0.523929
2.658	0.520892
2.661	0.517847
2.664	0.514795
2.667	0.511737
2.67	0.508673
2.673	0.505603
2.676	0.502528
2.679	0.499449
2.682	0.496364
2.685	0.493276
2.688	0.490184
2.691	0.487088
2.694	0.483989
2.697	0.480887
2.7	0.477783
2.703	0.474677
2.706	0.47157
2.709	0.468461
2.712	0.465351
2.715	0.462241
2.718	0.45913
2.721	0.45602
2.724	0.452909
2.727	0.4498
2.73	0.446692
2.733	0.443585
2.736	0.44048
2.739	0.437378
2.742	0.434277
2.745	0.43118
2.748	0.428085
2.751	0.424993
2.754	0.421906
2.757	0.418822
2.76	0.415742
2.763	0.412666
2.766	0.409596
2.769	0.40653
2.772	0.403469
2.775	0.400414
2.778	0.397364
2.781	0.39432
2.784	0.391282
2.787	0.38825
2.79	0.385225
2.793	0.382206
2.796	0.379194
2.799	0.376189
2.802	0.373191
2.805	0.3702
2.808	0.367216
2.811	0.36424
2.814	0.361271
2.817	0.35831
2.82	0.355357
2.823	0.352412
2.826	0.349474
2.829	0.346544
2.832	0.343623
2.835	0.340709
2.838	0.337804
2.841	0.334906
2.844	0.332017
2.847	0.329136
2.85	0.326263
2.853	0.323398
2.856	0.320541
2.859	0.317692
2.862	0.314851
2.865	0.312018
2.868	0.309194
2.871	0.306376
2.874	0.303567
2.877	0.300765
2.88	0.297971
2.883	0.295185
2.886	0.292406
2.889	0.289634
2.892	0.286869
2.895	0.284112
2.898	0.281361
2.901	0.278617
2.904	0.275879
2.907	0.273148
2.91	0.270424
2.913	0.267705
2.916	0.264992
2.919	0.262285
2.922	0.259584
2.925	0.256888
2.928	0.254197
2.931	0.251512
2.934	0.248831
2.937	0.246154
2.94	0.243482
2.943	0.240814
2.946	0.23815
2.949	0.23549
2.952	0.232833
2.955	0.230179
2.958	0.227528
2.961	0.22488
2.964	0.222234
2.967	0.219591
2.97	0.21695
2.973	0.21431
2.976	0.211671
2.979	0.209034
2.982	0.206398
2.985	0.203763
2.988	0.201127
2.991	0.198492
2.994	0.195857
2.997	0.193221
3	0.190585
3.003	0.187948
3.006	0.185309
3.009	0.182669
3.012	0.180028
3.015	0.177384
3.018	0.174738
3.021	0.172089
3.024	0.169437
3.027	0.166782
3.03	0.164124
3.033	0.161462
3.036	0.158797
3.039	0.156127
3.042	0.153452
3.045	0.150773
3.048	0.148089
3.051	0.1454
3.054	0.142705
3.057	0.140004
3.06	0.137297
3.063	0.134585
3.066	0.131865
3.069	0.129139
3.072	0.126406
3.075	0.123666
3.078	0.120918
3.081	0.118163
3.084	0.1154
3.087	0.112629
3.09	0.10985
3.093	0.107062
3.096	0.104265
3.099	0.10146
3.102	0.0986457
3.105	0.0958222
3.108	0.0929893
3.111	0.0901468
3.114	0.0872947
3.117	0.0844327
3.12	0.0815607
3.123	0.0786786
3.126	0.0757863
3.129	0.0728835
3.132	0.0699703
3.135	0.0670465
3.138	0.064112
3.141	0.0611667
3.144	0.0582106
3.147	0.0552435
3.15	0.0522655
3.153	0.0492764
3.156	0.0462762
3.159	0.0432649
3.162	0.0402424
3.165	0.0372088
3.168	0.034164
3.171	0.0311081
3.174	0.028041
3.177	0.0249628
3.18	0.0218735
3.183	0.0187731
3.186	0.0156618
3.189	0.0125396
3.192	0.00940646
3.195	0.00626261
3.198	0.00310809
3.201	-5.69788e-05
3.204	-0.00323248
3.207	-0.00641829
3.21	-0.00961427
3.213	-0.0128203
3.216	-0.0160361
3.219	-0.0192616
3.222	-0.0224967
3.225	-0.025741
3.228	-0.0289945
3.231	-0.0322568
3.234	-0.0355278
3.237	-0.0388073
3.24	-0.0420949
3.243	-0.0453905
3.246	-0.0486938
3.249	-0.0520046
3.252	-0.0553224
3.255	-0.0586471
3.258	-0.0619784
3.261	-0.0653159
3.264	-0.0686593
3.267	-0.0720084
3.27	-0.0753627
3.273	-0.078722
3.276	-0.0820859
3.279	-0.0854541
3.282	-0.0888262
3.285	-0.0922018
3.288	-0.0955806
3.291	-0.0989622
3.294	-0.102346
3.297	-0.105732
3.3	-0.10912
3.303	-0.112509
3.306	-0.115899
3.309	-0.119289
3.312	-0.12268
3.315	-0.12607
3.318	-0.129459
3.321	-0.132848
3.324	-0.136235
3.327	-0.139619
3.33	-0.143002
3.333	-0.146382
3.336	-0.149758
3.339	-0.153132
3.342	-0.156501
3.345	-0.159865
3.348	-0.163226
3.351	-0.16658
3.354	-0.16993
3.357	-0.173273
3.36	-0.17661
3.363	-0.179941
3.366	-0.183264
3.369	-0.18658
3.372	-0.189889
3.375	-0.193189
3.378	-0.19648
3.381	-0.199763
3.384	-0.203037
3.387	-0.206301
3.39	-0.209555
3.393	-0.2128
3.396	-0.216033
3.399	-0.219256
3.402	-0.222468
3.405	-0.225669
3.408	-0.228858
3.411	-0.232035
3.414	-0.235201
3.417	-0.238353
3.42	-0.241494
3.423	-0.244621
3.426	-0.247736
3.429	-0.250837
3.432	-0.253925
3.435	-0.256999
3.438	-0.26006
3.441	-0.263106
3.444	-0.266139
3.447	-0.269157
3.45	-0.272161
3.453	-0.27515
3.456	-0.278125
3.459	-0.281085
3.462	-0.284031
3.465	-0.286962
3.468	-0.289877
3.471	-0.292778
3.474	-0.295664
3.477	-0.298534
3.48	-0.30139
3.483	-0.304231
3.486	-0.307056
3.489	-0.309866
3.492	-0.312662
3.495	-0.315442
3.498	-0.318207
3.501	-0.320957
3.504	-0.323693
3.507	-0.326413
3.51	-0.329119
3.513	-0.33181
3.516	-0.334486
3.519	-0.337147
3.522	-0.339795
3.525	-0.342427
3.528	-0.345046
3.531	-0.347651
3.534	-0.350241
3.537	-0.352818
3.54	-0.355381
3.543	-0.357931
3.546	-0.360467
3.549	-0.36299
3.552	-0.365499
3.555	-0.367996
3.558	-0.370481
3.561	-0.372952
3.564	-0.375412
3.567	-0.377859
3.57	-0.380295
3.573	-0.382718
3.576	-0.38513
3.579	-0.387531
3.582	-0.389921
3.585	-0.3923
3.588	-0.394668
3.591	-0.397026
3.594	-0.399374
3.597	-0.401712
3.6	-0.40404
3.603	-0.406359
3.606	-0.408668
3.609	-0.410968
3.612	-0.41326
3.615	-0.415543
3.618	-0.417818
3.621	-0.420085
3.624	-0.422344
3.627	-0.424596
3.63	-0.42684
3.633	-0.429077
3.636	-0.431308
3.639	-0.433532
3.642	-0.43575
3.645	-0.437961
3.648	-0.440167
3.651	-0.442368
3.654	-0.444563
3.657	-0.446753
3.66	-0.448939
3.663	-0.45112
3.666	-0.453296
3.669	-0.455469
3.672	-0.457638
3.675	-0.459803
3.678	-0.461965
3.681	-0.464124
3.684	-0.46628
3.687	-0.468433
3.69	-0.470584
3.693	-0.472733
3.696	-0.474879
3.699	-0.477025
3.702	-0.479168
3.705	-0.48131
3.708	-0.483451
3.711	-0.485591
3.714	-0.487731
3.717	-0.48987
3.72	-0.492008
3.723	-0.494147
3.726	-0.496285
3.729	-0.498424
3.732	-0.500563
3.735	-0.502703
3.738	-0.504843
3.741	-0.506985
3.744	-0.509127
3.747	-0.511271
3.75	-0.513415
3.753	-0.515562
3.756	-0.51771
3.759	-0.519859
3.762	-0.522011
3.765	-0.524164
3.768	-0.52632
3.771	-0.528478
3.774	-0.530638
3.777	-0.5328
3.78	-0.534965
3.783	-0.537132
3.786	-0.539302
3.789	-0.541474
3.792	-0.543649
3.795	-0.545827
3.798	-0.548008
3.801	-0.550192
3.804	-0.552378
3.807	-0.554567
3.81	-0.556759
3.813	-0.558954
3.816	-0.561152
3.819	-0.563353
3.822	-0.565557
3.825	-0.567763
3.828	-0.569972
3.831	-0.572184
3.834	-0.574399
3.837	-0.576617
3.84	-0.578837
3.843	-0.581059
3.846	-0.583284
3.849	-0.585512
3.852	-0.587741
3.855	-0.589973
3.858	-0.592207
3.861	-0.594443
3.864	-0.596681
3.867	-0.59892
3.87	-0.601162
3.873	-0.603404
3.876	-0.605648
3.879	-0.607893
3.882	-0.610139
3.885	-0.612386
3.888	-0.614634
3.891	-0.616882
3.894	-0.619131
3.897	-0.621379
3.9	-0.623628
3.903	-0.625876
3.906	-0.628124
3.909	-0.630371
3.912	-0.632617
3.915	-0.634862
3.918	-0.637106
3.921	-0.639348
3.924	-0.641589
3.927	-0.643827
3.93	-0.646064
3.933	-0.648297
3.936	-0.650528
3.939	-0.652756
3.942	-0.654981
3.945	-0.657203
3.948	-0.65942
3.951	-0.661634
3.954	-0.663843
3.957	-0.666048
3.96	-0.668248
3.963	-0.670444
3.966	-0.672634
3.969	-0.674818
3.972	-0.676997
3.975	-0.67917
3.978	-0.681336
3.981	-0.683496
3.984	-0.68565
3.987	-0.687796
3.99	-0.689935
3.993	-0.692066
3.996	-0.69419
3.999	-0.696306
4.002	-0.698414
4.005	-0.700513
4.008	-0.702603
4.011	-0.704685
4.014	-0.706758
4.017	-0.708821
4.02	-0.710874
4.023	-0.712918
4.026	-0.714952
4.029	-0.716976
4.032	-0.71899
4.035	-0.720993
4.038	-0.722985
4.041	-0.724967
4.044	-0.726937
4.047	-0.728896
4.05	-0.730844
4.053	-0.732781
4.056	-0.734705
4.059	-0.736618
4.062	-0.738519
4.065	-0.740408
4.068	-0.742285
4.071	-0.744149
4.074	-0.746001
4.077	-0.747841
4.08	-0.749668
4.083	-0.751482
4.086	-0.753284
4.089	-0.755072
4.092	-0.756848
4.095	-0.758611
4.098	-0.760361
4.101	-0.762098
4.104	-0.763821
4.107	-0.765532
4.11	-0.767229
4.113	-0.768913
4.116	-0.770584
4.119	-0.772242
4.122	-0.773887
4.125	-0.775518
4.128	-0.777136
4.131	-0.778741
4.134	-0.780333
4.137	-0.781912
4.14	-0.783477
4.143	-0.78503
4.146	-0.786569
4.149	-0.788095
4.152	-0.789609
4.155	-0.791109
4.158	-0.792597
4.161	-0.794072
4.164	-0.795534
4.167	-0.796984
4.17	-0.798421
4.173	-0.799846
4.176	-0.801258
4.179	-0.802658
4.182	-0.804045
4.185	-0.805421
4.188	-0.806784
4.191	-0.808136
4.194	-0.809476
4.197	-0.810804
4.2	-0.81212
4.203	-0.813425
4.206	-0.814718
4.209	-0.816
4.212	-0.817271
4.215	-0.818531
4.218	-0.81978
4.221	-0.821019
4.224	-0.822246
4.227	-0.823463
4.23	-0.82467
4.233	-0.825866
4.236	-0.827052
4.239	-0.828227
4.242	-0.829393
4.245	-0.830549
4.248	-0.831696
4.251	-0.832833
4.254	-0.83396
4.257	-0.835078
4.26	-0.836187
4.263	-0.837287
4.266	-0.838377
4.269	-0.839459
4.272	-0.840533
4.275	-0.841597
4.278	-0.842653
4.281	-0.843701
4.284	-0.844741
4.287	-0.845772
4.29	-0.846796
4.293	-0.847812
4.296	-0.84882
4.299	-0.84982
4.302	-0.850813
4.305	-0.851798
4.308	-0.852776
4.311	-0.853747
4.314	-0.85471
4.317	-0.855667
4.32	-0.856616
4.323	-0.857559
4.326	-0.858495
4.329	-0.859425
4.332	-0.860348
4.335	-0.861264
4.338	-0.862174
4.341	-0.863078
4.344	-0.863976
4.347	-0.864867
4.35	-0.865753
4.353	-0.866632
4.356	-0.867505
4.359	-0.868373
4.362	-0.869235
4.365	-0.870091
4.368	-0.870941
4.371	-0.871785
4.374	-0.872625
4.377	-0.873458
4.38	-0.874286
4.383	-0.875108
4.386	-0.875925
4.389	-0.876737
4.392	-0.877543
4.395	-0.878344
4.398	-0.87914
4.401	-0.87993
4.404	-0.880715
4.407	-0.881495
4.41	-0.882269
4.413	-0.883038
4.416	-0.883802
4.419	-0.88456
4.422	-0.885314
4.425	-0.886062
4.428	-0.886804
4.431	-0.887542
4.434	-0.888274
4.437	-0.889
4.44	-0.889722
4.443	-0.890438
4.446	-0.891148
4.449	-0.891853
4.452	-0.892552
4.455	-0.893246
4.458	-0.893934
4.461	-0.894617
4.464	-0.895294
4.467	-0.895965
4.47	-0.89663
4.473	-0.897289
4.476	-0.897943
4.479	-0.89859
4.482	-0.899231
4.485	-0.899866
4.488	-0.900495
4.491	-0.901118
4.494	-0.901734
