 x  	 F(x)  
4.482	-0.968822
4.485	-0.969244
4.488	-0.969665
4.491	-0.970087
4.494	-0.970509
4.497	-0.970931
4.5	-0.971352
4.503	-0.971774
4.506	-0.972196
4.509	-0.972618
4.512	-0.973039
4.515	-0.973461
4.518	-0.973883
4.521	-0.974305
4.524	-0.974727
4.527	-0.975148
4.53	-0.97557
4.533	-0.975992
4.536	-0.976414
4.539	-0.976835
4.542	-0.977257
4.545	-0.977679
4.548	-0.978101
4.551	-0.978522
4.554	-0.978944
4.557	-0.979366
4.56	-0.979788
4.563	-0.98021
4.566	-0.980631
4.569	-0.981053
4.572	-0.981475
4.575	-0.981897
4.578	-0.982318
4.581	-0.98274
4.584	-0.983162
4.587	-0.983584
4.59	-0.984006
4.593	-0.984427
4.596	-0.984849
4.599	-0.985271
4.602	-0.985693
4.605	-0.986115
4.608	-0.986536
4.611	-0.986958
4.614	-0.98738
4.617	-0.987802
4.62	-0.988224
4.623	-0.988645
4.626	-0.989067
4.629	-0.989489
4.632	-0.989911
4.635	-0.990333
4.638	-0.990754
4.641	-0.991176
4.644	-0.991598
4.647	-0.99202
4.65	-0.992442
4.653	-0.992863
4.656	-0.993285
4.659	-0.993707
4.662	-0.994129
4.665	-0.994551
4.668	-0.994972
4.671	-0.995394
4.674	-0.995816
4.677	-0.996238
4.68	-0.99666
4.683	-0.997082
4.686	-0.997503
4.689	-0.997925
4.692	-0.998347
4.695	-0.998769
4.698	-0.999191
4.701	-0.999612
4.704	-1.00003
4.707	-1.00046
4.71	-1.00088
4.713	-1.0013
4.716	-1.00172
4.719	-1.00214
4.722	-1.00257
4.725	-1.00299
4.728	-1.00341
4.731	-1.00378
4.734	-1.0033
4.737	-1.00278
4.74	-1.00225
4.743	-1.00172
4.746	-1.0012
4.749	-1.00067
4.752	-1.00015
4.755	-0.999621
4.758	-0.999095
4.761	-0.998569
4.764	-0.998042
4.767	-0.997516
4.77	-0.99699
4.773	-0.996464
4.776	-0.995938
4.779	-0.995412
4.782	-0.994886
4.785	-0.99436
4.788	-0.993834
4.791	-0.993308
4.794	-0.992782
4.797	-0.992256
4.8	-0.99173
4.803	-0.991204
4.806	-0.990678
4.809	-0.990152
4.812	-0.989626
4.815	-0.9891
4.818	-0.988574
4.821	-0.988047
4.824	-0.987521
4.827	-0.986995
4.83	-0.986469
4.833	-0.985943
4.836	-0.985417
4.839	-0.984891
4.842	-0.984365
4.845	-0.983839
4.848	-0.983313
4.851	-0.982787
4.854	-0.982261
4.857	-0.981735
4.86	-0.981209
4.863	-0.980683
4.866	-0.980157
4.869	-0.979631
4.872	-0.979105
4.875	-0.978579
4.878	-0.978053
4.881	-0.977526
4.884	-0.977
4.887	-0.976474
4.89	-0.975948
4.893	-0.975422
4.896	-0.974896
4.899	-0.97437
4.902	-0.973844
4.905	-0.973318
4.908	-0.972792
4.911	-0.972266
4.914	-0.97174
4.917	-0.971214
4.92	-0.970688
4.923	-0.970162
4.926	-0.969636
4.929	-0.96911
4.932	-0.968584
4.935	-0.968058
4.938	-0.967532
4.941	-0.967005
4.944	-0.966479
4.947	-0.965953
4.95	-0.965427
4.953	-0.964901
4.956	-0.964375
4.959	-0.963849
4.962	-0.963323
4.965	-0.962797
4.968	-0.962271
4.971	-0.961745
4.974	-0.961219
4.977	-0.960693
4.98	-0.960167
4.983	-0.959641
4.986	-0.959115
4.989	-0.958589
4.992	-0.958063
4.995	-0.957537
4.998	-0.957011
5.001	-0.956485
5.004	-0.955958
5.007	-0.955432
5.01	-0.954906
5.013	-0.95438
5.016	-0.953854
5.019	-0.953328
5.022	-0.952802
5.025	-0.952276
5.028	-0.95175
5.031	-0.951224
5.034	-0.950698
5.037	-0.950172
5.04	-0.949646
5.043	-0.94912
5.046	-0.948594
5.049	-0.94807
5.052	-0.946515
5.055	-0.945083
5.058	-0.943651
5.061	-0.942218
5.064	-0.940786
5.067	-0.939354
5.07	-0.937922
5.073	-0.936491
5.076	-0.935059
5.079	-0.933627
5.082	-0.932195
5.085	-0.930763
5.088	-0.929331
5.091	-0.927899
5.094	-0.926467
5.097	-0.925035
5.1	-0.923603
5.103	-0.922171
5.106	-0.920739
5.109	-0.919308
5.112	-0.917876
5.115	-0.916444
5.118	-0.915012
5.121	-0.91358
5.124	-0.912148
5.127	-0.910717
5.13	-0.909285
5.133	-0.907853
5.136	-0.906421
5.139	-0.90499
5.142	-0.903558
5.145	-0.902126
5.148	-0.900694
5.151	-0.899263
5.154	-0.897831
5.157	-0.896399
5.16	-0.894968
5.163	-0.893536
5.166	-0.892104
5.169	-0.890673
5.172	-0.889241
5.175	-0.887809
5.178	-0.886378
5.181	-0.884946
5.184	-0.883515
5.187	-0.882083
5.19	-0.880652
5.193	-0.87922
5.196	-0.877788
5.199	-0.876357
5.202	-0.874925
5.205	-0.873494
5.208	-0.872062
5.211	-0.870631
5.214	-0.869199
5.217	-0.867768
5.22	-0.866336
5.223	-0.864905
5.226	-0.863474
5.229	-0.862042
5.232	-0.860611
5.235	-0.859179
5.238	-0.857748
5.241	-0.856316
5.244	-0.854885
5.247	-0.853454
5.25	-0.852022
5.253	-0.850591
5.256	-0.84916
5.259	-0.847728
5.262	-0.846297
5.265	-0.844866
5.268	-0.843434
5.271	-0.842003
5.274	-0.840572
5.277	-0.839141
5.28	-0.837709
5.283	-0.836278
5.286	-0.834847
5.289	-0.833416
5.292	-0.831984
5.295	-0.830553
5.298	-0.829122
5.301	-0.827691
5.304	-0.82626
5.307	-0.824828
5.31	-0.823397
5.313	-0.821966
5.316	-0.820535
5.319	-0.819104
5.322	-0.817673
5.325	-0.816242
5.328	-0.814811
5.331	-0.81338
5.334	-0.811949
5.337	-0.810517
5.34	-0.809086
5.343	-0.807655
5.346	-0.806224
5.349	-0.804793
5.352	-0.803362
5.355	-0.801931
5.358	-0.8005
5.361	-0.799069
5.364	-0.796417
5.367	-0.794295
5.37	-0.792165
5.373	-0.790035
5.376	-0.787905
5.379	-0.785775
5.382	-0.783645
5.385	-0.781515
5.388	-0.779384
5.391	-0.777254
5.394	-0.775124
5.397	-0.772994
5.4	-0.770864
5.403	-0.768734
5.406	-0.766604
5.409	-0.764474
5.412	-0.762344
5.415	-0.760214
5.418	-0.758084
5.421	-0.755954
5.424	-0.753823
5.427	-0.751693
5.43	-0.749563
5.433	-0.747433
5.436	-0.745303
5.439	-0.743173
5.442	-0.741043
5.445	-0.738913
5.448	-0.736783
5.451	-0.734653
5.454	-0.732522
5.457	-0.730392
5.46	-0.728262
5.463	-0.726132
5.466	-0.724002
5.469	-0.721872
5.472	-0.719742
5.475	-0.717612
5.478	-0.715482
5.481	-0.713351
5.484	-0.711221
5.487	-0.709091
5.49	-0.706961
5.493	-0.704831
5.496	-0.702701
5.499	-0.700571
5.502	-0.698441
5.505	-0.69631
5.508	-0.69418
5.511	-0.69205
5.514	-0.68992
5.517	-0.68779
5.52	-0.68566
5.523	-0.68353
5.526	-0.681399
5.529	-0.679269
5.532	-0.677139
5.535	-0.675009
5.538	-0.672879
5.541	-0.670749
5.544	-0.668619
5.547	-0.666488
5.55	-0.664358
5.553	-0.662228
5.556	-0.660098
5.559	-0.657968
5.562	-0.655838
5.565	-0.653708
5.568	-0.651577
5.571	-0.649447
5.574	-0.647317
5.577	-0.645187
5.58	-0.643057
5.583	-0.640927
5.586	-0.638796
5.589	-0.636666
5.592	-0.634536
5.595	-0.632406
5.598	-0.630276
5.601	-0.628146
5.604	-0.626015
5.607	-0.623885
5.61	-0.621755
5.613	-0.619625
5.616	-0.617495
5.619	-0.615364
5.622	-0.613234
5.625	-0.611104
5.628	-0.608974
5.631	-0.606844
5.634	-0.604714
5.637	-0.602583
5.64	-0.600453
5.643	-0.598323
5.646	-0.596193
5.649	-0.594063
5.652	-0.591932
5.655	-0.589802
5.658	-0.587672
5.661	-0.585542
5.664	-0.583412
5.667	-0.581281
5.67	-0.579151
5.673	-0.577021
5.676	-0.574891
5.679	-0.572572
5.682	-0.568927
5.685	-0.566193
5.688	-0.56346
5.691	-0.560726
5.694	-0.557993
5.697	-0.555259
5.7	-0.552526
5.703	-0.549793
5.706	-0.547059
5.709	-0.544326
5.712	-0.541593
5.715	-0.53886
5.718	-0.536126
5.721	-0.533393
5.724	-0.53066
5.727	-0.527927
5.73	-0.525193
5.733	-0.52246
5.736	-0.519727
5.739	-0.516994
5.742	-0.514261
5.745	-0.511528
5.748	-0.508795
5.751	-0.506061
5.754	-0.503328
5.757	-0.500595
5.76	-0.497862
5.763	-0.495129
5.766	-0.492396
5.769	-0.489663
5.772	-0.48693
5.775	-0.484197
5.778	-0.481465
5.781	-0.478732
5.784	-0.475999
5.787	-0.473266
5.79	-0.470533
5.793	-0.4678
5.796	-0.465067
5.799	-0.462334
5.802	-0.459602
5.805	-0.456869
5.808	-0.454136
5.811	-0.451403
5.814	-0.448671
5.817	-0.445938
5.82	-0.443205
5.823	-0.440473
5.826	-0.43774
5.829	-0.435007
5.832	-0.432275
5.835	-0.429542
5.838	-0.426809
5.841	-0.424077
5.844	-0.421344
5.847	-0.418612
5.85	-0.415879
5.853	-0.413147
5.856	-0.410414
5.859	-0.407682
5.862	-0.404949
5.865	-0.402217
5.868	-0.399484
5.871	-0.396752
5.874	-0.39402
5.877	-0.391287
5.88	-0.388555
5.883	-0.385823
5.886	-0.38309
5.889	-0.380358
5.892	-0.377626
5.895	-0.374893
5.898	-0.372161
5.901	-0.369429
5.904	-0.366697
5.907	-0.363964
5.91	-0.361232
5.913	-0.3585
5.916	-0.355768
5.919	-0.353036
5.922	-0.350304
5.925	-0.347571
5.928	-0.344839
5.931	-0.342107
5.934	-0.339375
5.937	-0.336643
5.94	-0.333911
5.943	-0.331179
5.946	-0.328447
5.949	-0.325715
5.952	-0.322983
5.955	-0.320251
5.958	-0.317519
5.961	-0.314787
5.964	-0.312055
5.967	-0.309324
5.97	-0.306592
5.973	-0.30386
5.976	-0.301128
5.979	-0.298396
5.982	-0.295664
5.985	-0.292933
5.988	-0.290201
5.991	-0.287469
5.994	-0.286248
5.997	-0.286248
