 x  	 F(x)  
4.479	-0.968202
4.482	-0.968623
4.485	-0.969045
4.488	-0.969467
4.491	-0.969889
4.494	-0.970311
4.497	-0.970733
4.5	-0.971154
4.503	-0.971576
4.506	-0.971998
4.509	-0.97242
4.512	-0.972842
4.515	-0.973264
4.518	-0.973685
4.521	-0.974107
4.524	-0.974529
4.527	-0.974951
4.53	-0.975373
4.533	-0.975795
4.536	-0.976216
4.539	-0.976638
4.542	-0.97706
4.545	-0.977482
4.548	-0.977904
4.551	-0.978326
4.554	-0.978748
4.557	-0.979169
4.56	-0.979591
4.563	-0.980013
4.566	-0.980435
4.569	-0.980857
4.572	-0.981279
4.575	-0.981701
4.578	-0.982122
4.581	-0.982544
4.584	-0.982966
4.587	-0.983388
4.59	-0.98381
4.593	-0.984232
4.596	-0.984654
4.599	-0.985075
4.602	-0.985497
4.605	-0.985919
4.608	-0.986341
4.611	-0.986763
4.614	-0.987185
4.617	-0.987607
4.62	-0.988029
4.623	-0.98845
4.626	-0.988872
4.629	-0.989294
4.632	-0.989716
4.635	-0.990138
4.638	-0.99056
4.641	-0.990982
4.644	-0.991404
4.647	-0.991826
4.65	-0.992247
4.653	-0.992669
4.656	-0.993091
4.659	-0.993513
4.662	-0.993935
4.665	-0.994357
4.668	-0.994779
4.671	-0.995201
4.674	-0.995622
4.677	-0.996044
4.68	-0.996466
4.683	-0.996888
4.686	-0.99731
4.689	-0.997732
4.692	-0.998154
4.695	-0.998576
4.698	-0.998998
4.701	-0.99942
4.704	-0.999841
4.707	-1.00026
4.71	-1.00069
4.713	-1.00111
4.716	-1.00153
4.719	-1.00195
4.722	-1.00237
4.725	-1.00279
4.728	-1.00322
4.731	-1.00358
4.734	-1.00311
4.737	-1.00258
4.74	-1.00206
4.743	-1.00153
4.746	-1.00101
4.749	-1.00048
4.752	-0.999955
4.755	-0.999429
4.758	-0.998903
4.761	-0.998377
4.764	-0.997851
4.767	-0.997325
4.77	-0.996799
4.773	-0.996273
4.776	-0.995747
4.779	-0.995222
4.782	-0.994696
4.785	-0.99417
4.788	-0.993644
4.791	-0.993118
4.794	-0.992592
4.797	-0.992066
4.8	-0.99154
4.803	-0.991014
4.806	-0.990489
4.809	-0.989963
4.812	-0.989437
4.815	-0.988911
4.818	-0.988385
4.821	-0.987859
4.824	-0.987333
4.827	-0.986807
4.83	-0.986281
4.833	-0.985756
4.836	-0.98523
4.839	-0.984704
4.842	-0.984178
4.845	-0.983652
4.848	-0.983126
4.851	-0.9826
4.854	-0.982074
4.857	-0.981548
4.86	-0.981023
4.863	-0.980497
4.866	-0.979971
4.869	-0.979445
4.872	-0.978919
4.875	-0.978393
4.878	-0.977867
4.881	-0.977341
4.884	-0.976815
4.887	-0.97629
4.89	-0.975764
4.893	-0.975238
4.896	-0.974712
4.899	-0.974186
4.902	-0.97366
4.905	-0.973134
4.908	-0.972608
4.911	-0.972082
4.914	-0.971557
4.917	-0.971031
4.92	-0.970505
4.923	-0.969979
4.926	-0.969453
4.929	-0.968927
4.932	-0.968401
4.935	-0.967875
4.938	-0.967349
4.941	-0.966824
4.944	-0.966298
4.947	-0.965772
4.95	-0.965246
4.953	-0.96472
4.956	-0.964194
4.959	-0.963668
4.962	-0.963142
4.965	-0.962617
4.968	-0.962091
4.971	-0.961565
4.974	-0.961039
4.977	-0.960513
4.98	-0.959987
4.983	-0.959461
4.986	-0.958935
4.989	-0.958409
4.992	-0.957884
4.995	-0.957358
4.998	-0.956832
5.001	-0.956306
5.004	-0.95578
5.007	-0.955254
5.01	-0.954728
5.013	-0.954202
5.016	-0.953676
5.019	-0.953151
5.022	-0.952625
5.025	-0.952099
5.028	-0.951573
5.031	-0.951047
5.034	-0.950521
5.037	-0.949995
5.04	-0.949469
5.043	-0.948944
5.046	-0.948418
5.049	-0.947891
5.052	-0.946322
5.055	-0.94489
5.058	-0.943458
5.061	-0.942026
5.064	-0.940594
5.067	-0.939162
5.07	-0.937731
5.073	-0.936299
5.076	-0.934867
5.079	-0.933435
5.082	-0.932003
5.085	-0.930571
5.088	-0.92914
5.091	-0.927708
5.094	-0.926276
5.097	-0.924844
5.1	-0.923412
5.103	-0.921981
5.106	-0.920549
5.109	-0.919117
5.112	-0.917685
5.115	-0.916254
5.118	-0.914822
5.121	-0.91339
5.124	-0.911959
5.127	-0.910527
5.13	-0.909095
5.133	-0.907664
5.136	-0.906232
5.139	-0.9048
5.142	-0.903369
5.145	-0.901937
5.148	-0.900506
5.151	-0.899074
5.154	-0.897642
5.157	-0.896211
5.16	-0.894779
5.163	-0.893348
5.166	-0.891916
5.169	-0.890485
5.172	-0.889053
5.175	-0.887621
5.178	-0.88619
5.181	-0.884758
5.184	-0.883327
5.187	-0.881895
5.19	-0.880464
5.193	-0.879033
5.196	-0.877601
5.199	-0.87617
5.202	-0.874738
5.205	-0.873307
5.208	-0.871875
5.211	-0.870444
5.214	-0.869013
5.217	-0.867581
5.22	-0.86615
5.223	-0.864718
5.226	-0.863287
5.229	-0.861856
5.232	-0.860424
5.235	-0.858993
5.238	-0.857562
5.241	-0.856131
5.244	-0.854699
5.247	-0.853268
5.25	-0.851837
5.253	-0.850405
5.256	-0.848974
5.259	-0.847543
5.262	-0.846112
5.265	-0.84468
5.268	-0.843249
5.271	-0.841818
5.274	-0.840387
5.277	-0.838956
5.28	-0.837524
5.283	-0.836093
5.286	-0.834662
5.289	-0.833231
5.292	-0.8318
5.295	-0.830369
5.298	-0.828938
5.301	-0.827506
5.304	-0.826075
5.307	-0.824644
5.31	-0.823213
5.313	-0.821782
5.316	-0.820351
5.319	-0.81892
5.322	-0.817489
5.325	-0.816058
5.328	-0.814627
5.331	-0.813196
5.334	-0.811765
5.337	-0.810334
5.34	-0.808903
5.343	-0.807472
5.346	-0.806041
5.349	-0.80461
5.352	-0.803179
5.355	-0.801748
5.358	-0.800317
5.361	-0.798886
5.364	-0.796222
5.367	-0.794101
5.37	-0.791972
5.373	-0.789843
5.376	-0.787713
5.379	-0.785584
5.382	-0.783455
5.385	-0.781326
5.388	-0.779197
5.391	-0.777067
5.394	-0.774938
5.397	-0.772809
5.4	-0.77068
5.403	-0.76855
5.406	-0.766421
5.409	-0.764292
5.412	-0.762163
5.415	-0.760034
5.418	-0.757904
5.421	-0.755775
5.424	-0.753646
5.427	-0.751517
5.43	-0.749387
5.433	-0.747258
5.436	-0.745129
5.439	-0.743
5.442	-0.740871
5.445	-0.738741
5.448	-0.736612
5.451	-0.734483
5.454	-0.732354
5.457	-0.730224
5.46	-0.728095
5.463	-0.725966
5.466	-0.723837
5.469	-0.721707
5.472	-0.719578
5.475	-0.717449
5.478	-0.71532
5.481	-0.713191
5.484	-0.711061
5.487	-0.708932
5.49	-0.706803
5.493	-0.704674
5.496	-0.702544
5.499	-0.700415
5.502	-0.698286
5.505	-0.696157
5.508	-0.694027
5.511	-0.691898
5.514	-0.689769
5.517	-0.68764
5.52	-0.68551
5.523	-0.683381
5.526	-0.681252
5.529	-0.679123
5.532	-0.676993
5.535	-0.674864
5.538	-0.672735
5.541	-0.670605
5.544	-0.668476
5.547	-0.666347
5.55	-0.664218
5.553	-0.662088
5.556	-0.659959
5.559	-0.65783
5.562	-0.655701
5.565	-0.653571
5.568	-0.651442
5.571	-0.649313
5.574	-0.647183
5.577	-0.645054
5.58	-0.642925
5.583	-0.640796
5.586	-0.638666
5.589	-0.636537
5.592	-0.634408
5.595	-0.632278
5.598	-0.630149
5.601	-0.62802
5.604	-0.625891
5.607	-0.623761
5.61	-0.621632
5.613	-0.619503
5.616	-0.617373
5.619	-0.615244
5.622	-0.613115
5.625	-0.610986
5.628	-0.608856
5.631	-0.606727
5.634	-0.604598
5.637	-0.602468
5.64	-0.600339
5.643	-0.59821
5.646	-0.59608
5.649	-0.593951
5.652	-0.591822
5.655	-0.589693
5.658	-0.587563
5.661	-0.585434
5.664	-0.583305
5.667	-0.581175
5.67	-0.579046
5.673	-0.576917
5.676	-0.574787
5.679	-0.572449
5.682	-0.568829
5.685	-0.566096
5.688	-0.563363
5.691	-0.560629
5.694	-0.557896
5.697	-0.555163
5.7	-0.55243
5.703	-0.549696
5.706	-0.546963
5.709	-0.54423
5.712	-0.541497
5.715	-0.538763
5.718	-0.53603
5.721	-0.533297
5.724	-0.530564
5.727	-0.527831
5.73	-0.525098
5.733	-0.522364
5.736	-0.519631
5.739	-0.516898
5.742	-0.514165
5.745	-0.511432
5.748	-0.508699
5.751	-0.505966
5.754	-0.503233
5.757	-0.5005
5.76	-0.497767
5.763	-0.495034
5.766	-0.492301
5.769	-0.489568
5.772	-0.486835
5.775	-0.484103
5.778	-0.48137
5.781	-0.478637
5.784	-0.475904
5.787	-0.473171
5.79	-0.470438
5.793	-0.467706
5.796	-0.464973
5.799	-0.46224
5.802	-0.459507
5.805	-0.456774
5.808	-0.454042
5.811	-0.451309
5.814	-0.448576
5.817	-0.445844
5.82	-0.443111
5.823	-0.440378
5.826	-0.437646
5.829	-0.434913
5.832	-0.432181
5.835	-0.429448
5.838	-0.426715
5.841	-0.423983
5.844	-0.42125
5.847	-0.418518
5.85	-0.415785
5.853	-0.413053
5.856	-0.41032
5.859	-0.407588
5.862	-0.404856
5.865	-0.402123
5.868	-0.399391
5.871	-0.396658
5.874	-0.393926
5.877	-0.391194
5.88	-0.388461
5.883	-0.385729
5.886	-0.382997
5.889	-0.380264
5.892	-0.377532
5.895	-0.3748
5.898	-0.372068
5.901	-0.369335
5.904	-0.366603
5.907	-0.363871
5.91	-0.361139
5.913	-0.358406
5.916	-0.355674
5.919	-0.352942
5.922	-0.35021
5.925	-0.347478
5.928	-0.344746
5.931	-0.342014
5.934	-0.339282
5.937	-0.33655
5.94	-0.333818
5.943	-0.331086
5.946	-0.328354
5.949	-0.325622
5.952	-0.32289
5.955	-0.320158
5.958	-0.317426
5.961	-0.314694
5.964	-0.311962
5.967	-0.30923
5.97	-0.306498
5.973	-0.303766
5.976	-0.301035
5.979	-0.298303
5.982	-0.295571
5.985	-0.292839
5.988	-0.290107
5.991	-0.287376
5.994	-0.286193
5.997	-0.286193
