 x 	V[Y|X = x] 
0.93	0.107827
0.933	0.107387
0.936	0.106938
0.939	0.106479
0.942	0.106011
0.945	0.105614
0.948	0.105802
0.951	0.105987
0.954	0.106168
0.957	0.106346
0.96	0.106521
0.963	0.106691
0.966	0.106858
0.969	0.107022
0.972	0.107182
0.975	0.107338
0.978	0.10749
0.981	0.107639
0.984	0.107785
0.987	0.107927
0.99	0.108065
0.993	0.108199
0.996	0.10833
0.999	0.108458
1.002	0.108582
1.005	0.108702
1.008	0.108818
1.011	0.108931
1.014	0.109041
1.017	0.109146
1.02	0.109249
1.023	0.109347
1.026	0.109442
1.029	0.109533
1.032	0.109621
1.035	0.109705
1.038	0.109786
1.041	0.109863
1.044	0.109936
1.047	0.110006
1.05	0.110072
1.053	0.110134
1.056	0.110193
1.059	0.110248
1.062	0.1103
1.065	0.110348
1.068	0.110393
1.071	0.110434
1.074	0.110471
1.077	0.110505
1.08	0.110535
1.083	0.110561
1.086	0.110584
1.089	0.110603
1.092	0.110619
1.095	0.110631
1.098	0.110639
1.101	0.110644
1.104	0.110645
1.107	0.110643
1.11	0.110637
1.113	0.110627
1.116	0.110614
1.119	0.110597
1.122	0.110577
1.125	0.110553
1.128	0.110525
1.131	0.110494
1.134	0.110459
1.137	0.110421
1.14	0.110379
1.143	0.110333
1.146	0.110284
1.149	0.110231
1.152	0.110175
1.155	0.110115
1.158	0.110051
1.161	0.109984
1.164	0.109913
1.167	0.109838
1.17	0.10976
1.173	0.109679
1.176	0.109593
1.179	0.109504
1.182	0.109412
1.185	0.109316
1.188	0.109216
1.191	0.109113
1.194	0.109006
1.197	0.108896
1.2	0.108781
1.203	0.108664
1.206	0.108542
1.209	0.108418
1.212	0.108289
1.215	0.108157
1.218	0.108021
1.221	0.107882
1.224	0.107739
1.227	0.107592
1.23	0.107442
1.233	0.107289
1.236	0.107131
1.239	0.10697
1.242	0.106806
1.245	0.106638
1.248	0.106466
1.251	0.10629
1.254	0.106112
1.257	0.105929
1.26	0.105743
1.263	0.105558
1.266	0.105573
1.269	0.105593
1.272	0.105613
1.275	0.105632
1.278	0.105651
1.281	0.105669
1.284	0.105688
1.287	0.105705
1.29	0.105723
1.293	0.105739
1.296	0.105756
1.299	0.105772
1.302	0.105788
1.305	0.105803
1.308	0.105818
1.311	0.105833
1.314	0.105847
1.317	0.10586
1.32	0.105874
1.323	0.105887
1.326	0.105899
1.329	0.105911
1.332	0.105923
1.335	0.105934
1.338	0.105945
1.341	0.105956
1.344	0.105966
1.347	0.105976
1.35	0.105985
1.353	0.105994
1.356	0.106003
1.359	0.106011
1.362	0.106019
1.365	0.106026
1.368	0.106033
1.371	0.106039
1.374	0.106046
1.377	0.106051
1.38	0.106057
1.383	0.106062
1.386	0.106066
1.389	0.10607
1.392	0.106074
1.395	0.106078
1.398	0.10608
1.401	0.106083
1.404	0.106085
1.407	0.106087
1.41	0.106088
1.413	0.106089
1.416	0.10609
1.419	0.10609
1.422	0.10609
1.425	0.106089
1.428	0.106088
1.431	0.106087
1.434	0.106085
1.437	0.106083
1.44	0.10608
1.443	0.106077
1.446	0.106074
1.449	0.10607
1.452	0.106066
1.455	0.106061
1.458	0.106056
1.461	0.106051
1.464	0.106045
1.467	0.106039
1.47	0.106032
1.473	0.106025
1.476	0.106018
1.479	0.10601
1.482	0.106002
1.485	0.105993
1.488	0.105984
1.491	0.105975
1.494	0.105965
1.497	0.105955
1.5	0.105944
1.503	0.105933
1.506	0.105922
1.509	0.10591
1.512	0.105898
1.515	0.105885
1.518	0.105872
1.521	0.105859
1.524	0.105845
1.527	0.105831
1.53	0.105817
1.533	0.105802
1.536	0.105786
1.539	0.10577
1.542	0.105754
1.545	0.105738
1.548	0.105721
1.551	0.105703
1.554	0.105686
1.557	0.105667
1.56	0.105649
1.563	0.10563
1.566	0.105611
1.569	0.105591
1.572	0.105571
1.575	0.105553
1.578	0.105575
1.581	0.105599
1.584	0.105622
1.587	0.105645
1.59	0.105668
1.593	0.10569
1.596	0.105711
1.599	0.105732
1.602	0.105753
1.605	0.105773
1.608	0.105793
1.611	0.105812
1.614	0.105831
1.617	0.105849
1.62	0.105867
1.623	0.105885
1.626	0.105902
1.629	0.105918
1.632	0.105934
1.635	0.10595
1.638	0.105965
1.641	0.105979
1.644	0.105994
1.647	0.106007
1.65	0.106021
1.653	0.106033
1.656	0.106046
1.659	0.106058
1.662	0.106069
1.665	0.10608
1.668	0.10609
1.671	0.1061
1.674	0.10611
1.677	0.106119
1.68	0.106128
1.683	0.106136
1.686	0.106143
1.689	0.106151
1.692	0.106157
1.695	0.106164
1.698	0.106169
1.701	0.106175
1.704	0.10618
1.707	0.106184
1.71	0.106188
1.713	0.106192
1.716	0.106195
1.719	0.106197
1.722	0.106199
1.725	0.106201
1.728	0.106202
1.731	0.106203
1.734	0.106203
1.737	0.106203
1.74	0.106202
1.743	0.106201
1.746	0.1062
1.749	0.106198
1.752	0.106195
1.755	0.106192
1.758	0.106189
1.761	0.106185
1.764	0.10618
1.767	0.106175
1.77	0.10617
1.773	0.106164
1.776	0.106158
1.779	0.106152
1.782	0.106144
1.785	0.106137
1.788	0.106129
1.791	0.10612
1.794	0.106111
1.797	0.106102
1.8	0.106092
1.803	0.106081
1.806	0.10607
1.809	0.106059
1.812	0.106047
1.815	0.106035
1.818	0.106022
1.821	0.106009
1.824	0.105996
1.827	0.105981
1.83	0.105967
1.833	0.105952
1.836	0.105936
1.839	0.10592
1.842	0.105904
1.845	0.105887
1.848	0.10587
1.851	0.105852
1.854	0.105834
1.857	0.105815
1.86	0.105796
1.863	0.105776
1.866	0.105756
1.869	0.105735
1.872	0.105714
1.875	0.105693
1.878	0.105671
1.881	0.105648
1.884	0.105625
1.887	0.105602
1.89	0.105578
1.893	0.105559
1.896	0.105752
1.899	0.105949
1.902	0.106141
1.905	0.106329
1.908	0.106514
1.911	0.106695
1.914	0.106872
1.917	0.107045
1.92	0.107214
1.923	0.107379
1.926	0.10754
1.929	0.107698
1.932	0.107851
1.935	0.108001
1.938	0.108147
1.941	0.108289
1.944	0.108427
1.947	0.108561
1.95	0.108692
1.953	0.108818
1.956	0.108941
1.959	0.10906
1.962	0.109175
1.965	0.109286
1.968	0.109393
1.971	0.109496
1.974	0.109595
1.977	0.109691
1.98	0.109783
1.983	0.10987
1.986	0.109954
1.989	0.110034
1.992	0.11011
1.995	0.110183
1.998	0.110251
2.001	0.110316
2.004	0.110376
2.007	0.110433
2.01	0.110486
2.013	0.110535
2.016	0.11058
2.019	0.110622
2.022	0.110659
2.025	0.110693
2.028	0.110722
2.031	0.110748
2.034	0.11077
2.037	0.110788
2.04	0.110802
2.043	0.110813
2.046	0.110819
2.049	0.110822
2.052	0.110821
2.055	0.110815
2.058	0.110806
2.061	0.110794
2.064	0.110777
2.067	0.110756
2.07	0.110732
2.073	0.110703
2.076	0.110671
2.079	0.110635
2.082	0.110595
2.085	0.110551
2.088	0.110503
2.091	0.110452
2.094	0.110396
2.097	0.110337
2.1	0.110274
2.103	0.110207
2.106	0.110136
2.109	0.110061
2.112	0.109982
2.115	0.109899
2.118	0.109813
2.121	0.109723
2.124	0.109629
2.127	0.10953
2.13	0.109429
2.133	0.109323
2.136	0.109213
2.139	0.109099
2.142	0.108982
2.145	0.108861
2.148	0.108736
2.151	0.108607
2.154	0.108474
2.157	0.108337
2.16	0.108196
2.163	0.108052
2.166	0.107903
2.169	0.107751
2.172	0.107595
2.175	0.107435
2.178	0.107271
2.181	0.107103
2.184	0.106932
2.187	0.106756
2.19	0.106577
2.193	0.106394
2.196	0.106206
2.199	0.106015
2.202	0.105821
2.205	0.105622
2.208	0.105547
2.211	0.105554
2.214	0.106046
2.217	0.106528
2.22	0.107001
2.223	0.107464
2.226	0.107918
2.229	0.108362
2.232	0.108796
2.235	0.109221
2.238	0.109637
2.241	0.110043
2.244	0.11044
2.247	0.110827
2.25	0.111204
2.253	0.111572
2.256	0.111931
2.259	0.11228
2.262	0.112619
2.265	0.112949
2.268	0.11327
2.271	0.113581
2.274	0.113882
2.277	0.114174
2.28	0.114456
2.283	0.114729
2.286	0.114993
2.289	0.115246
2.292	0.115491
2.295	0.115726
2.298	0.115951
2.301	0.116167
2.304	0.116373
2.307	0.11657
2.31	0.116757
2.313	0.116935
2.316	0.117103
2.319	0.117262
2.322	0.117411
2.325	0.117551
2.328	0.117681
2.331	0.117802
2.334	0.117913
2.337	0.118015
2.34	0.118107
2.343	0.11819
2.346	0.118263
2.349	0.118327
2.352	0.118381
2.355	0.118426
2.358	0.118461
2.361	0.118487
2.364	0.118503
2.367	0.11851
2.37	0.118507
2.373	0.118495
2.376	0.118473
2.379	0.118441
2.382	0.118401
2.385	0.11835
2.388	0.11829
2.391	0.118221
2.394	0.118142
2.397	0.118054
2.4	0.117956
2.403	0.117849
2.406	0.117732
2.409	0.117605
2.412	0.11747
2.415	0.117324
2.418	0.117169
2.421	0.117005
2.424	0.116831
2.427	0.116648
2.43	0.116455
2.433	0.116252
2.436	0.116041
2.439	0.115819
2.442	0.115588
2.445	0.115348
2.448	0.115098
2.451	0.114839
2.454	0.11457
2.457	0.114292
2.46	0.114004
2.463	0.113706
2.466	0.1134
2.469	0.113083
2.472	0.112757
2.475	0.112422
2.478	0.112077
2.481	0.111723
2.484	0.111359
2.487	0.110986
2.49	0.110603
2.493	0.110211
2.496	0.109809
2.499	0.109398
2.502	0.108977
2.505	0.108546
2.508	0.108107
2.511	0.107657
2.514	0.107199
2.517	0.10673
2.52	0.106253
2.523	0.10579
2.526	0.106302
2.529	0.107013
2.532	0.107714
2.535	0.1084
2.538	0.109072
2.541	0.109731
2.544	0.110376
2.547	0.111007
2.55	0.111624
2.553	0.112227
2.556	0.112817
2.559	0.113392
2.562	0.113954
2.565	0.114502
2.568	0.115037
2.571	0.115557
2.574	0.116064
2.577	0.116556
2.58	0.117035
2.583	0.1175
2.586	0.117952
2.589	0.118389
2.592	0.118813
2.595	0.119223
2.598	0.119619
2.601	0.120001
2.604	0.12037
2.607	0.120724
2.61	0.121065
2.613	0.121392
2.616	0.121705
2.619	0.122004
2.622	0.12229
2.625	0.122561
2.628	0.122819
2.631	0.123063
2.634	0.123293
2.637	0.12351
2.64	0.123712
2.643	0.123901
2.646	0.124076
2.649	0.124237
2.652	0.124384
2.655	0.124518
2.658	0.124638
2.661	0.124743
2.664	0.124835
2.667	0.124914
2.67	0.124978
2.673	0.125029
2.676	0.125065
2.679	0.125088
2.682	0.125097
2.685	0.125093
2.688	0.125074
2.691	0.125042
2.694	0.124996
2.697	0.124936
2.7	0.124862
2.703	0.124774
2.706	0.124673
2.709	0.124558
2.712	0.124429
2.715	0.124286
2.718	0.124129
2.721	0.123958
2.724	0.123774
2.727	0.123576
2.73	0.123364
2.733	0.123138
2.736	0.122899
2.739	0.122645
2.742	0.122378
2.745	0.122097
2.748	0.121802
2.751	0.121493
2.754	0.121171
2.757	0.120835
2.76	0.120484
2.763	0.120121
2.766	0.119743
2.769	0.119351
2.772	0.118946
2.775	0.118527
2.778	0.118094
2.781	0.117647
2.784	0.117186
2.787	0.116712
2.79	0.116223
2.793	0.115721
2.796	0.115205
2.799	0.114676
2.802	0.114132
2.805	0.113575
2.808	0.113004
2.811	0.112419
2.814	0.11182
2.817	0.111207
2.82	0.110581
2.823	0.10994
2.826	0.109286
2.829	0.108619
2.832	0.107937
2.835	0.107241
2.838	0.106532
2.841	0.105996
2.844	0.106658
2.847	0.107568
2.85	0.10846
2.853	0.109333
2.856	0.110189
2.859	0.111027
2.862	0.111847
2.865	0.112648
2.868	0.113432
2.871	0.114198
2.874	0.114946
2.877	0.115676
2.88	0.116388
2.883	0.117081
2.886	0.117757
2.889	0.118415
2.892	0.119055
2.895	0.119677
2.898	0.120281
2.901	0.120867
2.904	0.121434
2.907	0.121984
2.91	0.122516
2.913	0.12303
2.916	0.123526
2.919	0.124004
2.922	0.124464
2.925	0.124906
2.928	0.12533
2.931	0.125736
2.934	0.126124
2.937	0.126493
2.94	0.126845
2.943	0.127179
2.946	0.127495
2.949	0.127793
2.952	0.128073
2.955	0.128335
2.958	0.128579
2.961	0.128805
2.964	0.129013
2.967	0.129203
2.97	0.129375
2.973	0.129529
2.976	0.129665
2.979	0.129783
2.982	0.129883
2.985	0.129965
2.988	0.130029
2.991	0.130076
2.994	0.130104
2.997	0.130114
3	0.130106
3.003	0.13008
3.006	0.130036
3.009	0.129974
3.012	0.129894
3.015	0.129796
3.018	0.12968
3.021	0.129546
3.024	0.129394
3.027	0.129225
3.03	0.129037
3.033	0.128831
3.036	0.128607
3.039	0.128365
3.042	0.128105
3.045	0.127827
3.048	0.127532
3.051	0.127218
3.054	0.126886
3.057	0.126536
3.06	0.126168
3.063	0.125782
3.066	0.125379
3.069	0.124957
3.072	0.124517
3.075	0.124059
3.078	0.123583
3.081	0.12309
3.084	0.122578
3.087	0.122048
3.09	0.1215
3.093	0.120934
3.096	0.120351
3.099	0.119749
3.102	0.119129
3.105	0.118491
3.108	0.117836
3.111	0.117162
3.114	0.11647
3.117	0.11576
3.12	0.115033
3.123	0.114287
3.126	0.113523
3.129	0.112742
3.132	0.111942
3.135	0.111124
3.138	0.110288
3.141	0.109435
3.144	0.108563
3.147	0.107673
3.15	0.106766
3.153	0.106062
3.156	0.106645
3.159	0.107507
3.162	0.108353
3.165	0.109182
3.168	0.109994
3.171	0.110789
3.174	0.111568
3.177	0.11233
3.18	0.113075
3.183	0.113803
3.186	0.114515
3.189	0.11521
3.192	0.115888
3.195	0.116549
3.198	0.117193
3.201	0.117821
3.204	0.118432
3.207	0.119026
3.21	0.119604
3.213	0.120165
3.216	0.120709
3.219	0.121236
3.222	0.121746
3.225	0.12224
3.228	0.122717
3.231	0.123177
3.234	0.12362
3.237	0.124047
3.24	0.124457
3.243	0.12485
3.246	0.125226
3.249	0.125586
3.252	0.125929
3.255	0.126255
3.258	0.126564
3.261	0.126857
3.264	0.127132
3.267	0.127391
3.27	0.127634
3.273	0.127859
3.276	0.128068
3.279	0.12826
3.282	0.128435
3.285	0.128594
3.288	0.128735
3.291	0.12886
3.294	0.128968
3.297	0.12906
3.3	0.129134
3.303	0.129192
3.306	0.129233
3.309	0.129258
3.312	0.129265
3.315	0.129256
3.318	0.12923
3.321	0.129188
3.324	0.129128
3.327	0.129052
3.33	0.128959
3.333	0.128849
3.336	0.128723
3.339	0.12858
3.342	0.12842
3.345	0.128243
3.348	0.12805
3.351	0.127839
3.354	0.127612
3.357	0.127368
3.36	0.127108
3.363	0.126831
3.366	0.126537
3.369	0.126226
3.372	0.125898
3.375	0.125554
3.378	0.125193
3.381	0.124815
3.384	0.12442
3.387	0.124009
3.39	0.123581
3.393	0.123136
3.396	0.122674
3.399	0.122196
3.402	0.121701
3.405	0.121189
3.408	0.12066
3.411	0.120115
3.414	0.119552
3.417	0.118973
3.42	0.118378
3.423	0.117765
3.426	0.117136
3.429	0.11649
3.432	0.115827
3.435	0.115148
3.438	0.114451
3.441	0.113738
3.444	0.113008
3.447	0.112262
3.45	0.111499
3.453	0.110719
3.456	0.109922
3.459	0.109108
3.462	0.108278
3.465	0.107431
3.468	0.106568
3.471	0.105979
3.474	0.106577
3.477	0.107302
3.48	0.108012
3.483	0.108708
3.486	0.10939
3.489	0.110057
3.492	0.11071
3.495	0.111348
3.498	0.111972
3.501	0.112582
3.504	0.113177
3.507	0.113758
3.51	0.114324
3.513	0.114877
3.516	0.115414
3.519	0.115938
3.522	0.116447
3.525	0.116941
3.528	0.117421
3.531	0.117887
3.534	0.118338
3.537	0.118775
3.54	0.119198
3.543	0.119606
3.546	0.12
3.549	0.12038
3.552	0.120745
3.555	0.121095
3.558	0.121432
3.561	0.121754
3.564	0.122061
3.567	0.122354
3.57	0.122633
3.573	0.122897
3.576	0.123147
3.579	0.123383
3.582	0.123604
3.585	0.123811
3.588	0.124003
3.591	0.124181
3.594	0.124344
3.597	0.124494
3.6	0.124628
3.603	0.124749
3.606	0.124855
3.609	0.124946
3.612	0.125024
3.615	0.125086
3.618	0.125135
3.621	0.125169
3.624	0.125189
3.627	0.125194
3.63	0.125185
3.633	0.125161
3.636	0.125123
3.639	0.125071
3.642	0.125004
3.645	0.124923
3.648	0.124827
3.651	0.124717
3.654	0.124593
3.657	0.124454
3.66	0.124301
3.663	0.124134
3.666	0.123952
3.669	0.123755
3.672	0.123544
3.675	0.123319
3.678	0.12308
3.681	0.122826
3.684	0.122557
3.687	0.122275
3.69	0.121978
3.693	0.121666
3.696	0.12134
3.699	0.121
3.702	0.120645
3.705	0.120276
3.708	0.119892
3.711	0.119494
3.714	0.119082
3.717	0.118655
3.72	0.118214
3.723	0.117758
3.726	0.117288
3.729	0.116804
3.732	0.116305
3.735	0.115792
3.738	0.115264
3.741	0.114722
3.744	0.114166
3.747	0.113595
3.75	0.11301
3.753	0.11241
3.756	0.111796
3.759	0.111167
3.762	0.110524
3.765	0.109867
3.768	0.109195
3.771	0.108509
3.774	0.107809
3.777	0.107094
3.78	0.106365
3.783	0.105621
3.786	0.105547
3.789	0.105742
3.792	0.106198
3.795	0.106646
3.798	0.107085
3.801	0.107514
3.804	0.107935
3.807	0.108347
3.81	0.10875
3.813	0.109145
3.816	0.10953
3.819	0.109906
3.822	0.110274
3.825	0.110632
3.828	0.110982
3.831	0.111323
3.834	0.111655
3.837	0.111978
3.84	0.112292
3.843	0.112597
3.846	0.112894
3.849	0.113181
3.852	0.11346
3.855	0.113729
3.858	0.11399
3.861	0.114242
3.864	0.114485
3.867	0.114719
3.87	0.114944
3.873	0.11516
3.876	0.115368
3.879	0.115566
3.882	0.115756
3.885	0.115937
3.888	0.116108
3.891	0.116271
3.894	0.116425
3.897	0.11657
3.9	0.116707
3.903	0.116834
3.906	0.116952
3.909	0.117062
3.912	0.117162
3.915	0.117254
3.918	0.117337
3.921	0.117411
3.924	0.117476
3.927	0.117532
3.93	0.117579
3.933	0.117618
3.936	0.117647
3.939	0.117668
3.942	0.117679
3.945	0.117682
3.948	0.117676
3.951	0.117661
3.954	0.117637
3.957	0.117604
3.96	0.117562
3.963	0.117511
3.966	0.117452
3.969	0.117383
3.972	0.117306
3.975	0.11722
3.978	0.117125
3.981	0.117021
3.984	0.116908
3.987	0.116786
3.99	0.116655
3.993	0.116515
3.996	0.116367
3.999	0.116209
4.002	0.116043
4.005	0.115868
4.008	0.115684
4.011	0.115491
4.014	0.115289
4.017	0.115078
4.02	0.114858
4.023	0.114629
4.026	0.114392
4.029	0.114145
4.032	0.11389
4.035	0.113626
4.038	0.113353
4.041	0.113071
4.044	0.11278
4.047	0.11248
4.05	0.112171
4.053	0.111853
4.056	0.111527
4.059	0.111191
4.062	0.110847
4.065	0.110494
4.068	0.110132
4.071	0.109761
4.074	0.109381
4.077	0.108992
4.08	0.108594
4.083	0.108187
4.086	0.107772
4.089	0.107347
4.092	0.106914
4.095	0.106472
4.098	0.10602
4.101	0.10562
4.104	0.105778
4.107	0.105947
4.11	0.106113
4.113	0.106275
4.116	0.106434
4.119	0.10659
4.122	0.106742
4.125	0.106891
4.128	0.107037
4.131	0.10718
4.134	0.107319
4.137	0.107455
4.14	0.107588
4.143	0.107717
4.146	0.107843
4.149	0.107966
4.152	0.108086
4.155	0.108202
4.158	0.108315
4.161	0.108425
4.164	0.108531
4.167	0.108634
4.17	0.108734
4.173	0.10883
4.176	0.108924
4.179	0.109014
4.182	0.1091
4.185	0.109184
4.188	0.109264
4.191	0.109341
4.194	0.109414
4.197	0.109484
4.2	0.109551
4.203	0.109615
4.206	0.109675
4.209	0.109732
4.212	0.109786
4.215	0.109837
4.218	0.109884
4.221	0.109928
4.224	0.109968
4.227	0.110006
4.23	0.11004
4.233	0.11007
4.236	0.110098
4.239	0.110122
4.242	0.110143
4.245	0.110161
4.248	0.110175
4.251	0.110186
4.254	0.110194
4.257	0.110198
4.26	0.110199
4.263	0.110197
4.266	0.110192
4.269	0.110183
4.272	0.110171
4.275	0.110156
4.278	0.110137
4.281	0.110115
4.284	0.11009
4.287	0.110062
4.29	0.11003
4.293	0.109995
4.296	0.109956
4.299	0.109915
4.302	0.10987
4.305	0.109822
4.308	0.10977
4.311	0.109716
4.314	0.109657
4.317	0.109596
4.32	0.109531
4.323	0.109464
4.326	0.109392
4.329	0.109318
4.332	0.10924
4.335	0.109159
4.338	0.109075
4.341	0.108987
4.344	0.108896
4.347	0.108802
4.35	0.108704
4.353	0.108603
4.356	0.108499
4.359	0.108392
4.362	0.108281
4.365	0.108167
4.368	0.10805
4.371	0.10793
4.374	0.107806
4.377	0.107679
4.38	0.107548
4.383	0.107414
4.386	0.107277
4.389	0.107137
4.392	0.106994
4.395	0.106847
4.398	0.106697
4.401	0.106543
4.404	0.106386
4.407	0.106226
4.41	0.106063
4.413	0.105897
4.416	0.105727
4.419	0.105558
4.422	0.10557
4.425	0.105588
4.428	0.105606
4.431	0.105623
4.434	0.10564
4.437	0.105657
4.44	0.105673
4.443	0.105689
4.446	0.105704
4.449	0.105719
4.452	0.105734
4.455	0.105748
4.458	0.105762
4.461	0.105776
4.464	0.105789
4.467	0.105802
4.47	0.105815
4.473	0.105827
4.476	0.105839
4.479	0.105851
4.482	0.105862
4.485	0.105873
4.488	0.105883
4.491	0.105893
4.494	0.105903
4.497	0.105913
4.5	0.105922
4.503	0.10593
4.506	0.105939
4.509	0.105947
4.512	0.105954
4.515	0.105962
4.518	0.105969
4.521	0.105975
4.524	0.105981
4.527	0.105987
4.53	0.105993
4.533	0.105998
4.536	0.106003
4.539	0.106007
4.542	0.106011
4.545	0.106015
4.548	0.106018
4.551	0.106021
4.554	0.106024
4.557	0.106026
4.56	0.106028
4.563	0.10603
4.566	0.106031
4.569	0.106032
4.572	0.106032
4.575	0.106032
4.578	0.106032
4.581	0.106032
4.584	0.106031
4.587	0.10603
4.59	0.106028
4.593	0.106026
4.596	0.106024
4.599	0.106021
4.602	0.106018
4.605	0.106014
4.608	0.106011
4.611	0.106007
4.614	0.106002
4.617	0.105997
4.62	0.105992
4.623	0.105987
4.626	0.105981
4.629	0.105974
4.632	0.105968
4.635	0.105961
4.638	0.105954
4.641	0.105946
4.644	0.105938
4.647	0.105929
4.65	0.105921
4.653	0.105912
