 x  	 F(x)  
4.479	-0.968281
4.482	-0.968702
4.485	-0.969124
4.488	-0.969546
4.491	-0.969968
4.494	-0.97039
4.497	-0.970811
4.5	-0.971233
4.503	-0.971655
4.506	-0.972077
4.509	-0.972499
4.512	-0.97292
4.515	-0.973342
4.518	-0.973764
4.521	-0.974186
4.524	-0.974608
4.527	-0.975029
4.53	-0.975451
4.533	-0.975873
4.536	-0.976295
4.539	-0.976717
4.542	-0.977139
4.545	-0.97756
4.548	-0.977982
4.551	-0.978404
4.554	-0.978826
4.557	-0.979248
4.56	-0.979669
4.563	-0.980091
4.566	-0.980513
4.569	-0.980935
4.572	-0.981357
4.575	-0.981779
4.578	-0.9822
4.581	-0.982622
4.584	-0.983044
4.587	-0.983466
4.59	-0.983888
4.593	-0.98431
4.596	-0.984731
4.599	-0.985153
4.602	-0.985575
4.605	-0.985997
4.608	-0.986419
4.611	-0.986841
4.614	-0.987262
4.617	-0.987684
4.62	-0.988106
4.623	-0.988528
4.626	-0.98895
4.629	-0.989372
4.632	-0.989794
4.635	-0.990215
4.638	-0.990637
4.641	-0.991059
4.644	-0.991481
4.647	-0.991903
4.65	-0.992325
4.653	-0.992746
4.656	-0.993168
4.659	-0.99359
4.662	-0.994012
4.665	-0.994434
4.668	-0.994856
4.671	-0.995278
4.674	-0.995699
4.677	-0.996121
4.68	-0.996543
4.683	-0.996965
4.686	-0.997387
4.689	-0.997809
4.692	-0.998231
4.695	-0.998653
4.698	-0.999074
4.701	-0.999496
4.704	-0.999918
4.707	-1.00034
4.71	-1.00076
4.713	-1.00118
4.716	-1.00161
4.719	-1.00203
4.722	-1.00245
4.725	-1.00287
4.728	-1.00329
4.731	-1.00366
4.734	-1.00319
4.737	-1.00266
4.74	-1.00213
4.743	-1.00161
4.746	-1.00108
4.749	-1.00056
4.752	-1.00003
4.755	-0.999505
4.758	-0.998979
4.761	-0.998453
4.764	-0.997927
4.767	-0.997401
4.77	-0.996875
4.773	-0.996349
4.776	-0.995823
4.779	-0.995297
4.782	-0.994771
4.785	-0.994245
4.788	-0.99372
4.791	-0.993194
4.794	-0.992668
4.797	-0.992142
4.8	-0.991616
4.803	-0.99109
4.806	-0.990564
4.809	-0.990038
4.812	-0.989512
4.815	-0.988986
4.818	-0.98846
4.821	-0.987934
4.824	-0.987408
4.827	-0.986882
4.83	-0.986356
4.833	-0.98583
4.836	-0.985304
4.839	-0.984778
4.842	-0.984252
4.845	-0.983726
4.848	-0.9832
4.851	-0.982675
4.854	-0.982149
4.857	-0.981623
4.86	-0.981097
4.863	-0.980571
4.866	-0.980045
4.869	-0.979519
4.872	-0.978993
4.875	-0.978467
4.878	-0.977941
4.881	-0.977415
4.884	-0.976889
4.887	-0.976363
4.89	-0.975837
4.893	-0.975311
4.896	-0.974785
4.899	-0.974259
4.902	-0.973733
4.905	-0.973207
4.908	-0.972681
4.911	-0.972155
4.914	-0.97163
4.917	-0.971104
4.92	-0.970578
4.923	-0.970052
4.926	-0.969526
4.929	-0.969
4.932	-0.968474
4.935	-0.967948
4.938	-0.967422
4.941	-0.966896
4.944	-0.96637
4.947	-0.965844
4.95	-0.965318
4.953	-0.964792
4.956	-0.964266
4.959	-0.96374
4.962	-0.963214
4.965	-0.962688
4.968	-0.962162
4.971	-0.961636
4.974	-0.961111
4.977	-0.960585
4.98	-0.960059
4.983	-0.959533
4.986	-0.959007
4.989	-0.958481
4.992	-0.957955
4.995	-0.957429
4.998	-0.956903
5.001	-0.956377
5.004	-0.955851
5.007	-0.955325
5.01	-0.954799
5.013	-0.954273
5.016	-0.953747
5.019	-0.953221
5.022	-0.952695
5.025	-0.952169
5.028	-0.951643
5.031	-0.951118
5.034	-0.950592
5.037	-0.950066
5.04	-0.94954
5.043	-0.949014
5.046	-0.948488
5.049	-0.947964
5.052	-0.946399
5.055	-0.944967
5.058	-0.943535
5.061	-0.942103
5.064	-0.940671
5.067	-0.939239
5.07	-0.937807
5.073	-0.936375
5.076	-0.934943
5.079	-0.933511
5.082	-0.932079
5.085	-0.930648
5.088	-0.929216
5.091	-0.927784
5.094	-0.926352
5.097	-0.92492
5.1	-0.923488
5.103	-0.922057
5.106	-0.920625
5.109	-0.919193
5.112	-0.917761
5.115	-0.916329
5.118	-0.914898
5.121	-0.913466
5.124	-0.912034
5.127	-0.910602
5.13	-0.909171
5.133	-0.907739
5.136	-0.906307
5.139	-0.904876
5.142	-0.903444
5.145	-0.902012
5.148	-0.900581
5.151	-0.899149
5.154	-0.897717
5.157	-0.896286
5.16	-0.894854
5.163	-0.893423
5.166	-0.891991
5.169	-0.890559
5.172	-0.889128
5.175	-0.887696
5.178	-0.886265
5.181	-0.884833
5.184	-0.883402
5.187	-0.88197
5.19	-0.880539
5.193	-0.879107
5.196	-0.877676
5.199	-0.876244
5.202	-0.874813
5.205	-0.873381
5.208	-0.87195
5.211	-0.870518
5.214	-0.869087
5.217	-0.867655
5.22	-0.866224
5.223	-0.864793
5.226	-0.863361
5.229	-0.86193
5.232	-0.860499
5.235	-0.859067
5.238	-0.857636
5.241	-0.856204
5.244	-0.854773
5.247	-0.853342
5.25	-0.851911
5.253	-0.850479
5.256	-0.849048
5.259	-0.847617
5.262	-0.846185
5.265	-0.844754
5.268	-0.843323
5.271	-0.841892
5.274	-0.84046
5.277	-0.839029
5.28	-0.837598
5.283	-0.836167
5.286	-0.834736
5.289	-0.833304
5.292	-0.831873
5.295	-0.830442
5.298	-0.829011
5.301	-0.82758
5.304	-0.826149
5.307	-0.824718
5.31	-0.823286
5.313	-0.821855
5.316	-0.820424
5.319	-0.818993
5.322	-0.817562
5.325	-0.816131
5.328	-0.8147
5.331	-0.813269
5.334	-0.811838
5.337	-0.810407
5.34	-0.808976
5.343	-0.807545
5.346	-0.806114
5.349	-0.804683
5.352	-0.803252
5.355	-0.801821
5.358	-0.80039
5.361	-0.798959
5.364	-0.796299
5.367	-0.794178
5.37	-0.792049
5.373	-0.789919
5.376	-0.78779
5.379	-0.78566
5.382	-0.78353
5.385	-0.781401
5.388	-0.779271
5.391	-0.777142
5.394	-0.775012
5.397	-0.772883
5.4	-0.770753
5.403	-0.768624
5.406	-0.766494
5.409	-0.764364
5.412	-0.762235
5.415	-0.760105
5.418	-0.757976
5.421	-0.755846
5.424	-0.753717
5.427	-0.751587
5.43	-0.749457
5.433	-0.747328
5.436	-0.745198
5.439	-0.743069
5.442	-0.740939
5.445	-0.73881
5.448	-0.73668
5.451	-0.73455
5.454	-0.732421
5.457	-0.730291
5.46	-0.728162
5.463	-0.726032
5.466	-0.723903
5.469	-0.721773
5.472	-0.719643
5.475	-0.717514
5.478	-0.715384
5.481	-0.713255
5.484	-0.711125
5.487	-0.708995
5.49	-0.706866
5.493	-0.704736
5.496	-0.702607
5.499	-0.700477
5.502	-0.698347
5.505	-0.696218
5.508	-0.694088
5.511	-0.691959
5.514	-0.689829
5.517	-0.687699
5.52	-0.68557
5.523	-0.68344
5.526	-0.681311
5.529	-0.679181
5.532	-0.677051
5.535	-0.674922
5.538	-0.672792
5.541	-0.670663
5.544	-0.668533
5.547	-0.666403
5.55	-0.664274
5.553	-0.662144
5.556	-0.660014
5.559	-0.657885
5.562	-0.655755
5.565	-0.653626
5.568	-0.651496
5.571	-0.649366
5.574	-0.647237
5.577	-0.645107
5.58	-0.642977
5.583	-0.640848
5.586	-0.638718
5.589	-0.636589
5.592	-0.634459
5.595	-0.632329
5.598	-0.6302
5.601	-0.62807
5.604	-0.62594
5.607	-0.623811
5.61	-0.621681
5.613	-0.619551
5.616	-0.617422
5.619	-0.615292
5.622	-0.613163
5.625	-0.611033
5.628	-0.608903
5.631	-0.606774
5.634	-0.604644
5.637	-0.602514
5.64	-0.600385
5.643	-0.598255
5.646	-0.596125
5.649	-0.593996
5.652	-0.591866
5.655	-0.589736
5.658	-0.587607
5.661	-0.585477
5.664	-0.583347
5.667	-0.581218
5.67	-0.579088
5.673	-0.576958
5.676	-0.574829
5.679	-0.572498
5.682	-0.568868
5.685	-0.566135
5.688	-0.563401
5.691	-0.560668
5.694	-0.557935
5.697	-0.555201
5.7	-0.552468
5.703	-0.549735
5.706	-0.547002
5.709	-0.544268
5.712	-0.541535
5.715	-0.538802
5.718	-0.536069
5.721	-0.533335
5.724	-0.530602
5.727	-0.527869
5.73	-0.525136
5.733	-0.522403
5.736	-0.51967
5.739	-0.516936
5.742	-0.514203
5.745	-0.51147
5.748	-0.508737
5.751	-0.506004
5.754	-0.503271
5.757	-0.500538
5.76	-0.497805
5.763	-0.495072
5.766	-0.492339
5.769	-0.489606
5.772	-0.486873
5.775	-0.48414
5.778	-0.481408
5.781	-0.478675
5.784	-0.475942
5.787	-0.473209
5.79	-0.470476
5.793	-0.467743
5.796	-0.46501
5.799	-0.462278
5.802	-0.459545
5.805	-0.456812
5.808	-0.454079
5.811	-0.451347
5.814	-0.448614
5.817	-0.445881
5.82	-0.443149
5.823	-0.440416
5.826	-0.437683
5.829	-0.434951
5.832	-0.432218
5.835	-0.429485
5.838	-0.426753
5.841	-0.42402
5.844	-0.421288
5.847	-0.418555
5.85	-0.415823
5.853	-0.41309
5.856	-0.410358
5.859	-0.407625
5.862	-0.404893
5.865	-0.40216
5.868	-0.399428
5.871	-0.396696
5.874	-0.393963
5.877	-0.391231
5.88	-0.388498
5.883	-0.385766
5.886	-0.383034
5.889	-0.380302
5.892	-0.377569
5.895	-0.374837
5.898	-0.372105
5.901	-0.369372
5.904	-0.36664
5.907	-0.363908
5.91	-0.361176
5.913	-0.358444
5.916	-0.355711
5.919	-0.352979
5.922	-0.350247
5.925	-0.347515
5.928	-0.344783
5.931	-0.342051
5.934	-0.339319
5.937	-0.336587
5.94	-0.333855
5.943	-0.331123
5.946	-0.328391
5.949	-0.325659
5.952	-0.322927
5.955	-0.320195
5.958	-0.317463
5.961	-0.314731
5.964	-0.311999
5.967	-0.309267
5.97	-0.306535
5.973	-0.303804
5.976	-0.301072
5.979	-0.29834
5.982	-0.295608
5.985	-0.292876
5.988	-0.290144
5.991	-0.287413
5.994	-0.286215
5.997	-0.286215
