 x  	 F(x)  
1.392	0.976275
1.395	0.976723
1.398	0.97717
1.401	0.977617
1.404	0.978065
1.407	0.978512
1.41	0.978959
1.413	0.979407
1.416	0.979854
1.419	0.980301
1.422	0.980748
1.425	0.981196
1.428	0.981643
1.431	0.98209
1.434	0.982538
1.437	0.982985
1.44	0.983432
1.443	0.98388
1.446	0.984327
1.449	0.984774
1.452	0.985222
1.455	0.985669
1.458	0.986116
1.461	0.986564
1.464	0.987011
1.467	0.987458
1.47	0.987906
1.473	0.988353
1.476	0.9888
1.479	0.989248
1.482	0.989695
1.485	0.990142
1.488	0.99059
1.491	0.991037
1.494	0.991484
1.497	0.991931
1.5	0.992379
1.503	0.992826
1.506	0.993273
1.509	0.993721
1.512	0.994168
1.515	0.994615
1.518	0.995063
1.521	0.99551
1.524	0.995957
1.527	0.996405
1.53	0.996852
1.533	0.997299
1.536	0.997747
1.539	0.998194
1.542	0.998641
1.545	0.999089
1.548	0.999536
1.551	0.999983
1.554	1.00043
1.557	1.00088
1.56	1.00133
1.563	1.00177
1.566	1.00222
1.569	1.00267
1.572	1.00311
1.575	1.00351
1.578	1.00308
1.581	1.0026
1.584	1.00212
1.587	1.00164
1.59	1.00116
1.593	1.00068
1.596	1.00019
1.599	0.999713
1.602	0.999232
1.605	0.99875
1.608	0.998268
1.611	0.997787
1.614	0.997305
1.617	0.996823
1.62	0.996341
1.623	0.99586
1.626	0.995378
1.629	0.994896
1.632	0.994415
1.635	0.993933
1.638	0.993451
1.641	0.99297
1.644	0.992488
1.647	0.992006
1.65	0.991525
1.653	0.991043
1.656	0.990561
1.659	0.99008
1.662	0.989598
1.665	0.989116
1.668	0.988634
1.671	0.988153
1.674	0.987671
1.677	0.987189
1.68	0.986708
1.683	0.986226
1.686	0.985744
1.689	0.985263
1.692	0.984781
1.695	0.984299
1.698	0.983818
1.701	0.983336
1.704	0.982854
1.707	0.982373
1.71	0.981891
1.713	0.981409
1.716	0.980928
1.719	0.980446
1.722	0.979964
1.725	0.979482
1.728	0.979001
1.731	0.978519
1.734	0.978037
1.737	0.977556
1.74	0.977074
1.743	0.976592
1.746	0.976111
1.749	0.975629
1.752	0.975147
1.755	0.974666
1.758	0.974184
1.761	0.973702
1.764	0.973221
1.767	0.972739
1.77	0.972257
1.773	0.971776
1.776	0.971294
1.779	0.970812
1.782	0.970331
1.785	0.969849
1.788	0.969367
1.791	0.968885
1.794	0.968404
1.797	0.967922
1.8	0.96744
1.803	0.966959
1.806	0.966477
1.809	0.965995
1.812	0.965514
1.815	0.965032
1.818	0.96455
1.821	0.964069
1.824	0.963587
1.827	0.963105
1.83	0.962624
1.833	0.962142
1.836	0.96166
1.839	0.961179
1.842	0.960697
1.845	0.960215
1.848	0.959734
1.851	0.959252
1.854	0.95877
1.857	0.958289
1.86	0.957807
1.863	0.957325
1.866	0.956844
1.869	0.956362
1.872	0.95588
1.875	0.955398
1.878	0.954917
1.881	0.954435
1.884	0.953953
1.887	0.953472
1.89	0.95299
1.893	0.95251
1.896	0.951007
1.899	0.949614
1.902	0.948221
1.905	0.946829
1.908	0.945436
1.911	0.944043
1.914	0.942651
1.917	0.941258
1.92	0.939865
1.923	0.938473
1.926	0.93708
1.929	0.935687
1.932	0.934295
1.935	0.932902
1.938	0.931509
1.941	0.930117
1.944	0.928724
1.947	0.927332
1.95	0.925939
1.953	0.924546
1.956	0.923154
1.959	0.921761
1.962	0.920368
1.965	0.918976
1.968	0.917583
1.971	0.916191
1.974	0.914798
1.977	0.913405
1.98	0.912013
1.983	0.91062
1.986	0.909228
1.989	0.907835
1.992	0.906442
1.995	0.90505
1.998	0.903657
2.001	0.902265
2.004	0.900872
2.007	0.899479
2.01	0.898087
2.013	0.896694
2.016	0.895302
2.019	0.893909
2.022	0.892516
2.025	0.891124
2.028	0.889731
2.031	0.888339
2.034	0.886946
2.037	0.885554
2.04	0.884161
2.043	0.882768
2.046	0.881376
2.049	0.879983
2.052	0.878591
2.055	0.877198
2.058	0.875806
2.061	0.874413
2.064	0.873021
2.067	0.871628
2.07	0.870236
2.073	0.868843
2.076	0.86745
2.079	0.866058
2.082	0.864665
2.085	0.863273
2.088	0.86188
2.091	0.860488
2.094	0.859095
2.097	0.857703
2.1	0.85631
2.103	0.854918
2.106	0.853525
2.109	0.852133
2.112	0.85074
2.115	0.849348
2.118	0.847955
2.121	0.846563
2.124	0.84517
2.127	0.843778
2.13	0.842385
2.133	0.840993
2.136	0.8396
2.139	0.838208
2.142	0.836815
2.145	0.835423
2.148	0.83403
2.151	0.832638
2.154	0.831245
2.157	0.829853
2.16	0.82846
2.163	0.827068
2.166	0.825676
2.169	0.824283
2.172	0.822891
2.175	0.821498
2.178	0.820106
2.181	0.818713
2.184	0.817321
2.187	0.815928
2.19	0.814536
2.193	0.813143
2.196	0.811751
2.199	0.810359
2.202	0.808966
2.205	0.807574
2.208	0.807014
2.211	0.807014
2.214	0.804882
2.217	0.802701
2.22	0.80052
2.223	0.798339
2.226	0.796158
2.229	0.793977
2.232	0.791796
2.235	0.789615
2.238	0.787434
2.241	0.785254
2.244	0.783073
2.247	0.780892
2.25	0.778711
2.253	0.776531
2.256	0.77435
2.259	0.772169
2.262	0.769988
2.265	0.767808
2.268	0.765627
2.271	0.763447
2.274	0.761266
2.277	0.759085
2.28	0.756905
2.283	0.754724
2.286	0.752544
2.289	0.750363
2.292	0.748183
2.295	0.746002
2.298	0.743822
2.301	0.741641
2.304	0.739461
2.307	0.737281
2.31	0.7351
2.313	0.73292
2.316	0.73074
2.319	0.728559
2.322	0.726379
2.325	0.724199
2.328	0.722019
2.331	0.719838
2.334	0.717658
2.337	0.715478
2.34	0.713298
2.343	0.711118
2.346	0.708938
2.349	0.706757
2.352	0.704577
2.355	0.702397
2.358	0.700217
2.361	0.698037
2.364	0.695857
2.367	0.693677
2.37	0.691497
2.373	0.689317
2.376	0.687138
2.379	0.684958
2.382	0.682778
2.385	0.680598
2.388	0.678418
2.391	0.676238
2.394	0.674058
2.397	0.671879
2.4	0.669699
2.403	0.667519
2.406	0.665339
2.409	0.66316
2.412	0.66098
2.415	0.6588
2.418	0.656621
2.421	0.654441
2.424	0.652262
2.427	0.650082
2.43	0.647902
2.433	0.645723
2.436	0.643543
2.439	0.641364
2.442	0.639184
2.445	0.637005
2.448	0.634826
2.451	0.632646
2.454	0.630467
2.457	0.628287
2.46	0.626108
2.463	0.623929
2.466	0.621749
2.469	0.61957
2.472	0.617391
2.475	0.615211
2.478	0.613032
2.481	0.610853
2.484	0.608674
2.487	0.606495
2.49	0.604316
2.493	0.602136
2.496	0.599957
2.499	0.597778
2.502	0.595599
2.505	0.59342
2.508	0.591241
2.511	0.589062
2.514	0.586883
2.517	0.584704
2.52	0.582525
2.523	0.580346
2.526	0.576648
2.529	0.574026
2.532	0.571393
2.535	0.568761
2.538	0.566129
2.541	0.563497
2.544	0.560865
2.547	0.558233
2.55	0.5556
2.553	0.552968
2.556	0.550336
2.559	0.547704
2.562	0.545072
2.565	0.54244
2.568	0.539807
2.571	0.537175
2.574	0.534543
2.577	0.531911
2.58	0.529279
2.583	0.526647
2.586	0.524015
2.589	0.521383
2.592	0.518751
2.595	0.516119
2.598	0.513486
2.601	0.510854
2.604	0.508222
2.607	0.50559
2.61	0.502958
2.613	0.500326
2.616	0.497694
2.619	0.495062
2.622	0.49243
2.625	0.489798
2.628	0.487166
2.631	0.484534
2.634	0.481902
2.637	0.47927
2.64	0.476638
2.643	0.474006
2.646	0.471374
2.649	0.468742
2.652	0.46611
2.655	0.463478
2.658	0.460846
2.661	0.458214
2.664	0.455582
2.667	0.45295
2.67	0.450318
2.673	0.447686
2.676	0.445054
2.679	0.442422
2.682	0.43979
2.685	0.437159
2.688	0.434527
2.691	0.431895
2.694	0.429263
2.697	0.426631
2.7	0.423999
2.703	0.421367
2.706	0.418735
2.709	0.416103
2.712	0.413472
2.715	0.41084
2.718	0.408208
2.721	0.405576
2.724	0.402944
2.727	0.400312
2.73	0.39768
2.733	0.395049
2.736	0.392417
2.739	0.389785
2.742	0.387153
2.745	0.384521
2.748	0.38189
2.751	0.379258
2.754	0.376626
2.757	0.373994
2.76	0.371362
2.763	0.368731
2.766	0.366099
2.769	0.363467
2.772	0.360835
2.775	0.358204
2.778	0.355572
2.781	0.35294
2.784	0.350308
2.787	0.347677
2.79	0.345045
2.793	0.342413
2.796	0.339782
2.799	0.33715
2.802	0.334518
2.805	0.331886
2.808	0.329255
2.811	0.326623
2.814	0.323991
2.817	0.32136
2.82	0.318728
2.823	0.316096
2.826	0.313465
2.829	0.310833
2.832	0.308202
2.835	0.30557
2.838	0.302938
2.841	0.299742
2.844	0.295718
2.847	0.29272
2.85	0.289721
2.853	0.286722
2.856	0.283724
2.859	0.280725
2.862	0.277727
2.865	0.274728
2.868	0.27173
2.871	0.268731
2.874	0.265733
2.877	0.262734
2.88	0.259735
2.883	0.256737
2.886	0.253738
2.889	0.25074
2.892	0.247741
2.895	0.244743
2.898	0.241744
2.901	0.238745
2.904	0.235747
2.907	0.232748
2.91	0.22975
2.913	0.226751
2.916	0.223753
2.919	0.220754
2.922	0.217755
2.925	0.214757
2.928	0.211758
2.931	0.20876
2.934	0.205761
2.937	0.202762
2.94	0.199764
2.943	0.196765
2.946	0.193767
2.949	0.190768
2.952	0.187769
2.955	0.184771
2.958	0.181772
2.961	0.178774
2.964	0.175775
2.967	0.172776
2.97	0.169778
2.973	0.166779
2.976	0.16378
2.979	0.160782
2.982	0.157783
2.985	0.154785
2.988	0.151786
2.991	0.148787
2.994	0.145789
2.997	0.14279
3	0.139791
3.003	0.136793
3.006	0.133794
3.009	0.130795
3.012	0.127797
3.015	0.124798
3.018	0.1218
3.021	0.118801
3.024	0.115802
3.027	0.112804
3.03	0.109805
3.033	0.106806
3.036	0.103808
3.039	0.100809
3.042	0.0978103
3.045	0.0948116
3.048	0.0918129
3.051	0.0888143
3.054	0.0858156
3.057	0.0828169
3.06	0.0798183
3.063	0.0768196
3.066	0.0738209
3.069	0.0708222
3.072	0.0678235
3.075	0.0648249
3.078	0.0618262
3.081	0.0588275
3.084	0.0558288
3.087	0.0528301
3.09	0.0498314
3.093	0.0468327
3.096	0.043834
3.099	0.0408353
3.102	0.0378366
3.105	0.0348379
3.108	0.0318392
3.111	0.0288405
3.114	0.0258418
3.117	0.0228431
3.12	0.0198444
3.123	0.0168457
3.126	0.0138469
3.129	0.0108482
3.132	0.00784951
3.135	0.00485079
3.138	0.00185207
3.141	-0.00114665
3.144	-0.00414538
3.147	-0.00714411
3.15	-0.0101428
3.153	-0.0138805
3.156	-0.0177599
3.159	-0.0206578
3.162	-0.0235557
3.165	-0.0264536
3.168	-0.0293515
3.171	-0.0322494
3.174	-0.0351473
3.177	-0.0380452
3.18	-0.0409431
3.183	-0.043841
3.186	-0.0467389
3.189	-0.0496368
3.192	-0.0525347
3.195	-0.0554326
3.198	-0.0583305
3.201	-0.0612284
3.204	-0.0641263
3.207	-0.0670241
3.21	-0.069922
3.213	-0.0728199
3.216	-0.0757177
3.219	-0.0786156
3.222	-0.0815135
3.225	-0.0844113
3.228	-0.0873092
3.231	-0.0902071
3.234	-0.0931049
3.237	-0.0960028
3.24	-0.0989006
3.243	-0.101798
3.246	-0.104696
3.249	-0.107594
3.252	-0.110492
3.255	-0.11339
3.258	-0.116288
3.261	-0.119185
3.264	-0.122083
3.267	-0.124981
3.27	-0.127879
3.273	-0.130777
3.276	-0.133675
3.279	-0.136572
3.282	-0.13947
3.285	-0.142368
3.288	-0.145266
3.291	-0.148164
3.294	-0.151061
3.297	-0.153959
3.3	-0.156857
3.303	-0.159755
3.306	-0.162653
3.309	-0.16555
3.312	-0.168448
3.315	-0.171346
3.318	-0.174244
3.321	-0.177142
3.324	-0.180039
3.327	-0.182937
3.33	-0.185835
3.333	-0.188733
3.336	-0.19163
3.339	-0.194528
3.342	-0.197426
3.345	-0.200324
3.348	-0.203222
3.351	-0.206119
3.354	-0.209017
3.357	-0.211915
3.36	-0.214813
3.363	-0.21771
3.366	-0.220608
3.369	-0.223506
3.372	-0.226404
3.375	-0.229301
3.378	-0.232199
3.381	-0.235097
3.384	-0.237994
3.387	-0.240892
3.39	-0.24379
3.393	-0.246688
3.396	-0.249585
3.399	-0.252483
3.402	-0.255381
3.405	-0.258278
3.408	-0.261176
3.411	-0.264074
3.414	-0.266972
3.417	-0.269869
3.42	-0.272767
3.423	-0.275665
3.426	-0.278562
3.429	-0.28146
3.432	-0.284358
3.435	-0.287255
3.438	-0.290153
3.441	-0.293051
3.444	-0.295949
3.447	-0.298846
3.45	-0.301744
3.453	-0.304642
3.456	-0.307539
3.459	-0.310437
3.462	-0.313335
3.465	-0.316232
3.468	-0.319124
3.471	-0.32315
3.474	-0.326261
3.477	-0.328943
3.48	-0.331626
3.483	-0.334308
3.486	-0.33699
3.489	-0.339673
3.492	-0.342355
3.495	-0.345038
3.498	-0.34772
3.501	-0.350403
3.504	-0.353085
3.507	-0.355768
3.51	-0.358451
3.513	-0.361133
3.516	-0.363816
3.519	-0.366498
3.522	-0.369181
3.525	-0.371864
3.528	-0.374547
3.531	-0.377229
3.534	-0.379912
3.537	-0.382595
3.54	-0.385278
3.543	-0.38796
3.546	-0.390643
3.549	-0.393326
3.552	-0.396009
3.555	-0.398692
3.558	-0.401375
3.561	-0.404058
3.564	-0.406741
3.567	-0.409424
3.57	-0.412107
3.573	-0.41479
3.576	-0.417473
3.579	-0.420156
3.582	-0.422839
3.585	-0.425522
3.588	-0.428205
3.591	-0.430888
3.594	-0.433571
3.597	-0.436254
3.6	-0.438938
3.603	-0.441621
3.606	-0.444304
3.609	-0.446987
3.612	-0.449671
3.615	-0.452354
3.618	-0.455037
3.621	-0.45772
3.624	-0.460404
3.627	-0.463087
3.63	-0.46577
3.633	-0.468454
3.636	-0.471137
3.639	-0.473821
3.642	-0.476504
3.645	-0.479188
3.648	-0.481871
3.651	-0.484555
3.654	-0.487238
3.657	-0.489922
3.66	-0.492605
3.663	-0.495289
3.666	-0.497973
3.669	-0.500656
3.672	-0.50334
3.675	-0.506024
3.678	-0.508707
3.681	-0.511391
3.684	-0.514075
3.687	-0.516758
3.69	-0.519442
3.693	-0.522126
3.696	-0.52481
3.699	-0.527494
3.702	-0.530178
3.705	-0.532861
3.708	-0.535545
3.711	-0.538229
3.714	-0.540913
3.717	-0.543597
3.72	-0.546281
3.723	-0.548965
3.726	-0.551649
3.729	-0.554333
3.732	-0.557017
3.735	-0.559701
3.738	-0.562385
3.741	-0.565069
3.744	-0.567754
3.747	-0.570438
3.75	-0.573122
3.753	-0.575806
3.756	-0.57849
3.759	-0.581174
3.762	-0.583859
3.765	-0.586543
3.768	-0.589227
3.771	-0.591912
3.774	-0.594596
3.777	-0.59728
3.78	-0.599965
3.783	-0.602649
3.786	-0.60286
3.789	-0.603836
3.792	-0.605945
3.795	-0.608055
3.798	-0.610165
3.801	-0.612274
3.804	-0.614384
3.807	-0.616494
3.81	-0.618604
3.813	-0.620713
3.816	-0.622823
3.819	-0.624933
3.822	-0.627043
3.825	-0.629152
3.828	-0.631262
3.831	-0.633372
3.834	-0.635482
3.837	-0.637591
3.84	-0.639701
3.843	-0.641811
3.846	-0.643921
3.849	-0.646031
3.852	-0.648141
3.855	-0.65025
3.858	-0.65236
3.861	-0.65447
3.864	-0.65658
3.867	-0.65869
3.87	-0.6608
3.873	-0.662909
3.876	-0.665019
3.879	-0.667129
3.882	-0.669239
3.885	-0.671349
3.888	-0.673459
3.891	-0.675569
3.894	-0.677679
3.897	-0.679789
3.9	-0.681899
3.903	-0.684009
3.906	-0.686118
3.909	-0.688228
3.912	-0.690338
3.915	-0.692448
3.918	-0.694558
3.921	-0.696668
3.924	-0.698778
3.927	-0.700888
3.93	-0.702998
3.933	-0.705108
3.936	-0.707218
3.939	-0.709328
3.942	-0.711438
3.945	-0.713548
3.948	-0.715658
3.951	-0.717768
3.954	-0.719878
3.957	-0.721988
3.96	-0.724099
3.963	-0.726209
3.966	-0.728319
3.969	-0.730429
3.972	-0.732539
3.975	-0.734649
3.978	-0.736759
3.981	-0.738869
3.984	-0.740979
3.987	-0.743089
3.99	-0.7452
3.993	-0.74731
3.996	-0.74942
3.999	-0.75153
4.002	-0.75364
4.005	-0.75575
4.008	-0.75786
4.011	-0.759971
4.014	-0.762081
4.017	-0.764191
4.02	-0.766301
4.023	-0.768411
4.026	-0.770522
4.029	-0.772632
4.032	-0.774742
4.035	-0.776852
4.038	-0.778962
4.041	-0.781073
4.044	-0.783183
4.047	-0.785293
4.05	-0.787403
4.053	-0.789514
4.056	-0.791624
4.059	-0.793734
4.062	-0.795845
4.065	-0.797955
4.068	-0.800065
4.071	-0.802175
4.074	-0.804286
4.077	-0.806396
4.08	-0.808506
4.083	-0.810617
4.086	-0.812727
4.089	-0.814837
4.092	-0.816948
4.095	-0.819058
4.098	-0.821169
4.101	-0.823734
4.104	-0.825012
4.107	-0.826296
4.11	-0.82758
4.113	-0.828865
4.116	-0.830149
4.119	-0.831433
4.122	-0.832718
4.125	-0.834002
4.128	-0.835287
4.131	-0.836571
4.134	-0.837855
4.137	-0.83914
4.14	-0.840424
4.143	-0.841708
4.146	-0.842993
4.149	-0.844277
4.152	-0.845562
4.155	-0.846846
4.158	-0.84813
4.161	-0.849415
4.164	-0.850699
4.167	-0.851983
4.17	-0.853268
4.173	-0.854552
4.176	-0.855837
4.179	-0.857121
4.182	-0.858405
4.185	-0.85969
4.188	-0.860974
4.191	-0.862259
4.194	-0.863543
4.197	-0.864827
4.2	-0.866112
4.203	-0.867396
4.206	-0.86868
4.209	-0.869965
4.212	-0.871249
4.215	-0.872534
4.218	-0.873818
4.221	-0.875102
4.224	-0.876387
4.227	-0.877671
4.23	-0.878956
4.233	-0.88024
4.236	-0.881525
4.239	-0.882809
4.242	-0.884093
4.245	-0.885378
4.248	-0.886662
4.251	-0.887947
4.254	-0.889231
4.257	-0.890515
4.26	-0.8918
4.263	-0.893084
4.266	-0.894369
4.269	-0.895653
4.272	-0.896937
4.275	-0.898222
4.278	-0.899506
4.281	-0.900791
4.284	-0.902075
4.287	-0.90336
4.29	-0.904644
4.293	-0.905928
4.296	-0.907213
4.299	-0.908497
4.302	-0.909782
4.305	-0.911066
4.308	-0.912351
4.311	-0.913635
4.314	-0.914919
4.317	-0.916204
4.32	-0.917488
4.323	-0.918773
4.326	-0.920057
4.329	-0.921342
4.332	-0.922626
4.335	-0.92391
4.338	-0.925195
4.341	-0.926479
4.344	-0.927764
4.347	-0.929048
4.35	-0.930333
4.353	-0.931617
4.356	-0.932902
4.359	-0.934186
4.362	-0.93547
4.365	-0.936755
4.368	-0.938039
4.371	-0.939324
4.374	-0.940608
4.377	-0.941893
4.38	-0.943177
4.383	-0.944462
4.386	-0.945746
4.389	-0.947031
4.392	-0.948315
4.395	-0.949599
4.398	-0.950884
4.401	-0.952168
4.404	-0.953453
4.407	-0.954737
4.41	-0.956022
4.413	-0.957306
4.416	-0.958588
4.419	-0.959978
4.422	-0.9604
4.425	-0.960822
4.428	-0.961244
4.431	-0.961665
4.434	-0.962087
4.437	-0.962509
4.44	-0.962931
4.443	-0.963352
4.446	-0.963774
4.449	-0.964196
4.452	-0.964617
4.455	-0.965039
4.458	-0.965461
4.461	-0.965883
4.464	-0.966304
4.467	-0.966726
4.47	-0.967148
4.473	-0.96757
4.476	-0.967991
