 x  	 F(x)  
0.822	0.726213
0.825	0.728358
0.828	0.730504
0.831	0.73265
0.834	0.734796
0.837	0.736941
0.84	0.739087
0.843	0.741233
0.846	0.743379
0.849	0.745525
0.852	0.747671
0.855	0.749817
0.858	0.751962
0.861	0.754108
0.864	0.756255
0.867	0.758401
0.87	0.760547
0.873	0.762693
0.876	0.764839
0.879	0.766985
0.882	0.769131
0.885	0.771278
0.888	0.773424
0.891	0.77557
0.894	0.777716
0.897	0.779863
0.9	0.782009
0.903	0.784156
0.906	0.786302
0.909	0.788448
0.912	0.790595
0.915	0.792741
0.918	0.794888
0.921	0.797035
0.924	0.799181
0.927	0.801328
0.93	0.803475
0.933	0.805621
0.936	0.807768
0.939	0.809915
0.942	0.812062
0.945	0.814564
0.948	0.8159
0.951	0.817243
0.954	0.818586
0.957	0.819929
0.96	0.821272
0.963	0.822615
0.966	0.823958
0.969	0.825301
0.972	0.826644
0.975	0.827987
0.978	0.82933
0.981	0.830673
0.984	0.832016
0.987	0.833359
0.99	0.834702
0.993	0.836044
0.996	0.837387
0.999	0.83873
1.002	0.840073
1.005	0.841416
1.008	0.842759
1.011	0.844102
1.014	0.845445
1.017	0.846788
1.02	0.84813
1.023	0.849473
1.026	0.850816
1.029	0.852159
1.032	0.853502
1.035	0.854845
1.038	0.856188
1.041	0.85753
1.044	0.858873
1.047	0.860216
1.05	0.861559
1.053	0.862902
1.056	0.864245
1.059	0.865588
1.062	0.86693
1.065	0.868273
1.068	0.869616
1.071	0.870959
1.074	0.872302
1.077	0.873644
1.08	0.874987
1.083	0.87633
1.086	0.877673
1.089	0.879016
1.092	0.880358
1.095	0.881701
1.098	0.883044
1.101	0.884387
1.104	0.885729
1.107	0.887072
1.11	0.888415
1.113	0.889758
1.116	0.8911
1.119	0.892443
1.122	0.893786
1.125	0.895129
1.128	0.896471
1.131	0.897814
1.134	0.899157
1.137	0.9005
1.14	0.901842
1.143	0.903185
1.146	0.904528
1.149	0.90587
1.152	0.907213
1.155	0.908556
1.158	0.909899
1.161	0.911241
1.164	0.912584
1.167	0.913927
1.17	0.915269
1.173	0.916612
1.176	0.917955
1.179	0.919297
1.182	0.92064
1.185	0.921983
1.188	0.923325
1.191	0.924668
1.194	0.926011
1.197	0.927353
1.2	0.928696
1.203	0.930039
1.206	0.931381
1.209	0.932724
1.212	0.934066
1.215	0.935409
1.218	0.936752
1.221	0.938094
1.224	0.939437
1.227	0.94078
1.23	0.942122
1.233	0.943465
1.236	0.944807
1.239	0.94615
1.242	0.947493
1.245	0.948835
1.248	0.950178
1.251	0.95152
1.254	0.952863
1.257	0.954205
1.26	0.955545
1.263	0.956995
1.266	0.957442
1.269	0.957889
1.272	0.958337
1.275	0.958784
1.278	0.959231
1.281	0.959678
1.284	0.960125
1.287	0.960573
1.29	0.96102
1.293	0.961467
1.296	0.961914
1.299	0.962361
1.302	0.962808
1.305	0.963256
1.308	0.963703
1.311	0.96415
1.314	0.964597
1.317	0.965044
1.32	0.965492
1.323	0.965939
1.326	0.966386
1.329	0.966833
1.332	0.96728
1.335	0.967728
1.338	0.968175
1.341	0.968622
1.344	0.969069
1.347	0.969516
1.35	0.969964
1.353	0.970411
1.356	0.970858
1.359	0.971305
1.362	0.971752
1.365	0.9722
1.368	0.972647
1.371	0.973094
1.374	0.973541
1.377	0.973989
1.38	0.974436
1.383	0.974883
1.386	0.97533
1.389	0.975777
1.392	0.976225
1.395	0.976672
1.398	0.977119
1.401	0.977566
1.404	0.978013
1.407	0.978461
1.41	0.978908
1.413	0.979355
1.416	0.979802
1.419	0.980249
1.422	0.980697
1.425	0.981144
1.428	0.981591
1.431	0.982038
1.434	0.982486
1.437	0.982933
1.44	0.98338
1.443	0.983827
1.446	0.984274
1.449	0.984722
1.452	0.985169
1.455	0.985616
1.458	0.986063
1.461	0.986511
1.464	0.986958
1.467	0.987405
1.47	0.987852
1.473	0.9883
1.476	0.988747
1.479	0.989194
1.482	0.989641
1.485	0.990088
1.488	0.990536
1.491	0.990983
1.494	0.99143
1.497	0.991877
1.5	0.992325
1.503	0.992772
1.506	0.993219
1.509	0.993666
1.512	0.994114
1.515	0.994561
1.518	0.995008
1.521	0.995455
1.524	0.995903
1.527	0.99635
1.53	0.996797
1.533	0.997244
1.536	0.997691
1.539	0.998139
1.542	0.998586
1.545	0.999033
1.548	0.99948
1.551	0.999928
1.554	1.00037
1.557	1.00082
1.56	1.00127
1.563	1.00172
1.566	1.00216
1.569	1.00261
1.572	1.00306
1.575	1.00346
1.578	1.00303
1.581	1.00255
1.584	1.00206
1.587	1.00158
1.59	1.0011
1.593	1.00062
1.596	1.00014
1.599	0.999657
1.602	0.999175
1.605	0.998693
1.608	0.998212
1.611	0.99773
1.614	0.997248
1.617	0.996767
1.62	0.996285
1.623	0.995803
1.626	0.995322
1.629	0.99484
1.632	0.994358
1.635	0.993877
1.638	0.993395
1.641	0.992913
1.644	0.992432
1.647	0.99195
1.65	0.991468
1.653	0.990987
1.656	0.990505
1.659	0.990023
1.662	0.989542
1.665	0.98906
1.668	0.988578
1.671	0.988097
1.674	0.987615
1.677	0.987133
1.68	0.986652
1.683	0.98617
1.686	0.985688
1.689	0.985207
1.692	0.984725
1.695	0.984243
1.698	0.983762
1.701	0.98328
1.704	0.982798
1.707	0.982317
1.71	0.981835
1.713	0.981353
1.716	0.980872
1.719	0.98039
1.722	0.979908
1.725	0.979427
1.728	0.978945
1.731	0.978463
1.734	0.977982
1.737	0.9775
1.74	0.977018
1.743	0.976537
1.746	0.976055
1.749	0.975573
1.752	0.975092
1.755	0.97461
1.758	0.974129
1.761	0.973647
1.764	0.973165
1.767	0.972684
1.77	0.972202
1.773	0.97172
1.776	0.971239
1.779	0.970757
1.782	0.970275
1.785	0.969794
1.788	0.969312
1.791	0.96883
1.794	0.968349
1.797	0.967867
1.8	0.967385
1.803	0.966904
1.806	0.966422
1.809	0.96594
1.812	0.965459
1.815	0.964977
1.818	0.964495
1.821	0.964014
1.824	0.963532
1.827	0.96305
1.83	0.962569
1.833	0.962087
1.836	0.961605
1.839	0.961124
1.842	0.960642
1.845	0.96016
1.848	0.959679
1.851	0.959197
1.854	0.958715
1.857	0.958234
1.86	0.957752
1.863	0.95727
1.866	0.956789
1.869	0.956307
1.872	0.955825
1.875	0.955344
1.878	0.954862
1.881	0.95438
1.884	0.953899
1.887	0.953417
1.89	0.952936
1.893	0.952456
1.896	0.950948
1.899	0.949555
1.902	0.948162
1.905	0.94677
1.908	0.945377
1.911	0.943985
1.914	0.942592
1.917	0.9412
1.92	0.939807
1.923	0.938415
1.926	0.937022
1.929	0.93563
1.932	0.934237
1.935	0.932845
1.938	0.931452
1.941	0.93006
1.944	0.928667
1.947	0.927275
1.95	0.925882
1.953	0.924489
1.956	0.923097
1.959	0.921704
1.962	0.920312
1.965	0.918919
1.968	0.917527
1.971	0.916135
1.974	0.914742
1.977	0.91335
1.98	0.911957
1.983	0.910565
1.986	0.909172
1.989	0.90778
1.992	0.906387
1.995	0.904995
1.998	0.903602
2.001	0.90221
2.004	0.900817
2.007	0.899425
2.01	0.898032
2.013	0.89664
2.016	0.895247
2.019	0.893855
2.022	0.892462
2.025	0.89107
2.028	0.889678
2.031	0.888285
2.034	0.886893
2.037	0.8855
2.04	0.884108
2.043	0.882715
2.046	0.881323
2.049	0.87993
2.052	0.878538
2.055	0.877146
2.058	0.875753
2.061	0.874361
2.064	0.872968
2.067	0.871576
2.07	0.870184
2.073	0.868791
2.076	0.867399
2.079	0.866006
2.082	0.864614
2.085	0.863221
2.088	0.861829
2.091	0.860437
2.094	0.859044
2.097	0.857652
2.1	0.856259
2.103	0.854867
2.106	0.853475
2.109	0.852082
2.112	0.85069
2.115	0.849298
2.118	0.847905
2.121	0.846513
2.124	0.84512
2.127	0.843728
2.13	0.842336
2.133	0.840943
2.136	0.839551
2.139	0.838159
2.142	0.836766
2.145	0.835374
2.148	0.833981
2.151	0.832589
2.154	0.831197
2.157	0.829804
2.16	0.828412
2.163	0.82702
2.166	0.825627
2.169	0.824235
2.172	0.822843
2.175	0.82145
2.178	0.820058
2.181	0.818666
2.184	0.817273
2.187	0.815881
2.19	0.814489
2.193	0.813096
2.196	0.811704
2.199	0.810312
2.202	0.808919
2.205	0.807527
2.208	0.806972
2.211	0.806972
2.214	0.804832
2.217	0.802651
2.22	0.80047
2.223	0.798289
2.226	0.796108
2.229	0.793927
2.232	0.791746
2.235	0.789565
2.238	0.787385
2.241	0.785204
2.244	0.783023
2.247	0.780842
2.25	0.778662
2.253	0.776481
2.256	0.7743
2.259	0.772119
2.262	0.769939
2.265	0.767758
2.268	0.765577
2.271	0.763397
2.274	0.761216
2.277	0.759036
2.28	0.756855
2.283	0.754675
2.286	0.752494
2.289	0.750314
2.292	0.748133
2.295	0.745953
2.298	0.743772
2.301	0.741592
2.304	0.739411
2.307	0.737231
2.31	0.735051
2.313	0.73287
2.316	0.73069
2.319	0.72851
2.322	0.72633
2.325	0.724149
2.328	0.721969
2.331	0.719789
2.334	0.717609
2.337	0.715428
2.34	0.713248
2.343	0.711068
2.346	0.708888
2.349	0.706708
2.352	0.704528
2.355	0.702348
2.358	0.700168
2.361	0.697988
2.364	0.695808
2.367	0.693628
2.37	0.691448
2.373	0.689268
2.376	0.687088
2.379	0.684908
2.382	0.682728
2.385	0.680548
2.388	0.678368
2.391	0.676189
2.394	0.674009
2.397	0.671829
2.4	0.669649
2.403	0.66747
2.406	0.66529
2.409	0.66311
2.412	0.66093
2.415	0.658751
2.418	0.656571
2.421	0.654392
2.424	0.652212
2.427	0.650032
2.43	0.647853
2.433	0.645673
2.436	0.643494
2.439	0.641314
2.442	0.639135
2.445	0.636955
2.448	0.634776
2.451	0.632596
2.454	0.630417
2.457	0.628238
2.46	0.626058
2.463	0.623879
2.466	0.6217
2.469	0.61952
2.472	0.617341
2.475	0.615162
2.478	0.612982
2.481	0.610803
2.484	0.608624
2.487	0.606445
2.49	0.604266
2.493	0.602086
2.496	0.599907
2.499	0.597728
2.502	0.595549
2.505	0.59337
2.508	0.591191
2.511	0.589012
2.514	0.586833
2.517	0.584654
2.52	0.582475
2.523	0.58029
2.526	0.576599
2.529	0.573977
2.532	0.571345
2.535	0.568713
2.538	0.566082
2.541	0.56345
2.544	0.560818
2.547	0.558186
2.55	0.555554
2.553	0.552922
2.556	0.550291
2.559	0.547659
2.562	0.545027
2.565	0.542395
2.568	0.539763
2.571	0.537132
2.574	0.5345
2.577	0.531868
2.58	0.529236
2.583	0.526605
2.586	0.523973
2.589	0.521341
2.592	0.518709
2.595	0.516078
2.598	0.513446
2.601	0.510814
2.604	0.508183
2.607	0.505551
2.61	0.502919
2.613	0.500287
2.616	0.497656
2.619	0.495024
2.622	0.492392
2.625	0.489761
2.628	0.487129
2.631	0.484497
2.634	0.481866
2.637	0.479234
2.64	0.476602
2.643	0.473971
2.646	0.471339
2.649	0.468707
2.652	0.466076
2.655	0.463444
2.658	0.460813
2.661	0.458181
2.664	0.455549
2.667	0.452918
2.67	0.450286
2.673	0.447655
2.676	0.445023
2.679	0.442391
2.682	0.43976
2.685	0.437128
2.688	0.434497
2.691	0.431865
2.694	0.429234
2.697	0.426602
2.7	0.42397
2.703	0.421339
2.706	0.418707
2.709	0.416076
2.712	0.413444
2.715	0.410813
2.718	0.408181
2.721	0.40555
2.724	0.402918
2.727	0.400287
2.73	0.397655
2.733	0.395024
2.736	0.392392
2.739	0.389761
2.742	0.387129
2.745	0.384498
2.748	0.381867
2.751	0.379235
2.754	0.376604
2.757	0.373972
2.76	0.371341
2.763	0.368709
2.766	0.366078
2.769	0.363447
2.772	0.360815
2.775	0.358184
2.778	0.355552
2.781	0.352921
2.784	0.35029
2.787	0.347658
2.79	0.345027
2.793	0.342395
2.796	0.339764
2.799	0.337133
2.802	0.334501
2.805	0.33187
2.808	0.329239
2.811	0.326607
2.814	0.323976
2.817	0.321345
2.82	0.318713
2.823	0.316082
2.826	0.313451
2.829	0.310819
2.832	0.308188
2.835	0.305557
2.838	0.302926
2.841	0.29973
2.844	0.295712
2.847	0.292714
2.85	0.289715
2.853	0.286716
2.856	0.283718
2.859	0.280719
2.862	0.277721
2.865	0.274722
2.868	0.271723
2.871	0.268725
2.874	0.265726
2.877	0.262727
2.88	0.259729
2.883	0.25673
2.886	0.253731
2.889	0.250733
2.892	0.247734
2.895	0.244735
2.898	0.241737
2.901	0.238738
2.904	0.235739
2.907	0.23274
2.91	0.229742
2.913	0.226743
2.916	0.223744
2.919	0.220746
2.922	0.217747
2.925	0.214748
2.928	0.21175
2.931	0.208751
2.934	0.205752
2.937	0.202754
2.94	0.199755
2.943	0.196756
2.946	0.193757
2.949	0.190759
2.952	0.18776
2.955	0.184761
2.958	0.181763
2.961	0.178764
2.964	0.175765
2.967	0.172766
2.97	0.169768
2.973	0.166769
2.976	0.16377
2.979	0.160772
2.982	0.157773
2.985	0.154774
2.988	0.151775
2.991	0.148777
2.994	0.145778
2.997	0.142779
3	0.13978
3.003	0.136782
3.006	0.133783
3.009	0.130784
3.012	0.127785
3.015	0.124787
3.018	0.121788
3.021	0.118789
3.024	0.11579
3.027	0.112792
3.03	0.109793
3.033	0.106794
3.036	0.103795
3.039	0.100797
3.042	0.097798
3.045	0.0947992
3.048	0.0918004
3.051	0.0888017
3.054	0.0858029
3.057	0.0828041
3.06	0.0798053
3.063	0.0768066
3.066	0.0738078
3.069	0.070809
3.072	0.0678102
3.075	0.0648115
3.078	0.0618127
3.081	0.0588139
3.084	0.0558151
3.087	0.0528163
3.09	0.0498175
3.093	0.0468187
3.096	0.0438199
3.099	0.0408211
3.102	0.0378223
3.105	0.0348235
3.108	0.0318247
3.111	0.0288259
3.114	0.0258271
3.117	0.0228283
3.12	0.0198295
3.123	0.0168307
3.126	0.0138319
3.129	0.0108331
3.132	0.00783427
3.135	0.00483546
3.138	0.00183664
3.141	-0.00116218
3.144	-0.004161
3.147	-0.00715983
3.15	-0.0101587
3.153	-0.0138949
3.156	-0.0177681
3.159	-0.0206657
3.162	-0.0235633
3.165	-0.0264609
3.168	-0.0293585
3.171	-0.0322562
3.174	-0.0351538
3.177	-0.0380514
3.18	-0.040949
3.183	-0.0438466
3.186	-0.0467442
3.189	-0.0496418
3.192	-0.0525393
3.195	-0.0554369
3.198	-0.0583345
3.201	-0.0612321
3.204	-0.0641297
3.207	-0.0670273
3.21	-0.0699248
3.213	-0.0728224
3.216	-0.07572
3.219	-0.0786176
3.222	-0.0815151
3.225	-0.0844127
3.228	-0.0873103
3.231	-0.0902078
3.234	-0.0931054
3.237	-0.0960029
3.24	-0.0989005
3.243	-0.101798
3.246	-0.104696
3.249	-0.107593
3.252	-0.110491
3.255	-0.113388
3.258	-0.116286
3.261	-0.119183
3.264	-0.122081
3.267	-0.124978
3.27	-0.127876
3.273	-0.130773
3.276	-0.133671
3.279	-0.136568
3.282	-0.139466
3.285	-0.142363
3.288	-0.145261
3.291	-0.148158
3.294	-0.151056
3.297	-0.153953
3.3	-0.156851
3.303	-0.159748
3.306	-0.162646
3.309	-0.165543
3.312	-0.168441
3.315	-0.171338
3.318	-0.174236
3.321	-0.177133
3.324	-0.180031
3.327	-0.182928
3.33	-0.185826
3.333	-0.188723
3.336	-0.191621
3.339	-0.194518
3.342	-0.197416
3.345	-0.200313
3.348	-0.203211
3.351	-0.206108
3.354	-0.209006
3.357	-0.211903
3.36	-0.214801
3.363	-0.217698
3.366	-0.220595
3.369	-0.223493
3.372	-0.22639
3.375	-0.229288
3.378	-0.232185
3.381	-0.235083
3.384	-0.23798
3.387	-0.240877
3.39	-0.243775
3.393	-0.246672
3.396	-0.24957
3.399	-0.252467
3.402	-0.255365
3.405	-0.258262
3.408	-0.261159
3.411	-0.264057
3.414	-0.266954
3.417	-0.269852
3.42	-0.272749
3.423	-0.275646
3.426	-0.278544
3.429	-0.281441
3.432	-0.284339
3.435	-0.287236
3.438	-0.290133
3.441	-0.293031
3.444	-0.295928
3.447	-0.298826
3.45	-0.301723
3.453	-0.30462
3.456	-0.307518
3.459	-0.310415
3.462	-0.313312
3.465	-0.31621
3.468	-0.319102
3.471	-0.323118
3.474	-0.326232
3.477	-0.328914
3.48	-0.331597
3.483	-0.334279
3.486	-0.336961
3.489	-0.339644
3.492	-0.342326
3.495	-0.345009
3.498	-0.347691
3.501	-0.350374
3.504	-0.353056
3.507	-0.355739
3.51	-0.358421
3.513	-0.361104
3.516	-0.363787
3.519	-0.366469
3.522	-0.369152
3.525	-0.371835
3.528	-0.374517
3.531	-0.3772
3.534	-0.379883
3.537	-0.382565
3.54	-0.385248
3.543	-0.387931
3.546	-0.390614
3.549	-0.393297
3.552	-0.395979
3.555	-0.398662
3.558	-0.401345
3.561	-0.404028
3.564	-0.406711
3.567	-0.409394
3.57	-0.412077
3.573	-0.41476
3.576	-0.417443
3.579	-0.420126
3.582	-0.422809
3.585	-0.425492
3.588	-0.428175
3.591	-0.430858
3.594	-0.433541
3.597	-0.436224
3.6	-0.438908
3.603	-0.441591
3.606	-0.444274
3.609	-0.446957
3.612	-0.44964
3.615	-0.452324
3.618	-0.455007
3.621	-0.45769
3.624	-0.460374
3.627	-0.463057
3.63	-0.46574
3.633	-0.468424
3.636	-0.471107
3.639	-0.47379
3.642	-0.476474
3.645	-0.479157
3.648	-0.481841
3.651	-0.484524
3.654	-0.487208
3.657	-0.489891
3.66	-0.492575
3.663	-0.495258
3.666	-0.497942
3.669	-0.500625
3.672	-0.503309
3.675	-0.505993
3.678	-0.508676
3.681	-0.51136
3.684	-0.514044
3.687	-0.516727
3.69	-0.519411
3.693	-0.522095
3.696	-0.524779
3.699	-0.527463
3.702	-0.530146
3.705	-0.53283
3.708	-0.535514
3.711	-0.538198
3.714	-0.540882
3.717	-0.543566
3.72	-0.54625
3.723	-0.548934
3.726	-0.551618
3.729	-0.554301
3.732	-0.556985
3.735	-0.55967
3.738	-0.562354
3.741	-0.565038
3.744	-0.567722
3.747	-0.570406
3.75	-0.57309
3.753	-0.575774
3.756	-0.578458
3.759	-0.581142
3.762	-0.583827
3.765	-0.586511
3.768	-0.589195
3.771	-0.591879
3.774	-0.594564
3.777	-0.597248
3.78	-0.599932
3.783	-0.602617
3.786	-0.602832
3.789	-0.603799
3.792	-0.605909
3.795	-0.608018
3.798	-0.610128
3.801	-0.612238
3.804	-0.614347
3.807	-0.616457
3.81	-0.618567
3.813	-0.620676
3.816	-0.622786
3.819	-0.624896
3.822	-0.627005
3.825	-0.629115
3.828	-0.631225
3.831	-0.633334
3.834	-0.635444
3.837	-0.637554
3.84	-0.639664
3.843	-0.641773
3.846	-0.643883
3.849	-0.645993
3.852	-0.648103
3.855	-0.650212
3.858	-0.652322
3.861	-0.654432
3.864	-0.656542
3.867	-0.658651
3.87	-0.660761
3.873	-0.662871
3.876	-0.664981
3.879	-0.667091
3.882	-0.669201
3.885	-0.67131
3.888	-0.67342
3.891	-0.67553
3.894	-0.67764
3.897	-0.67975
3.9	-0.68186
3.903	-0.683969
3.906	-0.686079
3.909	-0.688189
3.912	-0.690299
3.915	-0.692409
3.918	-0.694519
3.921	-0.696629
3.924	-0.698739
3.927	-0.700849
3.93	-0.702959
3.933	-0.705068
3.936	-0.707178
3.939	-0.709288
3.942	-0.711398
3.945	-0.713508
3.948	-0.715618
3.951	-0.717728
3.954	-0.719838
3.957	-0.721948
3.96	-0.724058
3.963	-0.726168
3.966	-0.728278
3.969	-0.730388
3.972	-0.732498
3.975	-0.734608
3.978	-0.736718
3.981	-0.738828
3.984	-0.740938
3.987	-0.743048
3.99	-0.745158
3.993	-0.747269
3.996	-0.749379
3.999	-0.751489
4.002	-0.753599
4.005	-0.755709
4.008	-0.757819
4.011	-0.759929
4.014	-0.762039
4.017	-0.764149
4.02	-0.766259
4.023	-0.76837
4.026	-0.77048
4.029	-0.77259
4.032	-0.7747
4.035	-0.77681
4.038	-0.77892
4.041	-0.78103
4.044	-0.783141
4.047	-0.785251
4.05	-0.787361
4.053	-0.789471
4.056	-0.791581
4.059	-0.793692
4.062	-0.795802
4.065	-0.797912
4.068	-0.800022
4.071	-0.802132
4.074	-0.804243
4.077	-0.806353
4.08	-0.808463
4.083	-0.810573
4.086	-0.812684
4.089	-0.814794
4.092	-0.816904
4.095	-0.819015
4.098	-0.821125
4.101	-0.823694
4.104	-0.824972
4.107	-0.826256
4.11	-0.82754
4.113	-0.828824
4.116	-0.830108
4.119	-0.831393
4.122	-0.832677
4.125	-0.833961
4.128	-0.835245
4.131	-0.836529
4.134	-0.837813
4.137	-0.839097
4.14	-0.840382
4.143	-0.841666
4.146	-0.84295
4.149	-0.844234
4.152	-0.845518
4.155	-0.846803
4.158	-0.848087
4.161	-0.849371
4.164	-0.850655
4.167	-0.851939
4.17	-0.853223
4.173	-0.854508
4.176	-0.855792
4.179	-0.857076
4.182	-0.85836
4.185	-0.859644
4.188	-0.860928
4.191	-0.862213
4.194	-0.863497
4.197	-0.864781
4.2	-0.866065
4.203	-0.867349
4.206	-0.868634
4.209	-0.869918
4.212	-0.871202
4.215	-0.872486
4.218	-0.87377
4.221	-0.875055
4.224	-0.876339
4.227	-0.877623
4.23	-0.878907
4.233	-0.880191
4.236	-0.881476
4.239	-0.88276
4.242	-0.884044
4.245	-0.885328
4.248	-0.886612
4.251	-0.887897
4.254	-0.889181
4.257	-0.890465
4.26	-0.891749
4.263	-0.893033
4.266	-0.894318
4.269	-0.895602
4.272	-0.896886
4.275	-0.89817
4.278	-0.899454
4.281	-0.900739
4.284	-0.902023
4.287	-0.903307
4.29	-0.904591
4.293	-0.905875
4.296	-0.90716
4.299	-0.908444
4.302	-0.909728
4.305	-0.911012
4.308	-0.912297
4.311	-0.913581
4.314	-0.914865
4.317	-0.916149
4.32	-0.917433
4.323	-0.918718
4.326	-0.920002
4.329	-0.921286
4.332	-0.92257
4.335	-0.923855
4.338	-0.925139
4.341	-0.926423
4.344	-0.927707
4.347	-0.928992
4.35	-0.930276
4.353	-0.93156
4.356	-0.932844
4.359	-0.934129
4.362	-0.935413
4.365	-0.936697
4.368	-0.937981
4.371	-0.939265
4.374	-0.94055
4.377	-0.941834
4.38	-0.943118
4.383	-0.944402
4.386	-0.945687
4.389	-0.946971
4.392	-0.948255
4.395	-0.949539
4.398	-0.950824
4.401	-0.952108
4.404	-0.953392
4.407	-0.954677
4.41	-0.955961
4.413	-0.957245
4.416	-0.958526
4.419	-0.959918
4.422	-0.960343
4.425	-0.960765
4.428	-0.961186
4.431	-0.961608
4.434	-0.96203
4.437	-0.962452
4.44	-0.962873
4.443	-0.963295
4.446	-0.963717
4.449	-0.964139
4.452	-0.96456
4.455	-0.964982
4.458	-0.965404
4.461	-0.965826
4.464	-0.966247
4.467	-0.966669
4.47	-0.967091
4.473	-0.967513
4.476	-0.967934
