 x 	V[Y|X = x] 
1.548	0.105721
1.551	0.105704
1.554	0.105686
1.557	0.105668
1.56	0.105649
1.563	0.10563
1.566	0.105611
1.569	0.105591
1.572	0.105571
1.575	0.105553
1.578	0.105574
1.581	0.105598
1.584	0.105622
1.587	0.105645
1.59	0.105667
1.593	0.105689
1.596	0.105711
1.599	0.105732
1.602	0.105753
1.605	0.105773
1.608	0.105793
1.611	0.105812
1.614	0.105831
1.617	0.105849
1.62	0.105867
1.623	0.105885
1.626	0.105902
1.629	0.105918
1.632	0.105934
1.635	0.10595
1.638	0.105965
1.641	0.105979
1.644	0.105994
1.647	0.106007
1.65	0.106021
1.653	0.106033
1.656	0.106046
1.659	0.106058
1.662	0.106069
1.665	0.10608
1.668	0.10609
1.671	0.1061
1.674	0.10611
1.677	0.106119
1.68	0.106128
1.683	0.106136
1.686	0.106143
1.689	0.106151
1.692	0.106157
1.695	0.106164
1.698	0.10617
1.701	0.106175
1.704	0.10618
1.707	0.106184
1.71	0.106188
1.713	0.106192
1.716	0.106195
1.719	0.106197
1.722	0.1062
1.725	0.106201
1.728	0.106202
1.731	0.106203
1.734	0.106203
1.737	0.106203
1.74	0.106203
1.743	0.106201
1.746	0.1062
1.749	0.106198
1.752	0.106195
1.755	0.106192
1.758	0.106189
1.761	0.106185
1.764	0.106181
1.767	0.106176
1.77	0.10617
1.773	0.106165
1.776	0.106158
1.779	0.106152
1.782	0.106145
1.785	0.106137
1.788	0.106129
1.791	0.10612
1.794	0.106111
1.797	0.106102
1.8	0.106092
1.803	0.106082
1.806	0.106071
1.809	0.106059
1.812	0.106048
1.815	0.106035
1.818	0.106023
1.821	0.106009
1.824	0.105996
1.827	0.105982
1.83	0.105967
1.833	0.105952
1.836	0.105937
1.839	0.105921
1.842	0.105904
1.845	0.105887
1.848	0.10587
1.851	0.105852
1.854	0.105834
1.857	0.105815
1.86	0.105796
1.863	0.105776
1.866	0.105756
1.869	0.105735
1.872	0.105714
1.875	0.105693
1.878	0.105671
1.881	0.105648
1.884	0.105625
1.887	0.105602
1.89	0.105578
1.893	0.105555
1.896	0.105749
1.899	0.105945
1.902	0.106138
1.905	0.106326
1.908	0.106511
1.911	0.106692
1.914	0.106869
1.917	0.107042
1.92	0.107212
1.923	0.107377
1.926	0.107539
1.929	0.107697
1.932	0.10785
1.935	0.108
1.938	0.108146
1.941	0.108289
1.944	0.108427
1.947	0.108561
1.95	0.108692
1.953	0.108819
1.956	0.108942
1.959	0.10906
1.962	0.109176
1.965	0.109287
1.968	0.109394
1.971	0.109498
1.974	0.109597
1.977	0.109693
1.98	0.109785
1.983	0.109873
1.986	0.109957
1.989	0.110037
1.992	0.110113
1.995	0.110186
1.998	0.110254
2.001	0.110319
2.004	0.11038
2.007	0.110437
2.01	0.11049
2.013	0.110539
2.016	0.110584
2.019	0.110626
2.022	0.110663
2.025	0.110697
2.028	0.110727
2.031	0.110752
2.034	0.110775
2.037	0.110793
2.04	0.110807
2.043	0.110817
2.046	0.110824
2.049	0.110827
2.052	0.110825
2.055	0.11082
2.058	0.110811
2.061	0.110799
2.064	0.110782
2.067	0.110761
2.07	0.110737
2.073	0.110709
2.076	0.110676
2.079	0.11064
2.082	0.1106
2.085	0.110556
2.088	0.110509
2.091	0.110457
2.094	0.110402
2.097	0.110342
2.1	0.110279
2.103	0.110212
2.106	0.110141
2.109	0.110066
2.112	0.109988
2.115	0.109905
2.118	0.109819
2.121	0.109728
2.124	0.109634
2.127	0.109536
2.13	0.109434
2.133	0.109328
2.136	0.109218
2.139	0.109105
2.142	0.108987
2.145	0.108866
2.148	0.108741
2.151	0.108612
2.154	0.108479
2.157	0.108342
2.16	0.108201
2.163	0.108057
2.166	0.107908
2.169	0.107756
2.172	0.1076
2.175	0.10744
2.178	0.107276
2.181	0.107108
2.184	0.106936
2.187	0.106761
2.19	0.106581
2.193	0.106398
2.196	0.106211
2.199	0.106019
2.202	0.105824
2.205	0.105626
2.208	0.105547
2.211	0.105547
2.214	0.106036
2.217	0.106518
2.22	0.106991
2.223	0.107455
2.226	0.107909
2.229	0.108353
2.232	0.108788
2.235	0.109213
2.238	0.109629
2.241	0.110035
2.244	0.110432
2.247	0.110819
2.25	0.111197
2.253	0.111565
2.256	0.111924
2.259	0.112273
2.262	0.112613
2.265	0.112943
2.268	0.113264
2.271	0.113575
2.274	0.113877
2.277	0.114169
2.28	0.114451
2.283	0.114725
2.286	0.114988
2.289	0.115242
2.292	0.115487
2.295	0.115722
2.298	0.115948
2.301	0.116164
2.304	0.11637
2.307	0.116567
2.31	0.116755
2.313	0.116933
2.316	0.117101
2.319	0.11726
2.322	0.11741
2.325	0.11755
2.328	0.11768
2.331	0.117801
2.334	0.117913
2.337	0.118014
2.34	0.118107
2.343	0.11819
2.346	0.118263
2.349	0.118327
2.352	0.118382
2.355	0.118427
2.358	0.118462
2.361	0.118488
2.364	0.118504
2.367	0.118511
2.37	0.118509
2.373	0.118496
2.376	0.118475
2.379	0.118444
2.382	0.118403
2.385	0.118353
2.388	0.118293
2.391	0.118224
2.394	0.118145
2.397	0.118057
2.4	0.11796
2.403	0.117853
2.406	0.117736
2.409	0.11761
2.412	0.117474
2.415	0.117329
2.418	0.117174
2.421	0.11701
2.424	0.116836
2.427	0.116653
2.43	0.116461
2.433	0.116259
2.436	0.116047
2.439	0.115826
2.442	0.115595
2.445	0.115355
2.448	0.115105
2.451	0.114846
2.454	0.114577
2.457	0.114299
2.46	0.114012
2.463	0.113715
2.466	0.113408
2.469	0.113092
2.472	0.112766
2.475	0.112431
2.478	0.112086
2.481	0.111732
2.484	0.111369
2.487	0.110996
2.49	0.110613
2.493	0.110221
2.496	0.109819
2.499	0.109408
2.502	0.108988
2.505	0.108558
2.508	0.108118
2.511	0.107669
2.514	0.107211
2.517	0.106742
2.52	0.106265
2.523	0.105788
2.526	0.106289
2.529	0.107002
2.532	0.107703
2.535	0.108391
2.538	0.109064
2.541	0.109724
2.544	0.11037
2.547	0.111002
2.55	0.111621
2.553	0.112225
2.556	0.112816
2.559	0.113393
2.562	0.113956
2.565	0.114505
2.568	0.11504
2.571	0.115561
2.574	0.116069
2.577	0.116563
2.58	0.117043
2.583	0.117509
2.586	0.117961
2.589	0.118399
2.592	0.118824
2.595	0.119235
2.598	0.119632
2.601	0.120015
2.604	0.120384
2.607	0.120739
2.61	0.121081
2.613	0.121408
2.616	0.121722
2.619	0.122022
2.622	0.122308
2.625	0.122581
2.628	0.122839
2.631	0.123084
2.634	0.123314
2.637	0.123531
2.64	0.123734
2.643	0.123924
2.646	0.124099
2.649	0.124261
2.652	0.124409
2.655	0.124542
2.658	0.124662
2.661	0.124769
2.664	0.124861
2.667	0.12494
2.67	0.125004
2.673	0.125055
2.676	0.125092
2.679	0.125116
2.682	0.125125
2.685	0.12512
2.688	0.125102
2.691	0.12507
2.694	0.125024
2.697	0.124964
2.7	0.12489
2.703	0.124803
2.706	0.124702
2.709	0.124586
2.712	0.124457
2.715	0.124315
2.718	0.124158
2.721	0.123987
2.724	0.123803
2.727	0.123605
2.73	0.123393
2.733	0.123167
2.736	0.122927
2.739	0.122674
2.742	0.122406
2.745	0.122125
2.748	0.12183
2.751	0.121521
2.754	0.121198
2.757	0.120862
2.76	0.120511
2.763	0.120147
2.766	0.119769
2.769	0.119377
2.772	0.118971
2.775	0.118552
2.778	0.118118
2.781	0.117671
2.784	0.11721
2.787	0.116735
2.79	0.116246
2.793	0.115744
2.796	0.115227
2.799	0.114697
2.802	0.114153
2.805	0.113595
2.808	0.113023
2.811	0.112437
2.814	0.111838
2.817	0.111225
2.82	0.110598
2.823	0.109957
2.826	0.109302
2.829	0.108633
2.832	0.107951
2.835	0.107254
2.838	0.106544
2.841	0.106007
2.844	0.106657
2.847	0.107567
2.85	0.108458
2.853	0.109332
2.856	0.110187
2.859	0.111025
2.862	0.111845
2.865	0.112646
2.868	0.11343
2.871	0.114196
2.874	0.114943
2.877	0.115673
2.88	0.116385
2.883	0.117078
2.886	0.117754
2.889	0.118412
2.892	0.119052
2.895	0.119673
2.898	0.120277
2.901	0.120863
2.904	0.121431
2.907	0.121981
2.91	0.122512
2.913	0.123026
2.916	0.123522
2.919	0.124
2.922	0.12446
2.925	0.124902
2.928	0.125326
2.931	0.125732
2.934	0.126119
2.937	0.126489
2.94	0.126841
2.943	0.127175
2.946	0.127491
2.949	0.127789
2.952	0.128069
2.955	0.128331
2.958	0.128575
2.961	0.128801
2.964	0.129009
2.967	0.129199
2.97	0.129371
2.973	0.129526
2.976	0.129662
2.979	0.12978
2.982	0.12988
2.985	0.129962
2.988	0.130026
2.991	0.130072
2.994	0.1301
2.997	0.130111
3	0.130103
3.003	0.130077
3.006	0.130033
3.009	0.129971
3.012	0.129892
3.015	0.129794
3.018	0.129678
3.021	0.129544
3.024	0.129393
3.027	0.129223
3.03	0.129035
3.033	0.128829
3.036	0.128606
3.039	0.128364
3.042	0.128104
3.045	0.127827
3.048	0.127531
3.051	0.127218
3.054	0.126886
3.057	0.126536
3.06	0.126169
3.063	0.125783
3.066	0.12538
3.069	0.124958
3.072	0.124518
3.075	0.124061
3.078	0.123585
3.081	0.123092
3.084	0.12258
3.087	0.122051
3.09	0.121503
3.093	0.120938
3.096	0.120354
3.099	0.119753
3.102	0.119133
3.105	0.118496
3.108	0.117841
3.111	0.117167
3.114	0.116476
3.117	0.115766
3.12	0.115039
3.123	0.114294
3.126	0.11353
3.129	0.112749
3.132	0.11195
3.135	0.111132
3.138	0.110297
3.141	0.109444
3.144	0.108572
3.147	0.107683
3.15	0.106776
3.153	0.106076
3.156	0.106649
3.159	0.107512
3.162	0.108359
3.165	0.109188
3.168	0.110001
3.171	0.110798
3.174	0.111577
3.177	0.11234
3.18	0.113086
3.183	0.113815
3.186	0.114527
3.189	0.115223
3.192	0.115901
3.195	0.116563
3.198	0.117208
3.201	0.117837
3.204	0.118449
3.207	0.119043
3.21	0.119621
3.213	0.120183
3.216	0.120727
3.219	0.121255
3.222	0.121766
3.225	0.12226
3.228	0.122737
3.231	0.123198
3.234	0.123642
3.237	0.124069
3.24	0.124479
3.243	0.124873
3.246	0.125249
3.249	0.125609
3.252	0.125952
3.255	0.126279
3.258	0.126588
3.261	0.126881
3.264	0.127157
3.267	0.127416
3.27	0.127659
3.273	0.127885
3.276	0.128094
3.279	0.128286
3.282	0.128461
3.285	0.12862
3.288	0.128761
3.291	0.128886
3.294	0.128995
3.297	0.129086
3.3	0.129161
3.303	0.129219
3.306	0.12926
3.309	0.129284
3.312	0.129292
3.315	0.129282
3.318	0.129256
3.321	0.129213
3.324	0.129154
3.327	0.129078
3.33	0.128984
3.333	0.128874
3.336	0.128748
3.339	0.128604
3.342	0.128444
3.345	0.128267
3.348	0.128073
3.351	0.127863
3.354	0.127635
3.357	0.127391
3.36	0.12713
3.363	0.126853
3.366	0.126558
3.369	0.126247
3.372	0.125919
3.375	0.125574
3.378	0.125212
3.381	0.124834
3.384	0.124439
3.387	0.124027
3.39	0.123598
3.393	0.123153
3.396	0.12269
3.399	0.122211
3.402	0.121716
3.405	0.121203
3.408	0.120674
3.411	0.120127
3.414	0.119564
3.417	0.118985
3.42	0.118388
3.423	0.117775
3.426	0.117145
3.429	0.116498
3.432	0.115834
3.435	0.115154
3.438	0.114457
3.441	0.113743
3.444	0.113012
3.447	0.112265
3.45	0.1115
3.453	0.110719
3.456	0.109922
3.459	0.109107
3.462	0.108276
3.465	0.107427
3.468	0.106564
3.471	0.105989
3.474	0.106591
3.477	0.107316
3.48	0.108026
3.483	0.108722
3.486	0.109404
3.489	0.110071
3.492	0.110723
3.495	0.111362
3.498	0.111986
3.501	0.112595
3.504	0.11319
3.507	0.113771
3.51	0.114337
3.513	0.114889
3.516	0.115427
3.519	0.11595
3.522	0.116459
3.525	0.116953
3.528	0.117433
3.531	0.117899
3.534	0.11835
3.537	0.118787
3.54	0.11921
3.543	0.119618
3.546	0.120011
3.549	0.120391
3.552	0.120756
3.555	0.121106
3.558	0.121442
3.561	0.121764
3.564	0.122071
3.567	0.122364
3.57	0.122643
3.573	0.122907
3.576	0.123157
3.579	0.123392
3.582	0.123613
3.585	0.12382
3.588	0.124012
3.591	0.12419
3.594	0.124353
3.597	0.124502
3.6	0.124637
3.603	0.124757
3.606	0.124863
3.609	0.124954
3.612	0.125031
3.615	0.125094
3.618	0.125142
3.621	0.125176
3.624	0.125195
3.627	0.1252
3.63	0.125191
3.633	0.125167
3.636	0.125129
3.639	0.125076
3.642	0.125009
3.645	0.124928
3.648	0.124832
3.651	0.124722
3.654	0.124598
3.657	0.124459
3.66	0.124305
3.663	0.124137
3.666	0.123955
3.669	0.123759
3.672	0.123548
3.675	0.123322
3.678	0.123082
3.681	0.122828
3.684	0.12256
3.687	0.122277
3.69	0.121979
3.693	0.121667
3.696	0.121341
3.699	0.121001
3.702	0.120645
3.705	0.120276
3.708	0.119892
3.711	0.119494
3.714	0.119081
3.717	0.118654
3.72	0.118213
3.723	0.117757
3.726	0.117286
3.729	0.116802
3.732	0.116303
3.735	0.115789
3.738	0.115261
3.741	0.114719
3.744	0.114162
3.747	0.113591
3.75	0.113005
3.753	0.112405
3.756	0.111791
3.759	0.111162
3.762	0.110519
3.765	0.109861
3.768	0.109189
3.771	0.108503
3.774	0.107802
3.777	0.107086
3.78	0.106357
3.783	0.105613
3.786	0.105547
3.789	0.105753
3.792	0.106209
3.795	0.106657
3.798	0.107096
3.801	0.107525
3.804	0.107946
3.807	0.108358
3.81	0.108761
3.813	0.109155
3.816	0.109541
3.819	0.109917
3.822	0.110284
3.825	0.110643
3.828	0.110993
3.831	0.111333
3.834	0.111665
3.837	0.111988
3.84	0.112302
3.843	0.112608
3.846	0.112904
3.849	0.113191
3.852	0.11347
3.855	0.113739
3.858	0.114
3.861	0.114252
3.864	0.114494
3.867	0.114728
3.87	0.114953
3.873	0.11517
3.876	0.115377
3.879	0.115575
3.882	0.115765
3.885	0.115945
3.888	0.116117
3.891	0.11628
3.894	0.116434
3.897	0.116579
3.9	0.116715
3.903	0.116842
3.906	0.11696
3.909	0.117069
3.912	0.11717
3.915	0.117261
3.918	0.117344
3.921	0.117418
3.924	0.117483
3.927	0.117539
3.93	0.117586
3.933	0.117624
3.936	0.117653
3.939	0.117673
3.942	0.117685
3.945	0.117687
3.948	0.117681
3.951	0.117666
3.954	0.117642
3.957	0.117609
3.96	0.117567
3.963	0.117516
3.966	0.117456
3.969	0.117387
3.972	0.11731
3.975	0.117223
3.978	0.117128
3.981	0.117024
3.984	0.11691
3.987	0.116788
3.99	0.116657
3.993	0.116517
3.996	0.116369
3.999	0.116211
4.002	0.116044
4.005	0.115869
4.008	0.115684
4.011	0.115491
4.014	0.115289
4.017	0.115078
4.02	0.114858
4.023	0.114629
4.026	0.114391
4.029	0.114144
4.032	0.113889
4.035	0.113624
4.038	0.113351
4.041	0.113068
4.044	0.112777
4.047	0.112477
4.05	0.112168
4.053	0.11185
4.056	0.111523
4.059	0.111187
4.062	0.110842
4.065	0.110489
4.068	0.110126
4.071	0.109755
4.074	0.109375
4.077	0.108985
4.08	0.108587
4.083	0.10818
4.086	0.107764
4.089	0.107339
4.092	0.106906
4.095	0.106463
4.098	0.106011
4.101	0.105613
4.104	0.105781
4.107	0.10595
4.11	0.106116
4.113	0.106279
4.116	0.106438
4.119	0.106594
4.122	0.106746
4.125	0.106896
4.128	0.107042
4.131	0.107185
4.134	0.107324
4.137	0.10746
4.14	0.107593
4.143	0.107723
4.146	0.107849
4.149	0.107972
4.152	0.108092
4.155	0.108208
4.158	0.108321
4.161	0.108431
4.164	0.108538
4.167	0.108641
4.17	0.108741
4.173	0.108837
4.176	0.108931
4.179	0.109021
4.182	0.109108
4.185	0.109191
4.188	0.109271
4.191	0.109348
4.194	0.109422
4.197	0.109492
4.2	0.109559
4.203	0.109623
4.206	0.109683
4.209	0.10974
4.212	0.109794
4.215	0.109845
4.218	0.109892
4.221	0.109936
4.224	0.109976
4.227	0.110014
4.23	0.110048
4.233	0.110078
4.236	0.110106
4.239	0.11013
4.242	0.110151
4.245	0.110169
4.248	0.110183
4.251	0.110194
4.254	0.110201
4.257	0.110206
4.26	0.110207
4.263	0.110205
4.266	0.110199
4.269	0.110191
4.272	0.110178
4.275	0.110163
4.278	0.110144
4.281	0.110122
4.284	0.110097
4.287	0.110069
4.29	0.110037
4.293	0.110002
4.296	0.109963
4.299	0.109921
4.302	0.109876
4.305	0.109828
4.308	0.109776
4.311	0.109722
4.314	0.109663
4.317	0.109602
4.32	0.109537
4.323	0.109469
4.326	0.109397
4.329	0.109323
4.332	0.109245
4.335	0.109164
4.338	0.109079
4.341	0.108991
4.344	0.1089
4.347	0.108805
4.35	0.108708
4.353	0.108607
4.356	0.108502
4.359	0.108395
4.362	0.108284
4.365	0.10817
4.368	0.108052
4.371	0.107931
4.374	0.107807
4.377	0.10768
4.38	0.107549
4.383	0.107415
4.386	0.107278
4.389	0.107137
4.392	0.106993
4.395	0.106846
4.398	0.106696
4.401	0.106542
4.404	0.106385
4.407	0.106224
4.41	0.106061
4.413	0.105894
4.416	0.105724
4.419	0.105555
4.422	0.10557
4.425	0.105588
4.428	0.105606
4.431	0.105623
4.434	0.10564
4.437	0.105657
4.44	0.105673
4.443	0.105688
4.446	0.105704
4.449	0.105719
4.452	0.105734
4.455	0.105748
4.458	0.105762
4.461	0.105776
4.464	0.105789
4.467	0.105802
4.47	0.105815
4.473	0.105827
4.476	0.105839
4.479	0.105851
4.482	0.105862
4.485	0.105873
4.488	0.105883
4.491	0.105893
4.494	0.105903
4.497	0.105912
4.5	0.105921
4.503	0.10593
4.506	0.105938
4.509	0.105946
4.512	0.105954
4.515	0.105961
4.518	0.105968
4.521	0.105975
4.524	0.105981
4.527	0.105987
4.53	0.105992
4.533	0.105998
4.536	0.106002
4.539	0.106007
4.542	0.106011
4.545	0.106015
4.548	0.106018
4.551	0.106021
4.554	0.106024
4.557	0.106026
4.56	0.106028
4.563	0.106029
4.566	0.106031
4.569	0.106031
4.572	0.106032
4.575	0.106032
4.578	0.106032
4.581	0.106031
4.584	0.10603
4.587	0.106029
4.59	0.106028
4.593	0.106026
4.596	0.106023
4.599	0.106021
4.602	0.106018
4.605	0.106014
4.608	0.10601
4.611	0.106006
4.614	0.106002
4.617	0.105997
4.62	0.105992
4.623	0.105986
4.626	0.10598
4.629	0.105974
4.632	0.105967
4.635	0.10596
4.638	0.105953
4.641	0.105946
4.644	0.105937
4.647	0.105929
4.65	0.10592
4.653	0.105911
4.656	0.105902
