 x  	 F(x)  
4.479	-0.967842
4.482	-0.968264
4.485	-0.968686
4.488	-0.969108
4.491	-0.96953
4.494	-0.969952
4.497	-0.970374
4.5	-0.970796
4.503	-0.971218
4.506	-0.97164
4.509	-0.972062
4.512	-0.972484
4.515	-0.972906
4.518	-0.973328
4.521	-0.97375
4.524	-0.974172
4.527	-0.974594
4.53	-0.975016
4.533	-0.975438
4.536	-0.97586
4.539	-0.976282
4.542	-0.976704
4.545	-0.977126
4.548	-0.977548
4.551	-0.97797
4.554	-0.978392
4.557	-0.978814
4.56	-0.979236
4.563	-0.979658
4.566	-0.98008
4.569	-0.980502
4.572	-0.980924
4.575	-0.981346
4.578	-0.981768
4.581	-0.98219
4.584	-0.982612
4.587	-0.983034
4.59	-0.983456
4.593	-0.983878
4.596	-0.9843
4.599	-0.984722
4.602	-0.985144
4.605	-0.985566
4.608	-0.985988
4.611	-0.98641
4.614	-0.986832
4.617	-0.987254
4.62	-0.987676
4.623	-0.988098
4.626	-0.98852
4.629	-0.988942
4.632	-0.989364
4.635	-0.989786
4.638	-0.990208
4.641	-0.99063
4.644	-0.991052
4.647	-0.991474
4.65	-0.991896
4.653	-0.992318
4.656	-0.99274
4.659	-0.993162
4.662	-0.993584
4.665	-0.994006
4.668	-0.994428
4.671	-0.99485
4.674	-0.995272
4.677	-0.995694
4.68	-0.996116
4.683	-0.996538
4.686	-0.99696
4.689	-0.997382
4.692	-0.997804
4.695	-0.998226
4.698	-0.998648
4.701	-0.99907
4.704	-0.999492
4.707	-0.999914
4.71	-1.00034
4.713	-1.00076
4.716	-1.00118
4.719	-1.0016
4.722	-1.00202
4.725	-1.00245
4.728	-1.00287
4.731	-1.00323
4.734	-1.00276
4.737	-1.00223
4.74	-1.00171
4.743	-1.00118
4.746	-1.00066
4.749	-1.00013
4.752	-0.999606
4.755	-0.999081
4.758	-0.998555
4.761	-0.99803
4.764	-0.997504
4.767	-0.996978
4.77	-0.996453
4.773	-0.995927
4.776	-0.995402
4.779	-0.994876
4.782	-0.99435
4.785	-0.993825
4.788	-0.993299
4.791	-0.992774
4.794	-0.992248
4.797	-0.991722
4.8	-0.991197
4.803	-0.990671
4.806	-0.990146
4.809	-0.98962
4.812	-0.989094
4.815	-0.988569
4.818	-0.988043
4.821	-0.987518
4.824	-0.986992
4.827	-0.986466
4.83	-0.985941
4.833	-0.985415
4.836	-0.984889
4.839	-0.984364
4.842	-0.983838
4.845	-0.983313
4.848	-0.982787
4.851	-0.982261
4.854	-0.981736
4.857	-0.98121
4.86	-0.980685
4.863	-0.980159
4.866	-0.979633
4.869	-0.979108
4.872	-0.978582
4.875	-0.978057
4.878	-0.977531
4.881	-0.977005
4.884	-0.97648
4.887	-0.975954
4.89	-0.975429
4.893	-0.974903
4.896	-0.974377
4.899	-0.973852
4.902	-0.973326
4.905	-0.972801
4.908	-0.972275
4.911	-0.971749
4.914	-0.971224
4.917	-0.970698
4.92	-0.970173
4.923	-0.969647
4.926	-0.969121
4.929	-0.968596
4.932	-0.96807
4.935	-0.967545
4.938	-0.967019
4.941	-0.966493
4.944	-0.965968
4.947	-0.965442
4.95	-0.964917
4.953	-0.964391
4.956	-0.963865
4.959	-0.96334
4.962	-0.962814
4.965	-0.962289
4.968	-0.961763
4.971	-0.961237
4.974	-0.960712
4.977	-0.960186
4.98	-0.959661
4.983	-0.959135
4.986	-0.958609
4.989	-0.958084
4.992	-0.957558
4.995	-0.957033
4.998	-0.956507
5.001	-0.955981
5.004	-0.955456
5.007	-0.95493
5.01	-0.954405
5.013	-0.953879
5.016	-0.953353
5.019	-0.952828
5.022	-0.952302
5.025	-0.951777
5.028	-0.951251
5.031	-0.950726
5.034	-0.9502
5.037	-0.949674
5.04	-0.949149
5.043	-0.948623
5.046	-0.948098
5.049	-0.947538
5.052	-0.945972
5.055	-0.94454
5.058	-0.943109
5.061	-0.941677
5.064	-0.940245
5.067	-0.938814
5.07	-0.937382
5.073	-0.935951
5.076	-0.934519
5.079	-0.933087
5.082	-0.931656
5.085	-0.930224
5.088	-0.928793
5.091	-0.927361
5.094	-0.925929
5.097	-0.924498
5.1	-0.923066
5.103	-0.921635
5.106	-0.920203
5.109	-0.918772
5.112	-0.91734
5.115	-0.915909
5.118	-0.914477
5.121	-0.913046
5.124	-0.911614
5.127	-0.910183
5.13	-0.908751
5.133	-0.90732
5.136	-0.905888
5.139	-0.904457
5.142	-0.903025
5.145	-0.901594
5.148	-0.900163
5.151	-0.898731
5.154	-0.8973
5.157	-0.895868
5.16	-0.894437
5.163	-0.893006
5.166	-0.891574
5.169	-0.890143
5.172	-0.888712
5.175	-0.88728
5.178	-0.885849
5.181	-0.884418
5.184	-0.882986
5.187	-0.881555
5.19	-0.880124
5.193	-0.878692
5.196	-0.877261
5.199	-0.87583
5.202	-0.874399
5.205	-0.872967
5.208	-0.871536
5.211	-0.870105
5.214	-0.868674
5.217	-0.867243
5.22	-0.865811
5.223	-0.86438
5.226	-0.862949
5.229	-0.861518
5.232	-0.860087
5.235	-0.858655
5.238	-0.857224
5.241	-0.855793
5.244	-0.854362
5.247	-0.852931
5.25	-0.8515
5.253	-0.850069
5.256	-0.848638
5.259	-0.847206
5.262	-0.845775
5.265	-0.844344
5.268	-0.842913
5.271	-0.841482
5.274	-0.840051
5.277	-0.83862
5.28	-0.837189
5.283	-0.835758
5.286	-0.834327
5.289	-0.832896
5.292	-0.831465
5.295	-0.830034
5.298	-0.828603
5.301	-0.827172
5.304	-0.825741
5.307	-0.82431
5.31	-0.822879
5.313	-0.821448
5.316	-0.820017
5.319	-0.818586
5.322	-0.817156
5.325	-0.815725
5.328	-0.814294
5.331	-0.812863
5.334	-0.811432
5.337	-0.810001
5.34	-0.80857
5.343	-0.807139
5.346	-0.805709
5.349	-0.804278
5.352	-0.802847
5.355	-0.801416
5.358	-0.799985
5.361	-0.798541
5.364	-0.795869
5.367	-0.793749
5.37	-0.791621
5.373	-0.789494
5.376	-0.787366
5.379	-0.785238
5.382	-0.783111
5.385	-0.780983
5.388	-0.778855
5.391	-0.776728
5.394	-0.7746
5.397	-0.772472
5.4	-0.770345
5.403	-0.768217
5.406	-0.766089
5.409	-0.763962
5.412	-0.761834
5.415	-0.759706
5.418	-0.757579
5.421	-0.755451
5.424	-0.753323
5.427	-0.751196
5.43	-0.749068
5.433	-0.74694
5.436	-0.744813
5.439	-0.742685
5.442	-0.740557
5.445	-0.73843
5.448	-0.736302
5.451	-0.734174
5.454	-0.732047
5.457	-0.729919
5.46	-0.727791
5.463	-0.725664
5.466	-0.723536
5.469	-0.721408
5.472	-0.719281
5.475	-0.717153
5.478	-0.715025
5.481	-0.712898
5.484	-0.71077
5.487	-0.708642
5.49	-0.706514
5.493	-0.704387
5.496	-0.702259
5.499	-0.700131
5.502	-0.698004
5.505	-0.695876
5.508	-0.693748
5.511	-0.691621
5.514	-0.689493
5.517	-0.687365
5.52	-0.685238
5.523	-0.68311
5.526	-0.680982
5.529	-0.678855
5.532	-0.676727
5.535	-0.674599
5.538	-0.672471
5.541	-0.670344
5.544	-0.668216
5.547	-0.666088
5.55	-0.663961
5.553	-0.661833
5.556	-0.659705
5.559	-0.657578
5.562	-0.65545
5.565	-0.653322
5.568	-0.651194
5.571	-0.649067
5.574	-0.646939
5.577	-0.644811
5.58	-0.642684
5.583	-0.640556
5.586	-0.638428
5.589	-0.6363
5.592	-0.634173
5.595	-0.632045
5.598	-0.629917
5.601	-0.62779
5.604	-0.625662
5.607	-0.623534
5.61	-0.621406
5.613	-0.619279
5.616	-0.617151
5.619	-0.615023
5.622	-0.612896
5.625	-0.610768
5.628	-0.60864
5.631	-0.606512
5.634	-0.604385
5.637	-0.602257
5.64	-0.600129
5.643	-0.598002
5.646	-0.595874
5.649	-0.593746
5.652	-0.591618
5.655	-0.589491
5.658	-0.587363
5.661	-0.585235
5.664	-0.583107
5.667	-0.58098
5.67	-0.578852
5.673	-0.576724
5.676	-0.574597
5.679	-0.572223
5.682	-0.56865
5.685	-0.565917
5.688	-0.563183
5.691	-0.56045
5.694	-0.557717
5.697	-0.554984
5.7	-0.552251
5.703	-0.549518
5.706	-0.546785
5.709	-0.544052
5.712	-0.541319
5.715	-0.538586
5.718	-0.535853
5.721	-0.53312
5.724	-0.530387
5.727	-0.527654
5.73	-0.524921
5.733	-0.522188
5.736	-0.519455
5.739	-0.516722
5.742	-0.513989
5.745	-0.511256
5.748	-0.508524
5.751	-0.505791
5.754	-0.503058
5.757	-0.500325
5.76	-0.497592
5.763	-0.494859
5.766	-0.492127
5.769	-0.489394
5.772	-0.486661
5.775	-0.483928
5.778	-0.481196
5.781	-0.478463
5.784	-0.47573
5.787	-0.472998
5.79	-0.470265
5.793	-0.467532
5.796	-0.4648
5.799	-0.462067
5.802	-0.459334
5.805	-0.456602
5.808	-0.453869
5.811	-0.451137
5.814	-0.448404
5.817	-0.445672
5.82	-0.442939
5.823	-0.440207
5.826	-0.437474
5.829	-0.434742
5.832	-0.432009
5.835	-0.429277
5.838	-0.426544
5.841	-0.423812
5.844	-0.421079
5.847	-0.418347
5.85	-0.415615
5.853	-0.412882
5.856	-0.41015
5.859	-0.407417
5.862	-0.404685
5.865	-0.401953
5.868	-0.399221
5.871	-0.396488
5.874	-0.393756
5.877	-0.391024
5.88	-0.388291
5.883	-0.385559
5.886	-0.382827
5.889	-0.380095
5.892	-0.377363
5.895	-0.37463
5.898	-0.371898
5.901	-0.369166
5.904	-0.366434
5.907	-0.363702
5.91	-0.36097
5.913	-0.358238
5.916	-0.355506
5.919	-0.352773
5.922	-0.350041
5.925	-0.347309
5.928	-0.344577
5.931	-0.341845
5.934	-0.339113
5.937	-0.336381
5.94	-0.333649
5.943	-0.330917
5.946	-0.328185
5.949	-0.325454
5.952	-0.322722
5.955	-0.31999
5.958	-0.317258
5.961	-0.314526
5.964	-0.311794
5.967	-0.309062
5.97	-0.30633
5.973	-0.303599
5.976	-0.300867
5.979	-0.298135
5.982	-0.295403
5.985	-0.292672
5.988	-0.28994
5.991	-0.287208
5.994	-0.286094
5.997	-0.286094
