 x 	V[Y|X = x] 
0.714	0.115283
0.717	0.115507
0.72	0.115721
0.723	0.115927
0.726	0.116123
0.729	0.116309
0.732	0.116487
0.735	0.116655
0.738	0.116814
0.741	0.116964
0.744	0.117105
0.747	0.117237
0.75	0.117359
0.753	0.117472
0.756	0.117576
0.759	0.117671
0.762	0.117756
0.765	0.117833
0.768	0.1179
0.771	0.117957
0.774	0.118006
0.777	0.118046
0.78	0.118076
0.783	0.118097
0.786	0.118109
0.789	0.118111
0.792	0.118105
0.795	0.118089
0.798	0.118064
0.801	0.118029
0.804	0.117986
0.807	0.117933
0.81	0.117871
0.813	0.1178
0.816	0.11772
0.819	0.11763
0.822	0.117531
0.825	0.117423
0.828	0.117306
0.831	0.11718
0.834	0.117044
0.837	0.116899
0.84	0.116745
0.843	0.116582
0.846	0.116409
0.849	0.116227
0.852	0.116036
0.855	0.115836
0.858	0.115627
0.861	0.115408
0.864	0.11518
0.867	0.114943
0.87	0.114697
0.873	0.114441
0.876	0.114177
0.879	0.113903
0.882	0.11362
0.885	0.113327
0.888	0.113026
0.891	0.112715
0.894	0.112395
0.897	0.112065
0.9	0.111727
0.903	0.111379
0.906	0.111022
0.909	0.110656
0.912	0.11028
0.915	0.109896
0.918	0.109502
0.921	0.109099
0.924	0.108686
0.927	0.108265
0.93	0.107834
0.933	0.107394
0.936	0.106945
0.939	0.106486
0.942	0.106019
0.945	0.105613
0.948	0.1058
0.951	0.105985
0.954	0.106167
0.957	0.106345
0.96	0.106519
0.963	0.10669
0.966	0.106857
0.969	0.10702
0.972	0.10718
0.975	0.107336
0.978	0.107489
0.981	0.107638
0.984	0.107783
0.987	0.107925
0.99	0.108063
0.993	0.108198
0.996	0.108329
0.999	0.108456
1.002	0.10858
1.005	0.1087
1.008	0.108817
1.011	0.10893
1.014	0.109039
1.017	0.109145
1.02	0.109247
1.023	0.109346
1.026	0.109441
1.029	0.109532
1.032	0.10962
1.035	0.109704
1.038	0.109785
1.041	0.109861
1.044	0.109935
1.047	0.110005
1.05	0.110071
1.053	0.110133
1.056	0.110192
1.059	0.110247
1.062	0.110299
1.065	0.110347
1.068	0.110392
1.071	0.110433
1.074	0.11047
1.077	0.110504
1.08	0.110534
1.083	0.11056
1.086	0.110583
1.089	0.110602
1.092	0.110618
1.095	0.11063
1.098	0.110639
1.101	0.110643
1.104	0.110645
1.107	0.110642
1.11	0.110636
1.113	0.110627
1.116	0.110614
1.119	0.110597
1.122	0.110577
1.125	0.110553
1.128	0.110525
1.131	0.110494
1.134	0.110459
1.137	0.110421
1.14	0.110379
1.143	0.110333
1.146	0.110284
1.149	0.110231
1.152	0.110175
1.155	0.110115
1.158	0.110051
1.161	0.109984
1.164	0.109913
1.167	0.109839
1.17	0.109761
1.173	0.109679
1.176	0.109594
1.179	0.109505
1.182	0.109413
1.185	0.109317
1.188	0.109217
1.191	0.109114
1.194	0.109007
1.197	0.108896
1.2	0.108782
1.203	0.108665
1.206	0.108544
1.209	0.108419
1.212	0.10829
1.215	0.108158
1.218	0.108022
1.221	0.107883
1.224	0.10774
1.227	0.107594
1.23	0.107444
1.233	0.10729
1.236	0.107133
1.239	0.106972
1.242	0.106808
1.245	0.106639
1.248	0.106468
1.251	0.106292
1.254	0.106114
1.257	0.105931
1.26	0.105745
1.263	0.10556
1.266	0.105573
1.269	0.105593
1.272	0.105613
1.275	0.105632
1.278	0.105651
1.281	0.105669
1.284	0.105687
1.287	0.105705
1.29	0.105722
1.293	0.105739
1.296	0.105756
1.299	0.105772
1.302	0.105787
1.305	0.105803
1.308	0.105818
1.311	0.105832
1.314	0.105846
1.317	0.10586
1.32	0.105873
1.323	0.105886
1.326	0.105899
1.329	0.105911
1.332	0.105923
1.335	0.105934
1.338	0.105945
1.341	0.105955
1.344	0.105966
1.347	0.105975
1.35	0.105985
1.353	0.105994
1.356	0.106002
1.359	0.10601
1.362	0.106018
1.365	0.106025
1.368	0.106032
1.371	0.106039
1.374	0.106045
1.377	0.106051
1.38	0.106056
1.383	0.106061
1.386	0.106066
1.389	0.10607
1.392	0.106073
1.395	0.106077
1.398	0.10608
1.401	0.106082
1.404	0.106085
1.407	0.106086
1.41	0.106088
1.413	0.106089
1.416	0.106089
1.419	0.106089
1.422	0.106089
1.425	0.106089
1.428	0.106088
1.431	0.106086
1.434	0.106084
1.437	0.106082
1.44	0.10608
1.443	0.106077
1.446	0.106073
1.449	0.106069
1.452	0.106065
1.455	0.106061
1.458	0.106056
1.461	0.10605
1.464	0.106044
1.467	0.106038
1.47	0.106032
1.473	0.106025
1.476	0.106017
1.479	0.106009
1.482	0.106001
1.485	0.105993
1.488	0.105984
1.491	0.105974
1.494	0.105965
1.497	0.105954
1.5	0.105944
1.503	0.105933
1.506	0.105922
1.509	0.10591
1.512	0.105898
1.515	0.105885
1.518	0.105872
1.521	0.105859
1.524	0.105845
1.527	0.105831
1.53	0.105816
1.533	0.105801
1.536	0.105786
1.539	0.10577
1.542	0.105754
1.545	0.105738
1.548	0.105721
1.551	0.105703
1.554	0.105686
1.557	0.105667
1.56	0.105649
1.563	0.10563
1.566	0.105611
1.569	0.105591
1.572	0.105571
1.575	0.105553
1.578	0.105575
1.581	0.105599
1.584	0.105622
1.587	0.105645
1.59	0.105668
1.593	0.10569
1.596	0.105711
1.599	0.105732
1.602	0.105753
1.605	0.105773
1.608	0.105793
1.611	0.105812
1.614	0.105831
1.617	0.105849
1.62	0.105867
1.623	0.105885
1.626	0.105902
1.629	0.105918
1.632	0.105934
1.635	0.10595
1.638	0.105965
1.641	0.105979
1.644	0.105994
1.647	0.106007
1.65	0.106021
1.653	0.106033
1.656	0.106046
1.659	0.106057
1.662	0.106069
1.665	0.10608
1.668	0.10609
1.671	0.1061
1.674	0.10611
1.677	0.106119
1.68	0.106127
1.683	0.106136
1.686	0.106143
1.689	0.10615
1.692	0.106157
1.695	0.106164
1.698	0.106169
1.701	0.106175
1.704	0.10618
1.707	0.106184
1.71	0.106188
1.713	0.106192
1.716	0.106195
1.719	0.106197
1.722	0.106199
1.725	0.106201
1.728	0.106202
1.731	0.106203
1.734	0.106203
1.737	0.106203
1.74	0.106202
1.743	0.106201
1.746	0.106199
1.749	0.106197
1.752	0.106195
1.755	0.106192
1.758	0.106188
1.761	0.106185
1.764	0.10618
1.767	0.106175
1.77	0.10617
1.773	0.106164
1.776	0.106158
1.779	0.106151
1.782	0.106144
1.785	0.106137
1.788	0.106129
1.791	0.10612
1.794	0.106111
1.797	0.106101
1.8	0.106092
1.803	0.106081
1.806	0.10607
1.809	0.106059
1.812	0.106047
1.815	0.106035
1.818	0.106022
1.821	0.106009
1.824	0.105995
1.827	0.105981
1.83	0.105967
1.833	0.105952
1.836	0.105936
1.839	0.10592
1.842	0.105904
1.845	0.105887
1.848	0.10587
1.851	0.105852
1.854	0.105833
1.857	0.105815
1.86	0.105795
1.863	0.105776
1.866	0.105756
1.869	0.105735
1.872	0.105714
1.875	0.105692
1.878	0.10567
1.881	0.105648
1.884	0.105625
1.887	0.105602
1.89	0.105578
1.893	0.105561
1.896	0.105755
1.899	0.105951
1.902	0.106143
1.905	0.106331
1.908	0.106516
1.911	0.106696
1.914	0.106873
1.917	0.107046
1.92	0.107215
1.923	0.10738
1.926	0.107541
1.929	0.107699
1.932	0.107852
1.935	0.108002
1.938	0.108147
1.941	0.108289
1.944	0.108427
1.947	0.108561
1.95	0.108692
1.953	0.108818
1.956	0.108941
1.959	0.109059
1.962	0.109174
1.965	0.109285
1.968	0.109392
1.971	0.109495
1.974	0.109594
1.977	0.10969
1.98	0.109781
1.983	0.109869
1.986	0.109953
1.989	0.110033
1.992	0.110109
1.995	0.110181
1.998	0.11025
2.001	0.110314
2.004	0.110375
2.007	0.110431
2.01	0.110484
2.013	0.110533
2.016	0.110578
2.019	0.11062
2.022	0.110657
2.025	0.11069
2.028	0.11072
2.031	0.110746
2.034	0.110768
2.037	0.110786
2.04	0.1108
2.043	0.11081
2.046	0.110817
2.049	0.110819
2.052	0.110818
2.055	0.110813
2.058	0.110804
2.061	0.110791
2.064	0.110774
2.067	0.110753
2.07	0.110729
2.073	0.1107
2.076	0.110668
2.079	0.110632
2.082	0.110592
2.085	0.110548
2.088	0.1105
2.091	0.110449
2.094	0.110393
2.097	0.110334
2.1	0.110271
2.103	0.110203
2.106	0.110132
2.109	0.110058
2.112	0.109979
2.115	0.109896
2.118	0.10981
2.121	0.10972
2.124	0.109625
2.127	0.109527
2.13	0.109425
2.133	0.10932
2.136	0.10921
2.139	0.109096
2.142	0.108979
2.145	0.108858
2.148	0.108733
2.151	0.108604
2.154	0.108471
2.157	0.108334
2.16	0.108193
2.163	0.108049
2.166	0.107901
2.169	0.107748
2.172	0.107592
2.175	0.107432
2.178	0.107268
2.181	0.107101
2.184	0.106929
2.187	0.106754
2.19	0.106574
2.193	0.106391
2.196	0.106204
2.199	0.106013
2.202	0.105818
2.205	0.10562
2.208	0.105547
2.211	0.10556
2.214	0.106052
2.217	0.106534
2.22	0.107006
2.223	0.107469
2.226	0.107923
2.229	0.108367
2.232	0.108801
2.235	0.109226
2.238	0.109642
2.241	0.110048
2.244	0.110444
2.247	0.110831
2.25	0.111208
2.253	0.111576
2.256	0.111935
2.259	0.112283
2.262	0.112623
2.265	0.112953
2.268	0.113273
2.271	0.113584
2.274	0.113885
2.277	0.114177
2.28	0.114459
2.283	0.114732
2.286	0.114995
2.289	0.115249
2.292	0.115493
2.295	0.115728
2.298	0.115953
2.301	0.116169
2.304	0.116375
2.307	0.116572
2.31	0.116759
2.313	0.116936
2.316	0.117105
2.319	0.117263
2.322	0.117412
2.325	0.117552
2.328	0.117682
2.331	0.117803
2.334	0.117914
2.337	0.118015
2.34	0.118108
2.343	0.11819
2.346	0.118263
2.349	0.118327
2.352	0.118381
2.355	0.118426
2.358	0.118461
2.361	0.118486
2.364	0.118502
2.367	0.118509
2.37	0.118506
2.373	0.118493
2.376	0.118471
2.379	0.11844
2.382	0.118399
2.385	0.118349
2.388	0.118289
2.391	0.118219
2.394	0.11814
2.397	0.118052
2.4	0.117954
2.403	0.117846
2.406	0.117729
2.409	0.117603
2.412	0.117467
2.415	0.117321
2.418	0.117166
2.421	0.117002
2.424	0.116828
2.427	0.116644
2.43	0.116451
2.433	0.116249
2.436	0.116037
2.439	0.115815
2.442	0.115584
2.445	0.115344
2.448	0.115094
2.451	0.114835
2.454	0.114566
2.457	0.114287
2.46	0.113999
2.463	0.113702
2.466	0.113395
2.469	0.113078
2.472	0.112752
2.475	0.112417
2.478	0.112072
2.481	0.111717
2.484	0.111353
2.487	0.11098
2.49	0.110597
2.493	0.110205
2.496	0.109803
2.499	0.109391
2.502	0.10897
2.505	0.10854
2.508	0.1081
2.511	0.107651
2.514	0.107192
2.517	0.106723
2.52	0.106245
2.523	0.105791
2.526	0.106309
2.529	0.10702
2.532	0.107719
2.535	0.108405
2.538	0.109077
2.541	0.109735
2.544	0.110379
2.547	0.111009
2.55	0.111626
2.553	0.112228
2.556	0.112817
2.559	0.113392
2.562	0.113954
2.565	0.114501
2.568	0.115035
2.571	0.115554
2.574	0.116061
2.577	0.116553
2.58	0.117031
2.583	0.117496
2.586	0.117947
2.589	0.118384
2.592	0.118807
2.595	0.119216
2.598	0.119612
2.601	0.119993
2.604	0.120361
2.607	0.120715
2.61	0.121056
2.613	0.121382
2.616	0.121695
2.619	0.121994
2.622	0.122279
2.625	0.12255
2.628	0.122808
2.631	0.123052
2.634	0.123281
2.637	0.123497
2.64	0.1237
2.643	0.123888
2.646	0.124063
2.649	0.124224
2.652	0.124371
2.655	0.124504
2.658	0.124623
2.661	0.124729
2.664	0.124821
2.667	0.124899
2.67	0.124963
2.673	0.125013
2.676	0.12505
2.679	0.125073
2.682	0.125082
2.685	0.125077
2.688	0.125058
2.691	0.125026
2.694	0.124979
2.697	0.124919
2.7	0.124846
2.703	0.124758
2.706	0.124656
2.709	0.124541
2.712	0.124412
2.715	0.124269
2.718	0.124112
2.721	0.123942
2.724	0.123758
2.727	0.123559
2.73	0.123348
2.733	0.123122
2.736	0.122882
2.739	0.122629
2.742	0.122362
2.745	0.122081
2.748	0.121786
2.751	0.121478
2.754	0.121155
2.757	0.120819
2.76	0.120469
2.763	0.120105
2.766	0.119728
2.769	0.119336
2.772	0.118931
2.775	0.118512
2.778	0.118079
2.781	0.117633
2.784	0.117172
2.787	0.116698
2.79	0.11621
2.793	0.115708
2.796	0.115193
2.799	0.114663
2.802	0.11412
2.805	0.113563
2.808	0.112992
2.811	0.112408
2.814	0.111809
2.817	0.111197
2.82	0.110571
2.823	0.109931
2.826	0.109277
2.829	0.10861
2.832	0.107929
2.835	0.107234
2.838	0.106525
2.841	0.10599
2.844	0.106659
2.847	0.107569
2.85	0.10846
2.853	0.109334
2.856	0.11019
2.859	0.111028
2.862	0.111848
2.865	0.11265
2.868	0.113434
2.871	0.114199
2.874	0.114947
2.877	0.115677
2.88	0.116389
2.883	0.117083
2.886	0.117759
2.889	0.118417
2.892	0.119057
2.895	0.119679
2.898	0.120282
2.901	0.120868
2.904	0.121436
2.907	0.121986
2.91	0.122518
2.913	0.123032
2.916	0.123528
2.919	0.124006
2.922	0.124466
2.925	0.124908
2.928	0.125332
2.931	0.125738
2.934	0.126126
2.937	0.126496
2.94	0.126847
2.943	0.127181
2.946	0.127497
2.949	0.127795
2.952	0.128075
2.955	0.128337
2.958	0.128581
2.961	0.128807
2.964	0.129015
2.967	0.129205
2.97	0.129377
2.973	0.129531
2.976	0.129667
2.979	0.129785
2.982	0.129885
2.985	0.129967
2.988	0.130031
2.991	0.130077
2.994	0.130105
2.997	0.130115
3	0.130107
3.003	0.130081
3.006	0.130037
3.009	0.129975
3.012	0.129895
3.015	0.129797
3.018	0.129681
3.021	0.129547
3.024	0.129395
3.027	0.129225
3.03	0.129037
3.033	0.128831
3.036	0.128607
3.039	0.128365
3.042	0.128105
3.045	0.127827
3.048	0.127531
3.051	0.127217
3.054	0.126885
3.057	0.126536
3.06	0.126168
3.063	0.125782
3.066	0.125378
3.069	0.124956
3.072	0.124516
3.075	0.124058
3.078	0.123582
3.081	0.123088
3.084	0.122576
3.087	0.122046
3.09	0.121498
3.093	0.120932
3.096	0.120348
3.099	0.119746
3.102	0.119126
3.105	0.118489
3.108	0.117833
3.111	0.117159
3.114	0.116467
3.117	0.115757
3.12	0.115029
3.123	0.114283
3.126	0.113519
3.129	0.112737
3.132	0.111937
3.135	0.111119
3.138	0.110284
3.141	0.10943
3.144	0.108558
3.147	0.107668
3.15	0.10676
3.153	0.106054
3.156	0.106642
3.159	0.107504
3.162	0.108349
3.165	0.109178
3.168	0.109989
3.171	0.110784
3.174	0.111563
3.177	0.112324
3.18	0.113069
3.183	0.113796
3.186	0.114508
3.189	0.115202
3.192	0.11588
3.195	0.11654
3.198	0.117185
3.201	0.117812
3.204	0.118423
3.207	0.119017
3.21	0.119594
3.213	0.120154
3.216	0.120698
3.219	0.121225
3.222	0.121735
3.225	0.122228
3.228	0.122705
3.231	0.123165
3.234	0.123608
3.237	0.124034
3.24	0.124444
3.243	0.124837
3.246	0.125213
3.249	0.125572
3.252	0.125915
3.255	0.126241
3.258	0.12655
3.261	0.126842
3.264	0.127118
3.267	0.127377
3.27	0.127619
3.273	0.127844
3.276	0.128053
3.279	0.128245
3.282	0.12842
3.285	0.128578
3.288	0.12872
3.291	0.128845
3.294	0.128953
3.297	0.129045
3.3	0.129119
3.303	0.129177
3.306	0.129218
3.309	0.129243
3.312	0.12925
3.315	0.129241
3.318	0.129215
3.321	0.129173
3.324	0.129113
3.327	0.129037
3.33	0.128945
3.333	0.128835
3.336	0.128709
3.339	0.128566
3.342	0.128406
3.345	0.128229
3.348	0.128036
3.351	0.127826
3.354	0.127599
3.357	0.127355
3.36	0.127095
3.363	0.126818
3.366	0.126524
3.369	0.126214
3.372	0.125886
3.375	0.125542
3.378	0.125181
3.381	0.124804
3.384	0.12441
3.387	0.123998
3.39	0.123571
3.393	0.123126
3.396	0.122665
3.399	0.122187
3.402	0.121692
3.405	0.12118
3.408	0.120652
3.411	0.120107
3.414	0.119545
3.417	0.118967
3.42	0.118371
3.423	0.117759
3.426	0.117131
3.429	0.116485
3.432	0.115823
3.435	0.115144
3.438	0.114448
3.441	0.113736
3.444	0.113006
3.447	0.11226
3.45	0.111498
3.453	0.110718
3.456	0.109922
3.459	0.109109
3.462	0.108279
3.465	0.107433
3.468	0.106571
3.471	0.105974
3.474	0.106569
3.477	0.107293
3.48	0.108004
3.483	0.1087
3.486	0.109382
3.489	0.110049
3.492	0.110702
3.495	0.11134
3.498	0.111964
3.501	0.112574
3.504	0.113169
3.507	0.11375
3.51	0.114317
3.513	0.114869
3.516	0.115407
3.519	0.11593
3.522	0.116439
3.525	0.116934
3.528	0.117414
3.531	0.11788
3.534	0.118331
3.537	0.118769
3.54	0.119191
3.543	0.1196
3.546	0.119993
3.549	0.120373
3.552	0.120738
3.555	0.121089
3.558	0.121425
3.561	0.121747
3.564	0.122055
3.567	0.122348
3.57	0.122627
3.573	0.122891
3.576	0.123141
3.579	0.123377
3.582	0.123598
3.585	0.123805
3.588	0.123998
3.591	0.124176
3.594	0.124339
3.597	0.124489
3.6	0.124623
3.603	0.124744
3.606	0.12485
3.609	0.124942
3.612	0.125019
3.615	0.125082
3.618	0.125131
3.621	0.125165
3.624	0.125184
3.627	0.12519
3.63	0.125181
3.633	0.125157
3.636	0.12512
3.639	0.125067
3.642	0.125001
3.645	0.12492
3.648	0.124824
3.651	0.124714
3.654	0.12459
3.657	0.124452
3.66	0.124299
3.663	0.124131
3.666	0.123949
3.669	0.123753
3.672	0.123543
3.675	0.123318
3.678	0.123078
3.681	0.122824
3.684	0.122556
3.687	0.122274
3.69	0.121977
3.693	0.121665
3.696	0.121339
3.699	0.120999
3.702	0.120645
3.705	0.120276
3.708	0.119892
3.711	0.119494
3.714	0.119082
3.717	0.118655
3.72	0.118214
3.723	0.117759
3.726	0.117289
3.729	0.116805
3.732	0.116306
3.735	0.115793
3.738	0.115266
3.741	0.114724
3.744	0.114168
3.747	0.113597
3.75	0.113012
3.753	0.112413
3.756	0.111799
3.759	0.11117
3.762	0.110528
3.765	0.109871
3.768	0.109199
3.771	0.108513
3.774	0.107813
3.777	0.107098
3.78	0.106369
3.783	0.105626
3.786	0.105547
3.789	0.105735
3.792	0.106192
3.795	0.10664
3.798	0.107078
3.801	0.107508
3.804	0.107929
3.807	0.108341
3.81	0.108744
3.813	0.109138
3.816	0.109524
3.819	0.1099
3.822	0.110268
3.825	0.110626
3.828	0.110976
3.831	0.111317
3.834	0.111649
3.837	0.111972
3.84	0.112286
3.843	0.112591
3.846	0.112888
3.849	0.113175
3.852	0.113454
3.855	0.113724
3.858	0.113984
3.861	0.114236
3.864	0.114479
3.867	0.114713
3.87	0.114939
3.873	0.115155
3.876	0.115363
3.879	0.115561
3.882	0.115751
3.885	0.115931
3.888	0.116103
3.891	0.116266
3.894	0.11642
3.897	0.116566
3.9	0.116702
3.903	0.116829
3.906	0.116948
3.909	0.117057
3.912	0.117158
3.915	0.11725
3.918	0.117333
3.921	0.117407
3.924	0.117472
3.927	0.117528
3.93	0.117575
3.933	0.117614
3.936	0.117643
3.939	0.117664
3.942	0.117676
3.945	0.117679
3.948	0.117673
3.951	0.117658
3.954	0.117634
3.957	0.117601
3.96	0.117559
3.963	0.117509
3.966	0.117449
3.969	0.117381
3.972	0.117304
3.975	0.117218
3.978	0.117123
3.981	0.117019
3.984	0.116906
3.987	0.116784
3.99	0.116654
3.993	0.116514
3.996	0.116366
3.999	0.116208
4.002	0.116042
4.005	0.115867
4.008	0.115683
4.011	0.11549
4.014	0.115288
4.017	0.115078
4.02	0.114858
4.023	0.11463
4.026	0.114392
4.029	0.114146
4.032	0.113891
4.035	0.113627
4.038	0.113354
4.041	0.113072
4.044	0.112781
4.047	0.112482
4.05	0.112173
4.053	0.111855
4.056	0.111529
4.059	0.111194
4.062	0.11085
4.065	0.110497
4.068	0.110135
4.071	0.109764
4.074	0.109384
4.077	0.108995
4.08	0.108598
4.083	0.108191
4.086	0.107776
4.089	0.107352
4.092	0.106919
4.095	0.106476
4.098	0.106026
4.101	0.105624
4.104	0.105777
4.107	0.105945
4.11	0.106111
4.113	0.106273
4.116	0.106432
4.119	0.106588
4.122	0.10674
4.125	0.106889
4.128	0.107035
4.131	0.107177
4.134	0.107316
4.137	0.107452
4.14	0.107585
4.143	0.107714
4.146	0.10784
4.149	0.107963
4.152	0.108082
4.155	0.108198
4.158	0.108311
4.161	0.108421
4.164	0.108527
4.167	0.10863
4.17	0.10873
4.173	0.108827
4.176	0.10892
4.179	0.10901
4.182	0.109096
4.185	0.10918
4.188	0.10926
4.191	0.109336
4.194	0.10941
4.197	0.10948
4.2	0.109547
4.203	0.10961
4.206	0.109671
4.209	0.109728
4.212	0.109782
4.215	0.109832
4.218	0.109879
4.221	0.109923
4.224	0.109964
4.227	0.110001
4.23	0.110035
4.233	0.110066
4.236	0.110093
4.239	0.110117
4.242	0.110138
4.245	0.110156
4.248	0.11017
4.251	0.110181
4.254	0.110189
4.257	0.110194
4.26	0.110195
4.263	0.110193
4.266	0.110187
4.269	0.110179
4.272	0.110167
4.275	0.110151
4.278	0.110133
4.281	0.110111
4.284	0.110086
4.287	0.110058
4.29	0.110026
4.293	0.109991
4.296	0.109953
4.299	0.109911
4.302	0.109866
4.305	0.109818
4.308	0.109767
4.311	0.109712
4.314	0.109654
4.317	0.109593
4.32	0.109528
4.323	0.109461
4.326	0.109389
4.329	0.109315
4.332	0.109237
4.335	0.109156
4.338	0.109072
4.341	0.108985
4.344	0.108894
4.347	0.1088
4.35	0.108702
4.353	0.108602
4.356	0.108498
4.359	0.10839
4.362	0.10828
4.365	0.108166
4.368	0.108049
4.371	0.107929
4.374	0.107805
4.377	0.107678
4.38	0.107548
4.383	0.107414
4.386	0.107277
4.389	0.107137
4.392	0.106994
4.395	0.106847
4.398	0.106697
4.401	0.106544
4.404	0.106387
4.407	0.106228
4.41	0.106065
4.413	0.105898
4.416	0.105729
4.419	0.10556
4.422	0.10557
4.425	0.105588
4.428	0.105606
4.431	0.105623
4.434	0.10564
4.437	0.105657
4.44	0.105673
4.443	0.105689
4.446	0.105704
4.449	0.105719
4.452	0.105734
4.455	0.105748
4.458	0.105762
4.461	0.105776
4.464	0.105789
4.467	0.105802
4.47	0.105815
4.473	0.105827
4.476	0.105839
4.479	0.105851
4.482	0.105862
4.485	0.105873
4.488	0.105883
4.491	0.105893
4.494	0.105903
4.497	0.105913
4.5	0.105922
4.503	0.10593
4.506	0.105939
4.509	0.105947
4.512	0.105954
4.515	0.105962
4.518	0.105969
4.521	0.105975
4.524	0.105981
4.527	0.105987
4.53	0.105993
4.533	0.105998
4.536	0.106003
4.539	0.106007
4.542	0.106011
4.545	0.106015
4.548	0.106018
4.551	0.106021
4.554	0.106024
4.557	0.106026
4.56	0.106028
4.563	0.10603
4.566	0.106031
4.569	0.106032
4.572	0.106032
4.575	0.106033
4.578	0.106032
4.581	0.106032
4.584	0.106031
4.587	0.10603
4.59	0.106028
4.593	0.106026
4.596	0.106024
4.599	0.106021
4.602	0.106018
4.605	0.106015
4.608	0.106011
4.611	0.106007
4.614	0.106002
4.617	0.105997
4.62	0.105992
4.623	0.105987
4.626	0.105981
4.629	0.105975
4.632	0.105968
4.635	0.105961
4.638	0.105954
4.641	0.105946
4.644	0.105938
4.647	0.10593
4.65	0.105921
4.653	0.105912
