 x  	 F(x)  
0.666	0.614476
0.669	0.616621
0.672	0.618765
0.675	0.62091
0.678	0.623054
0.681	0.625199
0.684	0.627343
0.687	0.629488
0.69	0.631633
0.693	0.633777
0.696	0.635922
0.699	0.638067
0.702	0.640212
0.705	0.642356
0.708	0.644501
0.711	0.646646
0.714	0.648791
0.717	0.650936
0.72	0.653081
0.723	0.655226
0.726	0.657371
0.729	0.659516
0.732	0.661661
0.735	0.663806
0.738	0.665951
0.741	0.668096
0.744	0.670242
0.747	0.672387
0.75	0.674532
0.753	0.676677
0.756	0.678823
0.759	0.680968
0.762	0.683113
0.765	0.685259
0.768	0.687404
0.771	0.689549
0.774	0.691695
0.777	0.69384
0.78	0.695986
0.783	0.698131
0.786	0.700277
0.789	0.702423
0.792	0.704568
0.795	0.706714
0.798	0.70886
0.801	0.711005
0.804	0.713151
0.807	0.715297
0.81	0.717443
0.813	0.719588
0.816	0.721734
0.819	0.72388
0.822	0.726026
0.825	0.728172
0.828	0.730318
0.831	0.732464
0.834	0.73461
0.837	0.736756
0.84	0.738902
0.843	0.741048
0.846	0.743194
0.849	0.74534
0.852	0.747486
0.855	0.749633
0.858	0.751779
0.861	0.753925
0.864	0.756071
0.867	0.758218
0.87	0.760364
0.873	0.762511
0.876	0.764657
0.879	0.766803
0.882	0.76895
0.885	0.771096
0.888	0.773243
0.891	0.775389
0.894	0.777536
0.897	0.779682
0.9	0.781829
0.903	0.783976
0.906	0.786122
0.909	0.788269
0.912	0.790416
0.915	0.792563
0.918	0.794709
0.921	0.796856
0.924	0.799003
0.927	0.80115
0.93	0.803297
0.933	0.805444
0.936	0.807591
0.939	0.809738
0.942	0.811885
0.945	0.814408
0.948	0.815744
0.951	0.817087
0.954	0.818429
0.957	0.819772
0.96	0.821115
0.963	0.822458
0.966	0.823801
0.969	0.825143
0.972	0.826486
0.975	0.827829
0.978	0.829172
0.981	0.830515
0.984	0.831857
0.987	0.8332
0.99	0.834543
0.993	0.835886
0.996	0.837229
0.999	0.838571
1.002	0.839914
1.005	0.841257
1.008	0.8426
1.011	0.843942
1.014	0.845285
1.017	0.846628
1.02	0.847971
1.023	0.849313
1.026	0.850656
1.029	0.851999
1.032	0.853341
1.035	0.854684
1.038	0.856027
1.041	0.85737
1.044	0.858712
1.047	0.860055
1.05	0.861398
1.053	0.86274
1.056	0.864083
1.059	0.865426
1.062	0.866769
1.065	0.868111
1.068	0.869454
1.071	0.870797
1.074	0.872139
1.077	0.873482
1.08	0.874825
1.083	0.876167
1.086	0.87751
1.089	0.878853
1.092	0.880195
1.095	0.881538
1.098	0.88288
1.101	0.884223
1.104	0.885566
1.107	0.886908
1.11	0.888251
1.113	0.889594
1.116	0.890936
1.119	0.892279
1.122	0.893622
1.125	0.894964
1.128	0.896307
1.131	0.897649
1.134	0.898992
1.137	0.900335
1.14	0.901677
1.143	0.90302
1.146	0.904362
1.149	0.905705
1.152	0.907047
1.155	0.90839
1.158	0.909733
1.161	0.911075
1.164	0.912418
1.167	0.91376
1.17	0.915103
1.173	0.916445
1.176	0.917788
1.179	0.91913
1.182	0.920473
1.185	0.921816
1.188	0.923158
1.191	0.924501
1.194	0.925843
1.197	0.927186
1.2	0.928528
1.203	0.929871
1.206	0.931213
1.209	0.932556
1.212	0.933898
1.215	0.935241
1.218	0.936583
1.221	0.937926
1.224	0.939268
1.227	0.940611
1.23	0.941953
1.233	0.943296
1.236	0.944638
1.239	0.945981
1.242	0.947323
1.245	0.948666
1.248	0.950008
1.251	0.95135
1.254	0.952693
1.257	0.954035
1.26	0.955375
1.263	0.956828
1.266	0.957287
1.269	0.957733
1.272	0.95818
1.275	0.958627
1.278	0.959074
1.281	0.959521
1.284	0.959968
1.287	0.960415
1.29	0.960862
1.293	0.961309
1.296	0.961755
1.299	0.962202
1.302	0.962649
1.305	0.963096
1.308	0.963543
1.311	0.96399
1.314	0.964437
1.317	0.964884
1.32	0.965331
1.323	0.965777
1.326	0.966224
1.329	0.966671
1.332	0.967118
1.335	0.967565
1.338	0.968012
1.341	0.968459
1.344	0.968906
1.347	0.969353
1.35	0.9698
1.353	0.970246
1.356	0.970693
1.359	0.97114
1.362	0.971587
1.365	0.972034
1.368	0.972481
1.371	0.972928
1.374	0.973375
1.377	0.973822
1.38	0.974269
1.383	0.974715
1.386	0.975162
1.389	0.975609
1.392	0.976056
1.395	0.976503
1.398	0.97695
1.401	0.977397
1.404	0.977844
1.407	0.978291
1.41	0.978738
1.413	0.979185
1.416	0.979631
1.419	0.980078
1.422	0.980525
1.425	0.980972
1.428	0.981419
1.431	0.981866
1.434	0.982313
1.437	0.98276
1.44	0.983207
1.443	0.983654
1.446	0.984101
1.449	0.984548
1.452	0.984994
1.455	0.985441
1.458	0.985888
1.461	0.986335
1.464	0.986782
1.467	0.987229
1.47	0.987676
1.473	0.988123
1.476	0.98857
1.479	0.989017
1.482	0.989464
1.485	0.989911
1.488	0.990358
1.491	0.990804
1.494	0.991251
1.497	0.991698
1.5	0.992145
1.503	0.992592
1.506	0.993039
1.509	0.993486
1.512	0.993933
1.515	0.99438
1.518	0.994827
1.521	0.995274
1.524	0.995721
1.527	0.996168
1.53	0.996615
1.533	0.997061
1.536	0.997508
1.539	0.997955
1.542	0.998402
1.545	0.998849
1.548	0.999296
1.551	0.999743
1.554	1.00019
1.557	1.00064
1.56	1.00108
1.563	1.00153
1.566	1.00198
1.569	1.00242
1.572	1.00287
1.575	1.00327
1.578	1.00284
1.581	1.00236
1.584	1.00188
1.587	1.0014
1.59	1.00091
1.593	1.00043
1.596	0.999951
1.599	0.999469
1.602	0.998988
1.605	0.998506
1.608	0.998025
1.611	0.997543
1.614	0.997061
1.617	0.99658
1.62	0.996098
1.623	0.995617
1.626	0.995135
1.629	0.994653
1.632	0.994172
1.635	0.99369
1.638	0.993209
1.641	0.992727
1.644	0.992245
1.647	0.991764
1.65	0.991282
1.653	0.990801
1.656	0.990319
1.659	0.989837
1.662	0.989356
1.665	0.988874
1.668	0.988393
1.671	0.987911
1.674	0.98743
1.677	0.986948
1.68	0.986466
1.683	0.985985
1.686	0.985503
1.689	0.985022
1.692	0.98454
1.695	0.984058
1.698	0.983577
1.701	0.983095
1.704	0.982614
1.707	0.982132
1.71	0.98165
1.713	0.981169
1.716	0.980687
1.719	0.980206
1.722	0.979724
1.725	0.979242
1.728	0.978761
1.731	0.978279
1.734	0.977798
1.737	0.977316
1.74	0.976834
1.743	0.976353
1.746	0.975871
1.749	0.97539
1.752	0.974908
1.755	0.974426
1.758	0.973945
1.761	0.973463
1.764	0.972982
1.767	0.9725
1.77	0.972019
1.773	0.971537
1.776	0.971055
1.779	0.970574
1.782	0.970092
1.785	0.969611
1.788	0.969129
1.791	0.968647
1.794	0.968166
1.797	0.967684
1.8	0.967203
1.803	0.966721
1.806	0.966239
1.809	0.965758
1.812	0.965276
1.815	0.964795
1.818	0.964313
1.821	0.963831
1.824	0.96335
1.827	0.962868
1.83	0.962387
1.833	0.961905
1.836	0.961423
1.839	0.960942
1.842	0.96046
1.845	0.959979
1.848	0.959497
1.851	0.959016
1.854	0.958534
1.857	0.958052
1.86	0.957571
1.863	0.957089
1.866	0.956608
1.869	0.956126
1.872	0.955644
1.875	0.955163
1.878	0.954681
1.881	0.9542
1.884	0.953718
1.887	0.953236
1.89	0.952755
1.893	0.95227
1.896	0.950752
1.899	0.94936
1.902	0.947968
1.905	0.946575
1.908	0.945183
1.911	0.943791
1.914	0.942399
1.917	0.941007
1.92	0.939615
1.923	0.938223
1.926	0.936831
1.929	0.935438
1.932	0.934046
1.935	0.932654
1.938	0.931262
1.941	0.92987
1.944	0.928478
1.947	0.927086
1.95	0.925694
1.953	0.924301
1.956	0.922909
1.959	0.921517
1.962	0.920125
1.965	0.918733
1.968	0.917341
1.971	0.915949
1.974	0.914557
1.977	0.913165
1.98	0.911773
1.983	0.91038
1.986	0.908988
1.989	0.907596
1.992	0.906204
1.995	0.904812
1.998	0.90342
2.001	0.902028
2.004	0.900636
2.007	0.899244
2.01	0.897852
2.013	0.89646
2.016	0.895068
2.019	0.893676
2.022	0.892284
2.025	0.890892
2.028	0.889499
2.031	0.888107
2.034	0.886715
2.037	0.885323
2.04	0.883931
2.043	0.882539
2.046	0.881147
2.049	0.879755
2.052	0.878363
2.055	0.876971
2.058	0.875579
2.061	0.874187
2.064	0.872795
2.067	0.871403
2.07	0.870011
2.073	0.868619
2.076	0.867227
2.079	0.865835
2.082	0.864443
2.085	0.863051
2.088	0.861659
2.091	0.860267
2.094	0.858875
2.097	0.857483
2.1	0.856091
2.103	0.854699
2.106	0.853307
2.109	0.851915
2.112	0.850523
2.115	0.849131
2.118	0.847739
2.121	0.846347
2.124	0.844955
2.127	0.843563
2.13	0.842171
2.133	0.840779
2.136	0.839387
2.139	0.837995
2.142	0.836603
2.145	0.835211
2.148	0.833819
2.151	0.832427
2.154	0.831035
2.157	0.829643
2.16	0.828251
2.163	0.826859
2.166	0.825467
2.169	0.824075
2.172	0.822683
2.175	0.821291
2.178	0.819899
2.181	0.818508
2.184	0.817116
2.187	0.815724
2.19	0.814332
2.193	0.81294
2.196	0.811548
2.199	0.810156
2.202	0.808764
2.205	0.807372
2.208	0.806832
2.211	0.806832
2.214	0.804666
2.217	0.802485
2.22	0.800304
2.223	0.798123
2.226	0.795942
2.229	0.793762
2.232	0.791581
2.235	0.7894
2.238	0.787219
2.241	0.785038
2.244	0.782858
2.247	0.780677
2.25	0.778496
2.253	0.776316
2.256	0.774135
2.259	0.771954
2.262	0.769774
2.265	0.767593
2.268	0.765412
2.271	0.763232
2.274	0.761051
2.277	0.758871
2.28	0.75669
2.283	0.75451
2.286	0.752329
2.289	0.750149
2.292	0.747968
2.295	0.745788
2.298	0.743607
2.301	0.741427
2.304	0.739247
2.307	0.737066
2.31	0.734886
2.313	0.732706
2.316	0.730525
2.319	0.728345
2.322	0.726165
2.325	0.723985
2.328	0.721804
2.331	0.719624
2.334	0.717444
2.337	0.715264
2.34	0.713084
2.343	0.710904
2.346	0.708723
2.349	0.706543
2.352	0.704363
2.355	0.702183
2.358	0.700003
2.361	0.697823
2.364	0.695643
2.367	0.693463
2.37	0.691283
2.373	0.689103
2.376	0.686923
2.379	0.684744
2.382	0.682564
2.385	0.680384
2.388	0.678204
2.391	0.676024
2.394	0.673844
2.397	0.671664
2.4	0.669485
2.403	0.667305
2.406	0.665125
2.409	0.662946
2.412	0.660766
2.415	0.658586
2.418	0.656406
2.421	0.654227
2.424	0.652047
2.427	0.649868
2.43	0.647688
2.433	0.645508
2.436	0.643329
2.439	0.641149
2.442	0.63897
2.445	0.63679
2.448	0.634611
2.451	0.632431
2.454	0.630252
2.457	0.628073
2.46	0.625893
2.463	0.623714
2.466	0.621534
2.469	0.619355
2.472	0.617176
2.475	0.614996
2.478	0.612817
2.481	0.610638
2.484	0.608459
2.487	0.606279
2.49	0.6041
2.493	0.601921
2.496	0.599742
2.499	0.597563
2.502	0.595384
2.505	0.593204
2.508	0.591025
2.511	0.588846
2.514	0.586667
2.517	0.584488
2.52	0.582309
2.523	0.580093
2.526	0.576437
2.529	0.573816
2.532	0.571186
2.535	0.568555
2.538	0.565924
2.541	0.563294
2.544	0.560663
2.547	0.558032
2.55	0.555402
2.553	0.552771
2.556	0.55014
2.559	0.54751
2.562	0.544879
2.565	0.542248
2.568	0.539618
2.571	0.536987
2.574	0.534356
2.577	0.531726
2.58	0.529095
2.583	0.526465
2.586	0.523834
2.589	0.521203
2.592	0.518573
2.595	0.515942
2.598	0.513312
2.601	0.510681
2.604	0.508051
2.607	0.50542
2.61	0.502789
2.613	0.500159
2.616	0.497528
2.619	0.494898
2.622	0.492267
2.625	0.489637
2.628	0.487006
2.631	0.484376
2.634	0.481745
2.637	0.479115
2.64	0.476484
2.643	0.473854
2.646	0.471223
2.649	0.468593
2.652	0.465962
2.655	0.463332
2.658	0.460701
2.661	0.458071
2.664	0.45544
2.667	0.45281
2.67	0.450179
2.673	0.447549
2.676	0.444918
2.679	0.442288
2.682	0.439658
2.685	0.437027
2.688	0.434397
2.691	0.431766
2.694	0.429136
2.697	0.426506
2.7	0.423875
2.703	0.421245
2.706	0.418614
2.709	0.415984
2.712	0.413354
2.715	0.410723
2.718	0.408093
2.721	0.405462
2.724	0.402832
2.727	0.400202
2.73	0.397571
2.733	0.394941
2.736	0.392311
2.739	0.38968
2.742	0.38705
2.745	0.38442
2.748	0.381789
2.751	0.379159
2.754	0.376529
2.757	0.373898
2.76	0.371268
2.763	0.368638
2.766	0.366008
2.769	0.363377
2.772	0.360747
2.775	0.358117
2.778	0.355487
2.781	0.352856
2.784	0.350226
2.787	0.347596
2.79	0.344966
2.793	0.342335
2.796	0.339705
2.799	0.337075
2.802	0.334445
2.805	0.331814
2.808	0.329184
2.811	0.326554
2.814	0.323924
2.817	0.321294
2.82	0.318663
2.823	0.316033
2.826	0.313403
2.829	0.310773
2.832	0.308143
2.835	0.305512
2.838	0.302882
2.841	0.299686
2.844	0.295692
2.847	0.292693
2.85	0.289694
2.853	0.286696
2.856	0.283697
2.859	0.280698
2.862	0.277699
2.865	0.2747
2.868	0.271701
2.871	0.268702
2.874	0.265703
2.877	0.262704
2.88	0.259705
2.883	0.256706
2.886	0.253707
2.889	0.250708
2.892	0.247709
2.895	0.24471
2.898	0.241711
2.901	0.238712
2.904	0.235713
2.907	0.232714
2.91	0.229715
2.913	0.226716
2.916	0.223717
2.919	0.220718
2.922	0.217719
2.925	0.21472
2.928	0.211721
2.931	0.208722
2.934	0.205723
2.937	0.202724
2.94	0.199725
2.943	0.196726
2.946	0.193727
2.949	0.190728
2.952	0.187729
2.955	0.18473
2.958	0.181731
2.961	0.178731
2.964	0.175732
2.967	0.172733
2.97	0.169734
2.973	0.166735
2.976	0.163736
2.979	0.160737
2.982	0.157738
2.985	0.154739
2.988	0.15174
2.991	0.148741
2.994	0.145742
2.997	0.142743
3	0.139744
3.003	0.136745
3.006	0.133746
3.009	0.130747
3.012	0.127748
3.015	0.124749
3.018	0.12175
3.021	0.118751
3.024	0.115752
3.027	0.112752
3.03	0.109753
3.033	0.106754
3.036	0.103755
3.039	0.100756
3.042	0.0977571
3.045	0.094758
3.048	0.091759
3.051	0.0887599
3.054	0.0857608
3.057	0.0827617
3.06	0.0797626
3.063	0.0767636
3.066	0.0737645
3.069	0.0707654
3.072	0.0677663
3.075	0.0647672
3.078	0.0617681
3.081	0.058769
3.084	0.0557699
3.087	0.0527708
3.09	0.0497717
3.093	0.0467726
3.096	0.0437735
3.099	0.0407744
3.102	0.0377753
3.105	0.0347762
3.108	0.0317771
3.111	0.028778
3.114	0.0257789
3.117	0.0227798
3.12	0.0197807
3.123	0.0167816
3.126	0.0137824
3.129	0.0107833
3.132	0.00778421
3.135	0.00478509
3.138	0.00178596
3.141	-0.00121316
3.144	-0.00421229
3.147	-0.00721142
3.15	-0.0102105
3.153	-0.0139419
3.156	-0.0177948
3.159	-0.0206914
3.162	-0.023588
3.165	-0.0264847
3.168	-0.0293813
3.171	-0.0322779
3.174	-0.0351745
3.177	-0.0380711
3.18	-0.0409678
3.183	-0.0438644
3.186	-0.046761
3.189	-0.0496576
3.192	-0.0525542
3.195	-0.0554508
3.198	-0.0583474
3.201	-0.061244
3.204	-0.0641406
3.207	-0.0670372
3.21	-0.0699338
3.213	-0.0728304
3.216	-0.075727
3.219	-0.0786236
3.222	-0.0815202
3.225	-0.0844167
3.228	-0.0873133
3.231	-0.0902099
3.234	-0.0931065
3.237	-0.096003
3.24	-0.0988996
3.243	-0.101796
3.246	-0.104693
3.249	-0.107589
3.252	-0.110486
3.255	-0.113382
3.258	-0.116279
3.261	-0.119176
3.264	-0.122072
3.267	-0.124969
3.27	-0.127865
3.273	-0.130762
3.276	-0.133658
3.279	-0.136555
3.282	-0.139451
3.285	-0.142348
3.288	-0.145244
3.291	-0.148141
3.294	-0.151037
3.297	-0.153934
3.3	-0.156831
3.303	-0.159727
3.306	-0.162624
3.309	-0.16552
3.312	-0.168417
3.315	-0.171313
3.318	-0.17421
3.321	-0.177106
3.324	-0.180003
3.327	-0.182899
3.33	-0.185796
3.333	-0.188692
3.336	-0.191589
3.339	-0.194485
3.342	-0.197382
3.345	-0.200278
3.348	-0.203175
3.351	-0.206071
3.354	-0.208968
3.357	-0.211864
3.36	-0.214761
3.363	-0.217657
3.366	-0.220553
3.369	-0.22345
3.372	-0.226346
3.375	-0.229243
3.378	-0.232139
3.381	-0.235036
3.384	-0.237932
3.387	-0.240829
3.39	-0.243725
3.393	-0.246622
3.396	-0.249518
3.399	-0.252415
3.402	-0.255311
3.405	-0.258207
3.408	-0.261104
3.411	-0.264
3.414	-0.266897
3.417	-0.269793
3.42	-0.27269
3.423	-0.275586
3.426	-0.278482
3.429	-0.281379
3.432	-0.284275
3.435	-0.287172
3.438	-0.290068
3.441	-0.292965
3.444	-0.295861
3.447	-0.298757
3.45	-0.301654
3.453	-0.30455
3.456	-0.307447
3.459	-0.310343
3.462	-0.313239
3.465	-0.316136
3.468	-0.319027
3.471	-0.323012
3.474	-0.326136
3.477	-0.328818
3.48	-0.331501
3.483	-0.334183
3.486	-0.336865
3.489	-0.339548
3.492	-0.34223
3.495	-0.344912
3.498	-0.347595
3.501	-0.350277
3.504	-0.35296
3.507	-0.355642
3.51	-0.358325
3.513	-0.361007
3.516	-0.36369
3.519	-0.366372
3.522	-0.369055
3.525	-0.371737
3.528	-0.37442
3.531	-0.377103
3.534	-0.379785
3.537	-0.382468
3.54	-0.385151
3.543	-0.387833
3.546	-0.390516
3.549	-0.393199
3.552	-0.395881
3.555	-0.398564
3.558	-0.401247
3.561	-0.40393
3.564	-0.406613
3.567	-0.409296
3.57	-0.411978
3.573	-0.414661
3.576	-0.417344
3.579	-0.420027
3.582	-0.42271
3.585	-0.425393
3.588	-0.428076
3.591	-0.430759
3.594	-0.433442
3.597	-0.436125
3.6	-0.438808
3.603	-0.441491
3.606	-0.444174
3.609	-0.446857
3.612	-0.44954
3.615	-0.452223
3.618	-0.454907
3.621	-0.45759
3.624	-0.460273
3.627	-0.462956
3.63	-0.465639
3.633	-0.468323
3.636	-0.471006
3.639	-0.473689
3.642	-0.476373
3.645	-0.479056
3.648	-0.481739
3.651	-0.484423
3.654	-0.487106
3.657	-0.489789
3.66	-0.492473
3.663	-0.495156
3.666	-0.49784
3.669	-0.500523
3.672	-0.503207
3.675	-0.50589
3.678	-0.508574
3.681	-0.511257
3.684	-0.513941
3.687	-0.516624
3.69	-0.519308
3.693	-0.521991
3.696	-0.524675
3.699	-0.527359
3.702	-0.530042
3.705	-0.532726
3.708	-0.53541
3.711	-0.538093
3.714	-0.540777
3.717	-0.543461
3.72	-0.546145
3.723	-0.548829
3.726	-0.551512
3.729	-0.554196
3.732	-0.55688
3.735	-0.559564
3.738	-0.562248
3.741	-0.564932
3.744	-0.567616
3.747	-0.5703
3.75	-0.572984
3.753	-0.575667
3.756	-0.578351
3.759	-0.581036
3.762	-0.58372
3.765	-0.586404
3.768	-0.589088
3.771	-0.591772
3.774	-0.594456
3.777	-0.59714
3.78	-0.599824
3.783	-0.602508
3.786	-0.602741
3.789	-0.603678
3.792	-0.605787
3.795	-0.607896
3.798	-0.610006
3.801	-0.612115
3.804	-0.614225
3.807	-0.616334
3.81	-0.618444
3.813	-0.620553
3.816	-0.622663
3.819	-0.624772
3.822	-0.626881
3.825	-0.628991
3.828	-0.6311
3.831	-0.63321
3.834	-0.635319
3.837	-0.637429
3.84	-0.639538
3.843	-0.641648
3.846	-0.643757
3.849	-0.645867
3.852	-0.647977
3.855	-0.650086
3.858	-0.652196
3.861	-0.654305
3.864	-0.656415
3.867	-0.658524
3.87	-0.660634
3.873	-0.662744
3.876	-0.664853
3.879	-0.666963
3.882	-0.669072
3.885	-0.671182
3.888	-0.673292
3.891	-0.675401
3.894	-0.677511
3.897	-0.67962
3.9	-0.68173
3.903	-0.68384
3.906	-0.685949
3.909	-0.688059
3.912	-0.690169
3.915	-0.692278
3.918	-0.694388
3.921	-0.696498
3.924	-0.698607
3.927	-0.700717
3.93	-0.702827
3.933	-0.704936
3.936	-0.707046
3.939	-0.709156
3.942	-0.711266
3.945	-0.713375
3.948	-0.715485
3.951	-0.717595
3.954	-0.719705
3.957	-0.721814
3.96	-0.723924
3.963	-0.726034
3.966	-0.728144
3.969	-0.730253
3.972	-0.732363
3.975	-0.734473
3.978	-0.736583
3.981	-0.738693
3.984	-0.740802
3.987	-0.742912
3.99	-0.745022
3.993	-0.747132
3.996	-0.749242
3.999	-0.751351
4.002	-0.753461
4.005	-0.755571
4.008	-0.757681
4.011	-0.759791
4.014	-0.761901
4.017	-0.764011
4.02	-0.766121
4.023	-0.76823
4.026	-0.77034
4.029	-0.77245
4.032	-0.77456
4.035	-0.77667
4.038	-0.77878
4.041	-0.78089
4.044	-0.783
4.047	-0.78511
4.05	-0.78722
4.053	-0.78933
4.056	-0.79144
4.059	-0.79355
4.062	-0.79566
4.065	-0.79777
4.068	-0.799879
4.071	-0.801989
4.074	-0.804099
4.077	-0.806209
4.08	-0.808319
4.083	-0.810429
4.086	-0.81254
4.089	-0.81465
4.092	-0.81676
4.095	-0.81887
4.098	-0.82098
4.101	-0.823546
4.104	-0.824839
4.107	-0.826123
4.11	-0.827406
4.113	-0.82869
4.116	-0.829973
4.119	-0.831257
4.122	-0.83254
4.125	-0.833824
4.128	-0.835107
4.131	-0.836391
4.134	-0.837674
4.137	-0.838958
4.14	-0.840241
4.143	-0.841525
4.146	-0.842808
4.149	-0.844091
4.152	-0.845375
4.155	-0.846658
4.158	-0.847942
4.161	-0.849225
4.164	-0.850509
4.167	-0.851792
4.17	-0.853076
4.173	-0.854359
4.176	-0.855643
4.179	-0.856926
4.182	-0.85821
4.185	-0.859493
4.188	-0.860777
4.191	-0.86206
4.194	-0.863344
4.197	-0.864627
4.2	-0.865911
4.203	-0.867194
4.206	-0.868478
4.209	-0.869762
4.212	-0.871045
4.215	-0.872329
4.218	-0.873612
4.221	-0.874896
4.224	-0.876179
4.227	-0.877463
4.23	-0.878746
4.233	-0.88003
4.236	-0.881313
4.239	-0.882597
4.242	-0.88388
4.245	-0.885164
4.248	-0.886447
4.251	-0.887731
4.254	-0.889014
4.257	-0.890298
4.26	-0.891581
4.263	-0.892865
4.266	-0.894148
4.269	-0.895432
4.272	-0.896715
4.275	-0.897999
4.278	-0.899283
4.281	-0.900566
4.284	-0.90185
4.287	-0.903133
4.29	-0.904417
4.293	-0.9057
4.296	-0.906984
4.299	-0.908267
4.302	-0.909551
4.305	-0.910834
4.308	-0.912118
4.311	-0.913401
4.314	-0.914685
4.317	-0.915969
4.32	-0.917252
4.323	-0.918536
4.326	-0.919819
4.329	-0.921103
4.332	-0.922386
4.335	-0.92367
4.338	-0.924953
4.341	-0.926237
4.344	-0.92752
4.347	-0.928804
4.35	-0.930088
4.353	-0.931371
4.356	-0.932655
4.359	-0.933938
4.362	-0.935222
4.365	-0.936505
4.368	-0.937789
4.371	-0.939073
4.374	-0.940356
4.377	-0.94164
4.38	-0.942923
4.383	-0.944207
4.386	-0.94549
4.389	-0.946774
4.392	-0.948057
4.395	-0.949341
4.398	-0.950625
4.401	-0.951908
4.404	-0.953192
4.407	-0.954475
4.41	-0.955759
4.413	-0.957043
4.416	-0.958323
4.419	-0.959713
4.422	-0.960153
4.425	-0.960575
4.428	-0.960997
4.431	-0.961419
4.434	-0.961841
4.437	-0.962262
4.44	-0.962684
4.443	-0.963106
4.446	-0.963528
4.449	-0.96395
4.452	-0.964372
4.455	-0.964793
4.458	-0.965215
4.461	-0.965637
4.464	-0.966059
4.467	-0.966481
4.47	-0.966903
4.473	-0.967324
4.476	-0.967746
4.479	-0.968168
