 x  	 F(x)  
1.107	0.886874
1.11	0.888217
1.113	0.88956
1.116	0.890902
1.119	0.892245
1.122	0.893587
1.125	0.89493
1.128	0.896273
1.131	0.897615
1.134	0.898958
1.137	0.9003
1.14	0.901643
1.143	0.902985
1.146	0.904328
1.149	0.90567
1.152	0.907013
1.155	0.908356
1.158	0.909698
1.161	0.911041
1.164	0.912383
1.167	0.913726
1.17	0.915068
1.173	0.916411
1.176	0.917753
1.179	0.919096
1.182	0.920438
1.185	0.921781
1.188	0.923123
1.191	0.924466
1.194	0.925808
1.197	0.927151
1.2	0.928493
1.203	0.929836
1.206	0.931178
1.209	0.932521
1.212	0.933863
1.215	0.935206
1.218	0.936548
1.221	0.937891
1.224	0.939233
1.227	0.940576
1.23	0.941918
1.233	0.943261
1.236	0.944603
1.239	0.945946
1.242	0.947288
1.245	0.94863
1.248	0.949973
1.251	0.951315
1.254	0.952658
1.257	0.954
1.26	0.95534
1.263	0.956792
1.266	0.957254
1.269	0.957701
1.272	0.958148
1.275	0.958595
1.278	0.959042
1.281	0.959488
1.284	0.959935
1.287	0.960382
1.29	0.960829
1.293	0.961276
1.296	0.961723
1.299	0.962169
1.302	0.962616
1.305	0.963063
1.308	0.96351
1.311	0.963957
1.314	0.964404
1.317	0.96485
1.32	0.965297
1.323	0.965744
1.326	0.966191
1.329	0.966638
1.332	0.967084
1.335	0.967531
1.338	0.967978
1.341	0.968425
1.344	0.968872
1.347	0.969319
1.35	0.969766
1.353	0.970212
1.356	0.970659
1.359	0.971106
1.362	0.971553
1.365	0.972
1.368	0.972447
1.371	0.972893
1.374	0.97334
1.377	0.973787
1.38	0.974234
1.383	0.974681
1.386	0.975128
1.389	0.975574
1.392	0.976021
1.395	0.976468
1.398	0.976915
1.401	0.977362
1.404	0.977809
1.407	0.978256
1.41	0.978702
1.413	0.979149
1.416	0.979596
1.419	0.980043
1.422	0.98049
1.425	0.980937
1.428	0.981383
1.431	0.98183
1.434	0.982277
1.437	0.982724
1.44	0.983171
1.443	0.983618
1.446	0.984065
1.449	0.984511
1.452	0.984958
1.455	0.985405
1.458	0.985852
1.461	0.986299
1.464	0.986746
1.467	0.987193
1.47	0.987639
1.473	0.988086
1.476	0.988533
1.479	0.98898
1.482	0.989427
1.485	0.989874
1.488	0.990321
1.491	0.990767
1.494	0.991214
1.497	0.991661
1.5	0.992108
1.503	0.992555
1.506	0.993002
1.509	0.993449
1.512	0.993896
1.515	0.994342
1.518	0.994789
1.521	0.995236
1.524	0.995683
1.527	0.99613
1.53	0.996577
1.533	0.997024
1.536	0.99747
1.539	0.997917
1.542	0.998364
1.545	0.998811
1.548	0.999258
1.551	0.999705
1.554	1.00015
1.557	1.0006
1.56	1.00105
1.563	1.00149
1.566	1.00194
1.569	1.00239
1.572	1.00283
1.575	1.00323
1.578	1.0028
1.581	1.00232
1.584	1.00184
1.587	1.00136
1.59	1.00088
1.593	1.00039
1.596	0.999912
1.599	0.999431
1.602	0.998949
1.605	0.998467
1.608	0.997986
1.611	0.997504
1.614	0.997023
1.617	0.996541
1.62	0.99606
1.623	0.995578
1.626	0.995096
1.629	0.994615
1.632	0.994133
1.635	0.993652
1.638	0.99317
1.641	0.992688
1.644	0.992207
1.647	0.991725
1.65	0.991244
1.653	0.990762
1.656	0.990281
1.659	0.989799
1.662	0.989317
1.665	0.988836
1.668	0.988354
1.671	0.987873
1.674	0.987391
1.677	0.98691
1.68	0.986428
1.683	0.985946
1.686	0.985465
1.689	0.984983
1.692	0.984502
1.695	0.98402
1.698	0.983538
1.701	0.983057
1.704	0.982575
1.707	0.982094
1.71	0.981612
1.713	0.981131
1.716	0.980649
1.719	0.980167
1.722	0.979686
1.725	0.979204
1.728	0.978723
1.731	0.978241
1.734	0.977759
1.737	0.977278
1.74	0.976796
1.743	0.976315
1.746	0.975833
1.749	0.975352
1.752	0.97487
1.755	0.974388
1.758	0.973907
1.761	0.973425
1.764	0.972944
1.767	0.972462
1.77	0.971981
1.773	0.971499
1.776	0.971017
1.779	0.970536
1.782	0.970054
1.785	0.969573
1.788	0.969091
1.791	0.968609
1.794	0.968128
1.797	0.967646
1.8	0.967165
1.803	0.966683
1.806	0.966202
1.809	0.96572
1.812	0.965238
1.815	0.964757
1.818	0.964275
1.821	0.963794
1.824	0.963312
1.827	0.962831
1.83	0.962349
1.833	0.961867
1.836	0.961386
1.839	0.960904
1.842	0.960423
1.845	0.959941
1.848	0.95946
1.851	0.958978
1.854	0.958496
1.857	0.958015
1.86	0.957533
1.863	0.957052
1.866	0.95657
1.869	0.956088
1.872	0.955607
1.875	0.955125
1.878	0.954644
1.881	0.954162
1.884	0.953681
1.887	0.953199
1.89	0.952717
1.893	0.952229
1.896	0.950711
1.899	0.949319
1.902	0.947927
1.905	0.946535
1.908	0.945143
1.911	0.943751
1.914	0.942359
1.917	0.940967
1.92	0.939575
1.923	0.938183
1.926	0.936791
1.929	0.935399
1.932	0.934007
1.935	0.932615
1.938	0.931223
1.941	0.929831
1.944	0.928439
1.947	0.927047
1.95	0.925655
1.953	0.924262
1.956	0.92287
1.959	0.921478
1.962	0.920086
1.965	0.918694
1.968	0.917302
1.971	0.91591
1.974	0.914518
1.977	0.913126
1.98	0.911734
1.983	0.910342
1.986	0.90895
1.989	0.907558
1.992	0.906166
1.995	0.904774
1.998	0.903382
2.001	0.90199
2.004	0.900598
2.007	0.899206
2.01	0.897814
2.013	0.896422
2.016	0.89503
2.019	0.893638
2.022	0.892246
2.025	0.890854
2.028	0.889463
2.031	0.888071
2.034	0.886679
2.037	0.885287
2.04	0.883895
2.043	0.882503
2.046	0.881111
2.049	0.879719
2.052	0.878327
2.055	0.876935
2.058	0.875543
2.061	0.874151
2.064	0.872759
2.067	0.871367
2.07	0.869975
2.073	0.868583
2.076	0.867191
2.079	0.865799
2.082	0.864407
2.085	0.863015
2.088	0.861623
2.091	0.860232
2.094	0.85884
2.097	0.857448
2.1	0.856056
2.103	0.854664
2.106	0.853272
2.109	0.85188
2.112	0.850488
2.115	0.849096
2.118	0.847704
2.121	0.846312
2.124	0.84492
2.127	0.843529
2.13	0.842137
2.133	0.840745
2.136	0.839353
2.139	0.837961
2.142	0.836569
2.145	0.835177
2.148	0.833785
2.151	0.832393
2.154	0.831002
2.157	0.82961
2.16	0.828218
2.163	0.826826
2.166	0.825434
2.169	0.824042
2.172	0.82265
2.175	0.821258
2.178	0.819867
2.181	0.818475
2.184	0.817083
2.187	0.815691
2.19	0.814299
2.193	0.812907
2.196	0.811515
2.199	0.810124
2.202	0.808732
2.205	0.80734
2.208	0.806803
2.211	0.806803
2.214	0.804631
2.217	0.80245
2.22	0.80027
2.223	0.798089
2.226	0.795908
2.229	0.793727
2.232	0.791546
2.235	0.789365
2.238	0.787185
2.241	0.785004
2.244	0.782823
2.247	0.780642
2.25	0.778462
2.253	0.776281
2.256	0.7741
2.259	0.77192
2.262	0.769739
2.265	0.767559
2.268	0.765378
2.271	0.763197
2.274	0.761017
2.277	0.758836
2.28	0.756656
2.283	0.754475
2.286	0.752295
2.289	0.750114
2.292	0.747934
2.295	0.745754
2.298	0.743573
2.301	0.741393
2.304	0.739212
2.307	0.737032
2.31	0.734852
2.313	0.732671
2.316	0.730491
2.319	0.728311
2.322	0.726131
2.325	0.72395
2.328	0.72177
2.331	0.71959
2.334	0.71741
2.337	0.71523
2.34	0.71305
2.343	0.710869
2.346	0.708689
2.349	0.706509
2.352	0.704329
2.355	0.702149
2.358	0.699969
2.361	0.697789
2.364	0.695609
2.367	0.693429
2.37	0.691249
2.373	0.689069
2.376	0.686889
2.379	0.684709
2.382	0.682529
2.385	0.68035
2.388	0.67817
2.391	0.67599
2.394	0.67381
2.397	0.67163
2.4	0.669451
2.403	0.667271
2.406	0.665091
2.409	0.662911
2.412	0.660732
2.415	0.658552
2.418	0.656372
2.421	0.654193
2.424	0.652013
2.427	0.649833
2.43	0.647654
2.433	0.645474
2.436	0.643295
2.439	0.641115
2.442	0.638936
2.445	0.636756
2.448	0.634577
2.451	0.632397
2.454	0.630218
2.457	0.628038
2.46	0.625859
2.463	0.62368
2.466	0.6215
2.469	0.619321
2.472	0.617142
2.475	0.614962
2.478	0.612783
2.481	0.610604
2.484	0.608424
2.487	0.606245
2.49	0.604066
2.493	0.601887
2.496	0.599708
2.499	0.597528
2.502	0.595349
2.505	0.59317
2.508	0.590991
2.511	0.588812
2.514	0.586633
2.517	0.584454
2.52	0.582275
2.523	0.580053
2.526	0.576404
2.529	0.573783
2.532	0.571152
2.535	0.568522
2.538	0.565892
2.541	0.563261
2.544	0.560631
2.547	0.558
2.55	0.55537
2.553	0.552739
2.556	0.550109
2.559	0.547479
2.562	0.544848
2.565	0.542218
2.568	0.539587
2.571	0.536957
2.574	0.534327
2.577	0.531696
2.58	0.529066
2.583	0.526436
2.586	0.523805
2.589	0.521175
2.592	0.518544
2.595	0.515914
2.598	0.513284
2.601	0.510653
2.604	0.508023
2.607	0.505393
2.61	0.502762
2.613	0.500132
2.616	0.497502
2.619	0.494872
2.622	0.492241
2.625	0.489611
2.628	0.486981
2.631	0.48435
2.634	0.48172
2.637	0.47909
2.64	0.47646
2.643	0.473829
2.646	0.471199
2.649	0.468569
2.652	0.465939
2.655	0.463308
2.658	0.460678
2.661	0.458048
2.664	0.455418
2.667	0.452787
2.67	0.450157
2.673	0.447527
2.676	0.444897
2.679	0.442267
2.682	0.439636
2.685	0.437006
2.688	0.434376
2.691	0.431746
2.694	0.429116
2.697	0.426485
2.7	0.423855
2.703	0.421225
2.706	0.418595
2.709	0.415965
2.712	0.413335
2.715	0.410704
2.718	0.408074
2.721	0.405444
2.724	0.402814
2.727	0.400184
2.73	0.397554
2.733	0.394924
2.736	0.392294
2.739	0.389664
2.742	0.387033
2.745	0.384403
2.748	0.381773
2.751	0.379143
2.754	0.376513
2.757	0.373883
2.76	0.371253
2.763	0.368623
2.766	0.365993
2.769	0.363363
2.772	0.360733
2.775	0.358103
2.778	0.355473
2.781	0.352843
2.784	0.350213
2.787	0.347583
2.79	0.344953
2.793	0.342323
2.796	0.339693
2.799	0.337063
2.802	0.334433
2.805	0.331803
2.808	0.329173
2.811	0.326543
2.814	0.323913
2.817	0.321283
2.82	0.318653
2.823	0.316023
2.826	0.313393
2.829	0.310763
2.832	0.308133
2.835	0.305503
2.838	0.302873
2.841	0.299677
2.844	0.295688
2.847	0.292689
2.85	0.28969
2.853	0.286691
2.856	0.283692
2.859	0.280693
2.862	0.277694
2.865	0.274695
2.868	0.271696
2.871	0.268697
2.874	0.265698
2.877	0.262699
2.88	0.2597
2.883	0.256701
2.886	0.253701
2.889	0.250702
2.892	0.247703
2.895	0.244704
2.898	0.241705
2.901	0.238706
2.904	0.235707
2.907	0.232708
2.91	0.229709
2.913	0.22671
2.916	0.223711
2.919	0.220712
2.922	0.217713
2.925	0.214714
2.928	0.211715
2.931	0.208716
2.934	0.205716
2.937	0.202717
2.94	0.199718
2.943	0.196719
2.946	0.19372
2.949	0.190721
2.952	0.187722
2.955	0.184723
2.958	0.181724
2.961	0.178725
2.964	0.175726
2.967	0.172726
2.97	0.169727
2.973	0.166728
2.976	0.163729
2.979	0.16073
2.982	0.157731
2.985	0.154732
2.988	0.151733
2.991	0.148734
2.994	0.145735
2.997	0.142735
3	0.139736
3.003	0.136737
3.006	0.133738
3.009	0.130739
3.012	0.12774
3.015	0.124741
3.018	0.121742
3.021	0.118743
3.024	0.115743
3.027	0.112744
3.03	0.109745
3.033	0.106746
3.036	0.103747
3.039	0.100748
3.042	0.0977486
3.045	0.0947495
3.048	0.0917504
3.051	0.0887512
3.054	0.0857521
3.057	0.0827529
3.06	0.0797538
3.063	0.0767547
3.066	0.0737555
3.069	0.0707564
3.072	0.0677572
3.075	0.0647581
3.078	0.0617589
3.081	0.0587598
3.084	0.0557606
3.087	0.0527614
3.09	0.0497623
3.093	0.0467631
3.096	0.043764
3.099	0.0407648
3.102	0.0377656
3.105	0.0347665
3.108	0.0317673
3.111	0.0287681
3.114	0.025769
3.117	0.0227698
3.12	0.0197706
3.123	0.0167714
3.126	0.0137723
3.129	0.0107731
3.132	0.00777391
3.135	0.00477472
3.138	0.00177554
3.141	-0.00122364
3.144	-0.00422283
3.147	-0.00722202
3.15	-0.0102212
3.153	-0.0139516
3.156	-0.0178002
3.159	-0.0206966
3.162	-0.0235931
3.165	-0.0264895
3.168	-0.0293859
3.171	-0.0322823
3.174	-0.0351787
3.177	-0.0380752
3.18	-0.0409716
3.183	-0.043868
3.186	-0.0467644
3.189	-0.0496608
3.192	-0.0525572
3.195	-0.0554536
3.198	-0.05835
3.201	-0.0612464
3.204	-0.0641428
3.207	-0.0670392
3.21	-0.0699356
3.213	-0.072832
3.216	-0.0757284
3.219	-0.0786247
3.222	-0.0815211
3.225	-0.0844175
3.228	-0.0873139
3.231	-0.0902103
3.234	-0.0931066
3.237	-0.096003
3.24	-0.0988994
3.243	-0.101796
3.246	-0.104692
3.249	-0.107588
3.252	-0.110485
3.255	-0.113381
3.258	-0.116278
3.261	-0.119174
3.264	-0.12207
3.267	-0.124967
3.27	-0.127863
3.273	-0.130759
3.276	-0.133656
3.279	-0.136552
3.282	-0.139448
3.285	-0.142345
3.288	-0.145241
3.291	-0.148137
3.294	-0.151034
3.297	-0.15393
3.3	-0.156826
3.303	-0.159723
3.306	-0.162619
3.309	-0.165515
3.312	-0.168412
3.315	-0.171308
3.318	-0.174204
3.321	-0.1771
3.324	-0.179997
3.327	-0.182893
3.33	-0.185789
3.333	-0.188686
3.336	-0.191582
3.339	-0.194478
3.342	-0.197375
3.345	-0.200271
3.348	-0.203167
3.351	-0.206063
3.354	-0.20896
3.357	-0.211856
3.36	-0.214752
3.363	-0.217648
3.366	-0.220545
3.369	-0.223441
3.372	-0.226337
3.375	-0.229234
3.378	-0.23213
3.381	-0.235026
3.384	-0.237922
3.387	-0.240819
3.39	-0.243715
3.393	-0.246611
3.396	-0.249507
3.399	-0.252404
3.402	-0.2553
3.405	-0.258196
3.408	-0.261092
3.411	-0.263989
3.414	-0.266885
3.417	-0.269781
3.42	-0.272677
3.423	-0.275573
3.426	-0.27847
3.429	-0.281366
3.432	-0.284262
3.435	-0.287158
3.438	-0.290055
3.441	-0.292951
3.444	-0.295847
3.447	-0.298743
3.45	-0.301639
3.453	-0.304536
3.456	-0.307432
3.459	-0.310328
3.462	-0.313224
3.465	-0.31612
3.468	-0.319012
3.471	-0.32299
3.474	-0.326116
3.477	-0.328798
3.48	-0.331481
3.483	-0.334163
3.486	-0.336845
3.489	-0.339528
3.492	-0.34221
3.495	-0.344892
3.498	-0.347575
3.501	-0.350257
3.504	-0.35294
3.507	-0.355622
3.51	-0.358305
3.513	-0.360987
3.516	-0.36367
3.519	-0.366352
3.522	-0.369035
3.525	-0.371717
3.528	-0.3744
3.531	-0.377082
3.534	-0.379765
3.537	-0.382448
3.54	-0.38513
3.543	-0.387813
3.546	-0.390496
3.549	-0.393178
3.552	-0.395861
3.555	-0.398544
3.558	-0.401227
3.561	-0.403909
3.564	-0.406592
3.567	-0.409275
3.57	-0.411958
3.573	-0.414641
3.576	-0.417324
3.579	-0.420007
3.582	-0.422689
3.585	-0.425372
3.588	-0.428055
3.591	-0.430738
3.594	-0.433421
3.597	-0.436104
3.6	-0.438787
3.603	-0.44147
3.606	-0.444153
3.609	-0.446836
3.612	-0.44952
3.615	-0.452203
3.618	-0.454886
3.621	-0.457569
3.624	-0.460252
3.627	-0.462935
3.63	-0.465618
3.633	-0.468302
3.636	-0.470985
3.639	-0.473668
3.642	-0.476351
3.645	-0.479035
3.648	-0.481718
3.651	-0.484401
3.654	-0.487085
3.657	-0.489768
3.66	-0.492451
3.663	-0.495135
3.666	-0.497818
3.669	-0.500502
3.672	-0.503185
3.675	-0.505869
3.678	-0.508552
3.681	-0.511236
3.684	-0.513919
3.687	-0.516603
3.69	-0.519286
3.693	-0.52197
3.696	-0.524653
3.699	-0.527337
3.702	-0.530021
3.705	-0.532704
3.708	-0.535388
3.711	-0.538072
3.714	-0.540755
3.717	-0.543439
3.72	-0.546123
3.723	-0.548807
3.726	-0.55149
3.729	-0.554174
3.732	-0.556858
3.735	-0.559542
3.738	-0.562226
3.741	-0.56491
3.744	-0.567593
3.747	-0.570277
3.75	-0.572961
3.753	-0.575645
3.756	-0.578329
3.759	-0.581013
3.762	-0.583697
3.765	-0.586381
3.768	-0.589065
3.771	-0.591749
3.774	-0.594433
3.777	-0.597117
3.78	-0.599802
3.783	-0.602486
3.786	-0.602721
3.789	-0.603652
3.792	-0.605762
3.795	-0.607871
3.798	-0.60998
3.801	-0.61209
3.804	-0.614199
3.807	-0.616309
3.81	-0.618418
3.813	-0.620527
3.816	-0.622637
3.819	-0.624746
3.822	-0.626856
3.825	-0.628965
3.828	-0.631075
3.831	-0.633184
3.834	-0.635294
3.837	-0.637403
3.84	-0.639512
3.843	-0.641622
3.846	-0.643731
3.849	-0.645841
3.852	-0.64795
3.855	-0.65006
3.858	-0.652169
3.861	-0.654279
3.864	-0.656388
3.867	-0.658498
3.87	-0.660607
3.873	-0.662717
3.876	-0.664827
3.879	-0.666936
3.882	-0.669046
3.885	-0.671155
3.888	-0.673265
3.891	-0.675374
3.894	-0.677484
3.897	-0.679594
3.9	-0.681703
3.903	-0.683813
3.906	-0.685922
3.909	-0.688032
3.912	-0.690142
3.915	-0.692251
3.918	-0.694361
3.921	-0.69647
3.924	-0.69858
3.927	-0.70069
3.93	-0.702799
3.933	-0.704909
3.936	-0.707019
3.939	-0.709128
3.942	-0.711238
3.945	-0.713348
3.948	-0.715457
3.951	-0.717567
3.954	-0.719677
3.957	-0.721786
3.96	-0.723896
3.963	-0.726006
3.966	-0.728116
3.969	-0.730225
3.972	-0.732335
3.975	-0.734445
3.978	-0.736555
3.981	-0.738664
3.984	-0.740774
3.987	-0.742884
3.99	-0.744994
3.993	-0.747103
3.996	-0.749213
3.999	-0.751323
4.002	-0.753433
4.005	-0.755543
4.008	-0.757652
4.011	-0.759762
4.014	-0.761872
4.017	-0.763982
4.02	-0.766092
4.023	-0.768202
4.026	-0.770311
4.029	-0.772421
4.032	-0.774531
4.035	-0.776641
4.038	-0.778751
4.041	-0.780861
4.044	-0.782971
4.047	-0.78508
4.05	-0.78719
4.053	-0.7893
4.056	-0.79141
4.059	-0.79352
4.062	-0.79563
4.065	-0.79774
4.068	-0.79985
4.071	-0.80196
4.074	-0.80407
4.077	-0.80618
4.08	-0.80829
4.083	-0.8104
4.086	-0.81251
4.089	-0.814619
4.092	-0.816729
4.095	-0.818839
4.098	-0.820949
4.101	-0.823514
4.104	-0.824812
4.107	-0.826095
4.11	-0.827378
4.113	-0.828662
4.116	-0.829945
4.119	-0.831228
4.122	-0.832512
4.125	-0.833795
4.128	-0.835078
4.131	-0.836362
4.134	-0.837645
4.137	-0.838928
4.14	-0.840212
4.143	-0.841495
4.146	-0.842778
4.149	-0.844062
4.152	-0.845345
4.155	-0.846629
4.158	-0.847912
4.161	-0.849195
4.164	-0.850479
4.167	-0.851762
4.17	-0.853045
4.173	-0.854329
4.176	-0.855612
4.179	-0.856895
4.182	-0.858179
4.185	-0.859462
4.188	-0.860746
4.191	-0.862029
4.194	-0.863312
4.197	-0.864596
4.2	-0.865879
4.203	-0.867162
4.206	-0.868446
4.209	-0.869729
4.212	-0.871012
4.215	-0.872296
4.218	-0.873579
4.221	-0.874863
4.224	-0.876146
4.227	-0.877429
4.23	-0.878713
4.233	-0.879996
4.236	-0.881279
4.239	-0.882563
4.242	-0.883846
4.245	-0.88513
4.248	-0.886413
4.251	-0.887696
4.254	-0.88898
4.257	-0.890263
4.26	-0.891547
4.263	-0.89283
4.266	-0.894113
4.269	-0.895397
4.272	-0.89668
4.275	-0.897963
4.278	-0.899247
4.281	-0.90053
4.284	-0.901814
4.287	-0.903097
4.29	-0.90438
4.293	-0.905664
4.296	-0.906947
4.299	-0.908231
4.302	-0.909514
4.305	-0.910797
4.308	-0.912081
4.311	-0.913364
4.314	-0.914648
4.317	-0.915931
4.32	-0.917214
4.323	-0.918498
4.326	-0.919781
4.329	-0.921065
4.332	-0.922348
4.335	-0.923632
4.338	-0.924915
4.341	-0.926198
4.344	-0.927482
4.347	-0.928765
4.35	-0.930049
4.353	-0.931332
4.356	-0.932615
4.359	-0.933899
4.362	-0.935182
4.365	-0.936466
4.368	-0.937749
4.371	-0.939033
4.374	-0.940316
4.377	-0.941599
4.38	-0.942883
4.383	-0.944166
4.386	-0.94545
4.389	-0.946733
4.392	-0.948017
4.395	-0.9493
4.398	-0.950583
4.401	-0.951867
4.404	-0.95315
4.407	-0.954434
4.41	-0.955717
4.413	-0.957001
4.416	-0.958281
4.419	-0.95967
4.422	-0.960114
4.425	-0.960536
4.428	-0.960958
4.431	-0.96138
4.434	-0.961801
4.437	-0.962223
4.44	-0.962645
4.443	-0.963067
4.446	-0.963489
4.449	-0.963911
4.452	-0.964332
4.455	-0.964754
4.458	-0.965176
4.461	-0.965598
4.464	-0.96602
4.467	-0.966442
4.47	-0.966864
4.473	-0.967285
4.476	-0.967707
4.479	-0.968129
