 x 	V[Y|X = x] 
0.621	0.108321
0.624	0.107648
0.627	0.106961
0.63	0.106264
0.633	0.105785
0.636	0.106256
0.639	0.106718
0.642	0.107171
0.645	0.107615
0.648	0.10805
0.651	0.108475
0.654	0.108892
0.657	0.109299
0.66	0.109697
0.663	0.110085
0.666	0.110465
0.669	0.110835
0.672	0.111196
0.675	0.111548
0.678	0.111891
0.681	0.112225
0.684	0.112549
0.687	0.112864
0.69	0.11317
0.693	0.113467
0.696	0.113754
0.699	0.114033
0.702	0.114302
0.705	0.114562
0.708	0.114813
0.711	0.115054
0.714	0.115286
0.717	0.11551
0.72	0.115724
0.723	0.115928
0.726	0.116124
0.729	0.11631
0.732	0.116487
0.735	0.116655
0.738	0.116814
0.741	0.116964
0.744	0.117104
0.747	0.117235
0.75	0.117357
0.753	0.11747
0.756	0.117573
0.759	0.117668
0.762	0.117753
0.765	0.117829
0.768	0.117896
0.771	0.117953
0.774	0.118001
0.777	0.11804
0.78	0.11807
0.783	0.118091
0.786	0.118103
0.789	0.118105
0.792	0.118098
0.795	0.118082
0.798	0.118056
0.801	0.118022
0.804	0.117978
0.807	0.117925
0.81	0.117863
0.813	0.117791
0.816	0.117711
0.819	0.117621
0.822	0.117522
0.825	0.117414
0.828	0.117296
0.831	0.117169
0.834	0.117034
0.837	0.116888
0.84	0.116734
0.843	0.116571
0.846	0.116398
0.849	0.116216
0.852	0.116025
0.855	0.115824
0.858	0.115615
0.861	0.115396
0.864	0.115168
0.867	0.114931
0.87	0.114684
0.873	0.114428
0.876	0.114163
0.879	0.113889
0.882	0.113606
0.885	0.113313
0.888	0.113012
0.891	0.112701
0.894	0.11238
0.897	0.112051
0.9	0.111712
0.903	0.111364
0.906	0.111007
0.909	0.110641
0.912	0.110265
0.915	0.10988
0.918	0.109486
0.921	0.109083
0.924	0.108671
0.927	0.108249
0.93	0.107818
0.933	0.107378
0.936	0.106929
0.939	0.10647
0.942	0.106002
0.945	0.105616
0.948	0.105804
0.951	0.105989
0.954	0.106171
0.957	0.106348
0.96	0.106523
0.963	0.106693
0.966	0.10686
0.969	0.107024
0.972	0.107184
0.975	0.10734
0.978	0.107492
0.981	0.107641
0.984	0.107787
0.987	0.107929
0.99	0.108067
0.993	0.108201
0.996	0.108332
0.999	0.10846
1.002	0.108584
1.005	0.108704
1.008	0.10882
1.011	0.108933
1.014	0.109043
1.017	0.109148
1.02	0.10925
1.023	0.109349
1.026	0.109444
1.029	0.109535
1.032	0.109623
1.035	0.109707
1.038	0.109787
1.041	0.109864
1.044	0.109938
1.047	0.110007
1.05	0.110073
1.053	0.110136
1.056	0.110195
1.059	0.11025
1.062	0.110302
1.065	0.11035
1.068	0.110394
1.071	0.110435
1.074	0.110472
1.077	0.110506
1.08	0.110536
1.083	0.110562
1.086	0.110585
1.089	0.110604
1.092	0.11062
1.095	0.110632
1.098	0.11064
1.101	0.110645
1.104	0.110646
1.107	0.110644
1.11	0.110638
1.113	0.110628
1.116	0.110615
1.119	0.110598
1.122	0.110577
1.125	0.110553
1.128	0.110526
1.131	0.110494
1.134	0.11046
1.137	0.110421
1.14	0.110379
1.143	0.110333
1.146	0.110284
1.149	0.110231
1.152	0.110175
1.155	0.110114
1.158	0.110051
1.161	0.109983
1.164	0.109913
1.167	0.109838
1.17	0.10976
1.173	0.109678
1.176	0.109593
1.179	0.109504
1.182	0.109411
1.185	0.109315
1.188	0.109215
1.191	0.109112
1.194	0.109005
1.197	0.108894
1.2	0.10878
1.203	0.108663
1.206	0.108541
1.209	0.108416
1.212	0.108288
1.215	0.108155
1.218	0.10802
1.221	0.10788
1.224	0.107737
1.227	0.107591
1.23	0.10744
1.233	0.107287
1.236	0.107129
1.239	0.106968
1.242	0.106803
1.245	0.106635
1.248	0.106463
1.251	0.106288
1.254	0.106109
1.257	0.105926
1.26	0.10574
1.263	0.105555
1.266	0.105573
1.269	0.105593
1.272	0.105613
1.275	0.105632
1.278	0.105651
1.281	0.10567
1.284	0.105688
1.287	0.105706
1.29	0.105723
1.293	0.10574
1.296	0.105756
1.299	0.105773
1.302	0.105788
1.305	0.105804
1.308	0.105819
1.311	0.105833
1.314	0.105847
1.317	0.105861
1.32	0.105874
1.323	0.105887
1.326	0.1059
1.329	0.105912
1.332	0.105924
1.335	0.105935
1.338	0.105946
1.341	0.105957
1.344	0.105967
1.347	0.105977
1.35	0.105986
1.353	0.105995
1.356	0.106003
1.359	0.106012
1.362	0.106019
1.365	0.106027
1.368	0.106034
1.371	0.10604
1.374	0.106046
1.377	0.106052
1.38	0.106058
1.383	0.106063
1.386	0.106067
1.389	0.106071
1.392	0.106075
1.395	0.106078
1.398	0.106081
1.401	0.106084
1.404	0.106086
1.407	0.106088
1.41	0.106089
1.413	0.10609
1.416	0.106091
1.419	0.106091
1.422	0.106091
1.425	0.10609
1.428	0.106089
1.431	0.106088
1.434	0.106086
1.437	0.106084
1.44	0.106081
1.443	0.106078
1.446	0.106075
1.449	0.106071
1.452	0.106067
1.455	0.106062
1.458	0.106057
1.461	0.106052
1.464	0.106046
1.467	0.10604
1.47	0.106033
1.473	0.106026
1.476	0.106018
1.479	0.106011
1.482	0.106002
1.485	0.105994
1.488	0.105985
1.491	0.105975
1.494	0.105966
1.497	0.105955
1.5	0.105945
1.503	0.105934
1.506	0.105922
1.509	0.105911
1.512	0.105898
1.515	0.105886
1.518	0.105873
1.521	0.105859
1.524	0.105846
1.527	0.105831
1.53	0.105817
1.533	0.105802
1.536	0.105786
1.539	0.105771
1.542	0.105755
1.545	0.105738
1.548	0.105721
1.551	0.105704
1.554	0.105686
1.557	0.105668
1.56	0.105649
1.563	0.10563
1.566	0.105611
1.569	0.105591
1.572	0.105571
1.575	0.105553
1.578	0.105575
1.581	0.105598
1.584	0.105622
1.587	0.105645
1.59	0.105667
1.593	0.105689
1.596	0.105711
1.599	0.105732
1.602	0.105753
1.605	0.105773
1.608	0.105793
1.611	0.105812
1.614	0.105831
1.617	0.105849
1.62	0.105867
1.623	0.105885
1.626	0.105902
1.629	0.105918
1.632	0.105934
1.635	0.10595
1.638	0.105965
1.641	0.105979
1.644	0.105994
1.647	0.106007
1.65	0.106021
1.653	0.106033
1.656	0.106046
1.659	0.106058
1.662	0.106069
1.665	0.10608
1.668	0.10609
1.671	0.1061
1.674	0.10611
1.677	0.106119
1.68	0.106128
1.683	0.106136
1.686	0.106143
1.689	0.106151
1.692	0.106157
1.695	0.106164
1.698	0.10617
1.701	0.106175
1.704	0.10618
1.707	0.106184
1.71	0.106188
1.713	0.106192
1.716	0.106195
1.719	0.106197
1.722	0.1062
1.725	0.106201
1.728	0.106202
1.731	0.106203
1.734	0.106203
1.737	0.106203
1.74	0.106203
1.743	0.106201
1.746	0.1062
1.749	0.106198
1.752	0.106195
1.755	0.106192
1.758	0.106189
1.761	0.106185
1.764	0.106181
1.767	0.106176
1.77	0.10617
1.773	0.106165
1.776	0.106158
1.779	0.106152
1.782	0.106145
1.785	0.106137
1.788	0.106129
1.791	0.10612
1.794	0.106111
1.797	0.106102
1.8	0.106092
1.803	0.106081
1.806	0.106071
1.809	0.106059
1.812	0.106047
1.815	0.106035
1.818	0.106023
1.821	0.106009
1.824	0.105996
1.827	0.105982
1.83	0.105967
1.833	0.105952
1.836	0.105936
1.839	0.10592
1.842	0.105904
1.845	0.105887
1.848	0.10587
1.851	0.105852
1.854	0.105834
1.857	0.105815
1.86	0.105796
1.863	0.105776
1.866	0.105756
1.869	0.105735
1.872	0.105714
1.875	0.105693
1.878	0.105671
1.881	0.105648
1.884	0.105625
1.887	0.105602
1.89	0.105578
1.893	0.105556
1.896	0.10575
1.899	0.105946
1.902	0.106139
1.905	0.106327
1.908	0.106512
1.911	0.106693
1.914	0.10687
1.917	0.107043
1.92	0.107212
1.923	0.107378
1.926	0.107539
1.929	0.107697
1.932	0.107851
1.935	0.108001
1.938	0.108147
1.941	0.108289
1.944	0.108427
1.947	0.108561
1.95	0.108692
1.953	0.108819
1.956	0.108941
1.959	0.10906
1.962	0.109175
1.965	0.109286
1.968	0.109394
1.971	0.109497
1.974	0.109597
1.977	0.109692
1.98	0.109784
1.983	0.109872
1.986	0.109956
1.989	0.110036
1.992	0.110112
1.995	0.110185
1.998	0.110253
2.001	0.110318
2.004	0.110379
2.007	0.110436
2.01	0.110489
2.013	0.110538
2.016	0.110583
2.019	0.110624
2.022	0.110662
2.025	0.110696
2.028	0.110725
2.031	0.110751
2.034	0.110773
2.037	0.110792
2.04	0.110806
2.043	0.110816
2.046	0.110823
2.049	0.110825
2.052	0.110824
2.055	0.110819
2.058	0.11081
2.061	0.110797
2.064	0.110781
2.067	0.11076
2.07	0.110735
2.073	0.110707
2.076	0.110675
2.079	0.110639
2.082	0.110599
2.085	0.110555
2.088	0.110507
2.091	0.110456
2.094	0.1104
2.097	0.110341
2.1	0.110278
2.103	0.110211
2.106	0.11014
2.109	0.110065
2.112	0.109986
2.115	0.109904
2.118	0.109817
2.121	0.109727
2.124	0.109633
2.127	0.109534
2.13	0.109433
2.133	0.109327
2.136	0.109217
2.139	0.109103
2.142	0.108986
2.145	0.108865
2.148	0.108739
2.151	0.10861
2.154	0.108477
2.157	0.108341
2.16	0.1082
2.163	0.108055
2.166	0.107907
2.169	0.107755
2.172	0.107598
2.175	0.107438
2.178	0.107274
2.181	0.107107
2.184	0.106935
2.187	0.106759
2.19	0.10658
2.193	0.106397
2.196	0.106209
2.199	0.106018
2.202	0.105823
2.205	0.105625
2.208	0.105547
2.211	0.105547
2.214	0.106039
2.217	0.106521
2.22	0.106994
2.223	0.107457
2.226	0.107911
2.229	0.108355
2.232	0.10879
2.235	0.109215
2.238	0.109631
2.241	0.110037
2.244	0.110434
2.247	0.110821
2.25	0.111199
2.253	0.111567
2.256	0.111926
2.259	0.112275
2.262	0.112615
2.265	0.112945
2.268	0.113265
2.271	0.113576
2.274	0.113878
2.277	0.11417
2.28	0.114453
2.283	0.114726
2.286	0.114989
2.289	0.115243
2.292	0.115488
2.295	0.115723
2.298	0.115948
2.301	0.116164
2.304	0.116371
2.307	0.116568
2.31	0.116755
2.313	0.116933
2.316	0.117102
2.319	0.117261
2.322	0.11741
2.325	0.11755
2.328	0.11768
2.331	0.117801
2.334	0.117913
2.337	0.118015
2.34	0.118107
2.343	0.11819
2.346	0.118263
2.349	0.118327
2.352	0.118382
2.355	0.118426
2.358	0.118462
2.361	0.118488
2.364	0.118504
2.367	0.118511
2.37	0.118508
2.373	0.118496
2.376	0.118474
2.379	0.118443
2.382	0.118402
2.385	0.118352
2.388	0.118293
2.391	0.118223
2.394	0.118145
2.397	0.118056
2.4	0.117959
2.403	0.117852
2.406	0.117735
2.409	0.117609
2.412	0.117473
2.415	0.117328
2.418	0.117173
2.421	0.117009
2.424	0.116835
2.427	0.116652
2.43	0.116459
2.433	0.116257
2.436	0.116045
2.439	0.115824
2.442	0.115593
2.445	0.115353
2.448	0.115103
2.451	0.114844
2.454	0.114576
2.457	0.114297
2.46	0.11401
2.463	0.113712
2.466	0.113406
2.469	0.11309
2.472	0.112764
2.475	0.112429
2.478	0.112084
2.481	0.11173
2.484	0.111366
2.487	0.110993
2.49	0.11061
2.493	0.110218
2.496	0.109817
2.499	0.109405
2.502	0.108985
2.505	0.108555
2.508	0.108115
2.511	0.107666
2.514	0.107207
2.517	0.106739
2.52	0.106262
2.523	0.105789
2.526	0.106293
2.529	0.107005
2.532	0.107706
2.535	0.108393
2.538	0.109066
2.541	0.109726
2.544	0.110372
2.547	0.111004
2.55	0.111622
2.553	0.112226
2.556	0.112816
2.559	0.113393
2.562	0.113955
2.565	0.114504
2.568	0.115039
2.571	0.11556
2.574	0.116068
2.577	0.116561
2.58	0.117041
2.583	0.117507
2.586	0.117959
2.589	0.118397
2.592	0.118821
2.595	0.119232
2.598	0.119628
2.601	0.120011
2.604	0.12038
2.607	0.120735
2.61	0.121076
2.613	0.121404
2.616	0.121718
2.619	0.122017
2.622	0.122303
2.625	0.122575
2.628	0.122834
2.631	0.123078
2.634	0.123309
2.637	0.123526
2.64	0.123729
2.643	0.123918
2.646	0.124093
2.649	0.124255
2.652	0.124402
2.655	0.124536
2.658	0.124656
2.661	0.124762
2.664	0.124854
2.667	0.124933
2.67	0.124997
2.673	0.125048
2.676	0.125085
2.679	0.125108
2.682	0.125118
2.685	0.125113
2.688	0.125095
2.691	0.125063
2.694	0.125016
2.697	0.124957
2.7	0.124883
2.703	0.124795
2.706	0.124694
2.709	0.124579
2.712	0.12445
2.715	0.124307
2.718	0.12415
2.721	0.12398
2.724	0.123795
2.727	0.123597
2.73	0.123385
2.733	0.123159
2.736	0.12292
2.739	0.122666
2.742	0.122399
2.745	0.122118
2.748	0.121823
2.751	0.121514
2.754	0.121191
2.757	0.120855
2.76	0.120504
2.763	0.12014
2.766	0.119762
2.769	0.11937
2.772	0.118965
2.775	0.118545
2.778	0.118112
2.781	0.117665
2.784	0.117204
2.787	0.116729
2.79	0.11624
2.793	0.115738
2.796	0.115221
2.799	0.114691
2.802	0.114147
2.805	0.11359
2.808	0.113018
2.811	0.112432
2.814	0.111833
2.817	0.11122
2.82	0.110593
2.823	0.109952
2.826	0.109298
2.829	0.108629
2.832	0.107947
2.835	0.107251
2.838	0.106541
2.841	0.106004
2.844	0.106657
2.847	0.107567
2.85	0.108459
2.853	0.109332
2.856	0.110188
2.859	0.111026
2.862	0.111845
2.865	0.112647
2.868	0.113431
2.871	0.114196
2.874	0.114944
2.877	0.115674
2.88	0.116385
2.883	0.117079
2.886	0.117755
2.889	0.118413
2.892	0.119053
2.895	0.119674
2.898	0.120278
2.901	0.120864
2.904	0.121432
2.907	0.121982
2.91	0.122513
2.913	0.123027
2.916	0.123523
2.919	0.124001
2.922	0.124461
2.925	0.124903
2.928	0.125327
2.931	0.125733
2.934	0.126121
2.937	0.126491
2.94	0.126842
2.943	0.127176
2.946	0.127492
2.949	0.12779
2.952	0.12807
2.955	0.128332
2.958	0.128576
2.961	0.128802
2.964	0.12901
2.967	0.1292
2.97	0.129373
2.973	0.129527
2.976	0.129663
2.979	0.129781
2.982	0.129881
2.985	0.129963
2.988	0.130027
2.991	0.130073
2.994	0.130101
2.997	0.130111
3	0.130104
3.003	0.130078
3.006	0.130034
3.009	0.129972
3.012	0.129892
3.015	0.129795
3.018	0.129679
3.021	0.129545
3.024	0.129393
3.027	0.129223
3.03	0.129036
3.033	0.12883
3.036	0.128606
3.039	0.128364
3.042	0.128105
3.045	0.127827
3.048	0.127531
3.051	0.127218
3.054	0.126886
3.057	0.126536
3.06	0.126169
3.063	0.125783
3.066	0.125379
3.069	0.124958
3.072	0.124518
3.075	0.124061
3.078	0.123585
3.081	0.123091
3.084	0.12258
3.087	0.12205
3.09	0.121503
3.093	0.120937
3.096	0.120353
3.099	0.119752
3.102	0.119132
3.105	0.118495
3.108	0.117839
3.111	0.117166
3.114	0.116474
3.117	0.115765
3.12	0.115037
3.123	0.114292
3.126	0.113528
3.129	0.112747
3.132	0.111948
3.135	0.11113
3.138	0.110295
3.141	0.109441
3.144	0.10857
3.147	0.107681
3.15	0.106773
3.153	0.106072
3.156	0.106648
3.159	0.107511
3.162	0.108357
3.165	0.109187
3.168	0.109999
3.171	0.110795
3.174	0.111575
3.177	0.112337
3.18	0.113083
3.183	0.113812
3.186	0.114524
3.189	0.115219
3.192	0.115898
3.195	0.116559
3.198	0.117204
3.201	0.117833
3.204	0.118444
3.207	0.119039
3.21	0.119617
3.213	0.120178
3.216	0.120722
3.219	0.12125
3.222	0.121761
3.225	0.122255
3.228	0.122732
3.231	0.123193
3.234	0.123636
3.237	0.124063
3.24	0.124473
3.243	0.124867
3.246	0.125243
3.249	0.125603
3.252	0.125946
3.255	0.126273
3.258	0.126582
3.261	0.126875
3.264	0.127151
3.267	0.12741
3.27	0.127652
3.273	0.127878
3.276	0.128087
3.279	0.128279
3.282	0.128454
3.285	0.128613
3.288	0.128754
3.291	0.128879
3.294	0.128988
3.297	0.129079
3.3	0.129154
3.303	0.129212
3.306	0.129253
3.309	0.129277
3.312	0.129285
3.315	0.129275
3.318	0.129249
3.321	0.129207
3.324	0.129147
3.327	0.129071
3.33	0.128978
3.333	0.128868
3.336	0.128741
3.339	0.128598
3.342	0.128438
3.345	0.128261
3.348	0.128067
3.351	0.127857
3.354	0.127629
3.357	0.127385
3.36	0.127124
3.363	0.126847
3.366	0.126552
3.369	0.126241
3.372	0.125913
3.375	0.125569
3.378	0.125207
3.381	0.124829
3.384	0.124434
3.387	0.124022
3.39	0.123594
3.393	0.123148
3.396	0.122686
3.399	0.122207
3.402	0.121712
3.405	0.121199
3.408	0.12067
3.411	0.120124
3.414	0.119561
3.417	0.118982
3.42	0.118385
3.423	0.117772
3.426	0.117143
3.429	0.116496
3.432	0.115833
3.435	0.115152
3.438	0.114455
3.441	0.113742
3.444	0.113011
3.447	0.112264
3.45	0.1115
3.453	0.110719
3.456	0.109922
3.459	0.109107
3.462	0.108276
3.465	0.107428
3.468	0.106565
3.471	0.105986
3.474	0.106588
3.477	0.107312
3.48	0.108023
3.483	0.108718
3.486	0.1094
3.489	0.110067
3.492	0.11072
3.495	0.111358
3.498	0.111982
3.501	0.112592
3.504	0.113187
3.507	0.113768
3.51	0.114334
3.513	0.114886
3.516	0.115424
3.519	0.115947
3.522	0.116456
3.525	0.11695
3.528	0.11743
3.531	0.117896
3.534	0.118347
3.537	0.118784
3.54	0.119207
3.543	0.119615
3.546	0.120009
3.549	0.120388
3.552	0.120753
3.555	0.121103
3.558	0.12144
3.561	0.121761
3.564	0.122069
3.567	0.122362
3.57	0.12264
3.573	0.122905
3.576	0.123154
3.579	0.12339
3.582	0.123611
3.585	0.123817
3.588	0.12401
3.591	0.124187
3.594	0.124351
3.597	0.1245
3.6	0.124635
3.603	0.124755
3.606	0.124861
3.609	0.124952
3.612	0.125029
3.615	0.125092
3.618	0.12514
3.621	0.125174
3.624	0.125194
3.627	0.125199
3.63	0.125189
3.633	0.125166
3.636	0.125128
3.639	0.125075
3.642	0.125008
3.645	0.124927
3.648	0.124831
3.651	0.124721
3.654	0.124596
3.657	0.124457
3.66	0.124304
3.663	0.124136
3.666	0.123954
3.669	0.123758
3.672	0.123547
3.675	0.123322
3.678	0.123082
3.681	0.122828
3.684	0.122559
3.687	0.122276
3.69	0.121979
3.693	0.121667
3.696	0.121341
3.699	0.121
3.702	0.120645
3.705	0.120276
3.708	0.119892
3.711	0.119494
3.714	0.119081
3.717	0.118654
3.72	0.118213
3.723	0.117757
3.726	0.117287
3.729	0.116802
3.732	0.116303
3.735	0.11579
3.738	0.115262
3.741	0.11472
3.744	0.114163
3.747	0.113592
3.75	0.113006
3.753	0.112406
3.756	0.111792
3.759	0.111163
3.762	0.11052
3.765	0.109863
3.768	0.109191
3.771	0.108504
3.774	0.107804
3.777	0.107088
3.78	0.106359
3.783	0.105615
3.786	0.105547
3.789	0.10575
3.792	0.106207
3.795	0.106654
3.798	0.107093
3.801	0.107522
3.804	0.107943
3.807	0.108355
3.81	0.108758
3.813	0.109153
3.816	0.109538
3.819	0.109914
3.822	0.110282
3.825	0.11064
3.828	0.11099
3.831	0.111331
3.834	0.111663
3.837	0.111986
3.84	0.1123
3.843	0.112605
3.846	0.112901
3.849	0.113188
3.852	0.113467
3.855	0.113737
3.858	0.113997
3.861	0.114249
3.864	0.114492
3.867	0.114726
3.87	0.114951
3.873	0.115167
3.876	0.115375
3.879	0.115573
3.882	0.115762
3.885	0.115943
3.888	0.116115
3.891	0.116278
3.894	0.116431
3.897	0.116576
3.9	0.116713
3.903	0.11684
3.906	0.116958
3.909	0.117067
3.912	0.117168
3.915	0.11726
3.918	0.117342
3.921	0.117416
3.924	0.117481
3.927	0.117537
3.93	0.117584
3.933	0.117622
3.936	0.117652
3.939	0.117672
3.942	0.117683
3.945	0.117686
3.948	0.11768
3.951	0.117664
3.954	0.11764
3.957	0.117607
3.96	0.117565
3.963	0.117515
3.966	0.117455
3.969	0.117386
3.972	0.117309
3.975	0.117222
3.978	0.117127
3.981	0.117023
3.984	0.11691
3.987	0.116788
3.99	0.116657
3.993	0.116517
3.996	0.116368
3.999	0.116211
4.002	0.116044
4.005	0.115869
4.008	0.115684
4.011	0.115491
4.014	0.115289
4.017	0.115078
4.02	0.114858
4.023	0.114629
4.026	0.114391
4.029	0.114145
4.032	0.113889
4.035	0.113624
4.038	0.113351
4.041	0.113069
4.044	0.112778
4.047	0.112478
4.05	0.112169
4.053	0.111851
4.056	0.111524
4.059	0.111188
4.062	0.110844
4.065	0.11049
4.068	0.110128
4.071	0.109756
4.074	0.109376
4.077	0.108987
4.08	0.108589
4.083	0.108182
4.086	0.107766
4.089	0.107341
4.092	0.106908
4.095	0.106465
4.098	0.106014
4.101	0.105615
4.104	0.10578
4.107	0.105949
4.11	0.106115
4.113	0.106278
4.116	0.106437
4.119	0.106593
4.122	0.106745
4.125	0.106895
4.128	0.107041
4.131	0.107183
4.134	0.107323
4.137	0.107459
4.14	0.107592
4.143	0.107721
4.146	0.107848
4.149	0.107971
4.152	0.10809
4.155	0.108207
4.158	0.10832
4.161	0.108429
4.164	0.108536
4.167	0.108639
4.17	0.108739
4.173	0.108836
4.176	0.108929
4.179	0.109019
4.182	0.109106
4.185	0.109189
4.188	0.109269
4.191	0.109346
4.194	0.10942
4.197	0.10949
4.2	0.109557
4.203	0.109621
4.206	0.109681
4.209	0.109738
4.212	0.109792
4.215	0.109842
4.218	0.10989
4.221	0.109934
4.224	0.109974
4.227	0.110012
4.23	0.110046
4.233	0.110076
4.236	0.110104
4.239	0.110128
4.242	0.110149
4.245	0.110166
4.248	0.110181
4.251	0.110192
4.254	0.110199
4.257	0.110204
4.26	0.110205
4.263	0.110203
4.266	0.110197
4.269	0.110188
4.272	0.110176
4.275	0.110161
4.278	0.110142
4.281	0.11012
4.284	0.110095
4.287	0.110067
4.29	0.110035
4.293	0.11
4.296	0.109961
4.299	0.10992
4.302	0.109875
4.305	0.109826
4.308	0.109775
4.311	0.10972
4.314	0.109662
4.317	0.1096
4.32	0.109536
4.323	0.109467
4.326	0.109396
4.329	0.109321
4.332	0.109244
4.335	0.109162
4.338	0.109078
4.341	0.10899
4.344	0.108899
4.347	0.108805
4.35	0.108707
4.353	0.108606
4.356	0.108502
4.359	0.108394
4.362	0.108283
4.365	0.108169
4.368	0.108052
4.371	0.107931
4.374	0.107807
4.377	0.107679
4.38	0.107549
4.383	0.107415
4.386	0.107278
4.389	0.107137
4.392	0.106993
4.395	0.106846
4.398	0.106696
4.401	0.106542
4.404	0.106385
4.407	0.106225
4.41	0.106061
4.413	0.105894
4.416	0.105725
4.419	0.105555
4.422	0.10557
4.425	0.105588
4.428	0.105606
4.431	0.105623
4.434	0.10564
4.437	0.105657
4.44	0.105673
4.443	0.105689
4.446	0.105704
4.449	0.105719
4.452	0.105734
4.455	0.105748
4.458	0.105762
4.461	0.105776
4.464	0.105789
4.467	0.105802
4.47	0.105815
4.473	0.105827
4.476	0.105839
4.479	0.105851
4.482	0.105862
4.485	0.105873
4.488	0.105883
4.491	0.105893
4.494	0.105903
4.497	0.105912
4.5	0.105921
4.503	0.10593
4.506	0.105938
4.509	0.105946
4.512	0.105954
4.515	0.105961
4.518	0.105968
4.521	0.105975
4.524	0.105981
4.527	0.105987
4.53	0.105992
4.533	0.105998
4.536	0.106002
4.539	0.106007
4.542	0.106011
4.545	0.106015
4.548	0.106018
4.551	0.106021
4.554	0.106024
4.557	0.106026
4.56	0.106028
4.563	0.106029
4.566	0.106031
4.569	0.106032
4.572	0.106032
4.575	0.106032
4.578	0.106032
4.581	0.106031
4.584	0.106031
4.587	0.106029
4.59	0.106028
4.593	0.106026
4.596	0.106023
4.599	0.106021
4.602	0.106018
4.605	0.106014
4.608	0.10601
4.611	0.106006
4.614	0.106002
4.617	0.105997
4.62	0.105992
4.623	0.105986
4.626	0.10598
4.629	0.105974
4.632	0.105968
4.635	0.105961
4.638	0.105953
4.641	0.105946
4.644	0.105938
4.647	0.105929
4.65	0.10592
4.653	0.105911
