 x  	 F(x)  
4.482	-0.968653
4.485	-0.969075
4.488	-0.969496
4.491	-0.969918
4.494	-0.97034
4.497	-0.970762
4.5	-0.971184
4.503	-0.971606
4.506	-0.972027
4.509	-0.972449
4.512	-0.972871
4.515	-0.973293
4.518	-0.973715
4.521	-0.974136
4.524	-0.974558
4.527	-0.97498
4.53	-0.975402
4.533	-0.975824
4.536	-0.976246
4.539	-0.976667
4.542	-0.977089
4.545	-0.977511
4.548	-0.977933
4.551	-0.978355
4.554	-0.978777
4.557	-0.979199
4.56	-0.97962
4.563	-0.980042
4.566	-0.980464
4.569	-0.980886
4.572	-0.981308
4.575	-0.98173
4.578	-0.982151
4.581	-0.982573
4.584	-0.982995
4.587	-0.983417
4.59	-0.983839
4.593	-0.984261
4.596	-0.984683
4.599	-0.985104
4.602	-0.985526
4.605	-0.985948
4.608	-0.98637
4.611	-0.986792
4.614	-0.987214
4.617	-0.987636
4.62	-0.988057
4.623	-0.988479
4.626	-0.988901
4.629	-0.989323
4.632	-0.989745
4.635	-0.990167
4.638	-0.990589
4.641	-0.99101
4.644	-0.991432
4.647	-0.991854
4.65	-0.992276
4.653	-0.992698
4.656	-0.99312
4.659	-0.993542
4.662	-0.993964
4.665	-0.994385
4.668	-0.994807
4.671	-0.995229
4.674	-0.995651
4.677	-0.996073
4.68	-0.996495
4.683	-0.996917
4.686	-0.997339
4.689	-0.997761
4.692	-0.998182
4.695	-0.998604
4.698	-0.999026
4.701	-0.999448
4.704	-0.99987
4.707	-1.00029
4.71	-1.00071
4.713	-1.00114
4.716	-1.00156
4.719	-1.00198
4.722	-1.0024
4.725	-1.00282
4.728	-1.00325
4.731	-1.00361
4.734	-1.00314
4.737	-1.00261
4.74	-1.00209
4.743	-1.00156
4.746	-1.00103
4.749	-1.00051
4.752	-0.999983
4.755	-0.999457
4.758	-0.998931
4.761	-0.998405
4.764	-0.997879
4.767	-0.997353
4.77	-0.996827
4.773	-0.996302
4.776	-0.995776
4.779	-0.99525
4.782	-0.994724
4.785	-0.994198
4.788	-0.993672
4.791	-0.993146
4.794	-0.99262
4.797	-0.992094
4.8	-0.991568
4.803	-0.991042
4.806	-0.990517
4.809	-0.989991
4.812	-0.989465
4.815	-0.988939
4.818	-0.988413
4.821	-0.987887
4.824	-0.987361
4.827	-0.986835
4.83	-0.986309
4.833	-0.985783
4.836	-0.985257
4.839	-0.984731
4.842	-0.984206
4.845	-0.98368
4.848	-0.983154
4.851	-0.982628
4.854	-0.982102
4.857	-0.981576
4.86	-0.98105
4.863	-0.980524
4.866	-0.979998
4.869	-0.979472
4.872	-0.978946
4.875	-0.978421
4.878	-0.977895
4.881	-0.977369
4.884	-0.976843
4.887	-0.976317
4.89	-0.975791
4.893	-0.975265
4.896	-0.974739
4.899	-0.974213
4.902	-0.973687
4.905	-0.973161
4.908	-0.972636
4.911	-0.97211
4.914	-0.971584
4.917	-0.971058
4.92	-0.970532
4.923	-0.970006
4.926	-0.96948
4.929	-0.968954
4.932	-0.968428
4.935	-0.967902
4.938	-0.967376
4.941	-0.966851
4.944	-0.966325
4.947	-0.965799
4.95	-0.965273
4.953	-0.964747
4.956	-0.964221
4.959	-0.963695
4.962	-0.963169
4.965	-0.962643
4.968	-0.962117
4.971	-0.961591
4.974	-0.961066
4.977	-0.96054
4.98	-0.960014
4.983	-0.959488
4.986	-0.958962
4.989	-0.958436
4.992	-0.95791
4.995	-0.957384
4.998	-0.956858
5.001	-0.956332
5.004	-0.955806
5.007	-0.955281
5.01	-0.954755
5.013	-0.954229
5.016	-0.953703
5.019	-0.953177
5.022	-0.952651
5.025	-0.952125
5.028	-0.951599
5.031	-0.951073
5.034	-0.950547
5.037	-0.950021
5.04	-0.949496
5.043	-0.94897
5.046	-0.948444
5.049	-0.94792
5.052	-0.94635
5.055	-0.944918
5.058	-0.943487
5.061	-0.942055
5.064	-0.940623
5.067	-0.939191
5.07	-0.937759
5.073	-0.936327
5.076	-0.934895
5.079	-0.933463
5.082	-0.932032
5.085	-0.9306
5.088	-0.929168
5.091	-0.927736
5.094	-0.926304
5.097	-0.924872
5.1	-0.923441
5.103	-0.922009
5.106	-0.920577
5.109	-0.919145
5.112	-0.917714
5.115	-0.916282
5.118	-0.91485
5.121	-0.913418
5.124	-0.911987
5.127	-0.910555
5.13	-0.909123
5.133	-0.907692
5.136	-0.90626
5.139	-0.904828
5.142	-0.903397
5.145	-0.901965
5.148	-0.900533
5.151	-0.899102
5.154	-0.89767
5.157	-0.896239
5.16	-0.894807
5.163	-0.893375
5.166	-0.891944
5.169	-0.890512
5.172	-0.889081
5.175	-0.887649
5.178	-0.886218
5.181	-0.884786
5.184	-0.883355
5.187	-0.881923
5.19	-0.880492
5.193	-0.87906
5.196	-0.877629
5.199	-0.876197
5.202	-0.874766
5.205	-0.873334
5.208	-0.871903
5.211	-0.870472
5.214	-0.86904
5.217	-0.867609
5.22	-0.866177
5.223	-0.864746
5.226	-0.863315
5.229	-0.861883
5.232	-0.860452
5.235	-0.859021
5.238	-0.857589
5.241	-0.856158
5.244	-0.854727
5.247	-0.853295
5.25	-0.851864
5.253	-0.850433
5.256	-0.849002
5.259	-0.84757
5.262	-0.846139
5.265	-0.844708
5.268	-0.843277
5.271	-0.841845
5.274	-0.840414
5.277	-0.838983
5.28	-0.837552
5.283	-0.836121
5.286	-0.834689
5.289	-0.833258
5.292	-0.831827
5.295	-0.830396
5.298	-0.828965
5.301	-0.827534
5.304	-0.826103
5.307	-0.824672
5.31	-0.82324
5.313	-0.821809
5.316	-0.820378
5.319	-0.818947
5.322	-0.817516
5.325	-0.816085
5.328	-0.814654
5.331	-0.813223
5.334	-0.811792
5.337	-0.810361
5.34	-0.80893
5.343	-0.807499
5.346	-0.806068
5.349	-0.804637
5.352	-0.803206
5.355	-0.801775
5.358	-0.800344
5.361	-0.798913
5.364	-0.796251
5.367	-0.79413
5.37	-0.792
5.373	-0.789871
5.376	-0.787742
5.379	-0.785612
5.382	-0.783483
5.385	-0.781354
5.388	-0.779224
5.391	-0.777095
5.394	-0.774966
5.397	-0.772836
5.4	-0.770707
5.403	-0.768578
5.406	-0.766448
5.409	-0.764319
5.412	-0.76219
5.415	-0.76006
5.418	-0.757931
5.421	-0.755802
5.424	-0.753672
5.427	-0.751543
5.43	-0.749414
5.433	-0.747284
5.436	-0.745155
5.439	-0.743025
5.442	-0.740896
5.445	-0.738767
5.448	-0.736637
5.451	-0.734508
5.454	-0.732379
5.457	-0.730249
5.46	-0.72812
5.463	-0.725991
5.466	-0.723861
5.469	-0.721732
5.472	-0.719602
5.475	-0.717473
5.478	-0.715344
5.481	-0.713214
5.484	-0.711085
5.487	-0.708956
5.49	-0.706826
5.493	-0.704697
5.496	-0.702568
5.499	-0.700438
5.502	-0.698309
5.505	-0.696179
5.508	-0.69405
5.511	-0.691921
5.514	-0.689791
5.517	-0.687662
5.52	-0.685532
5.523	-0.683403
5.526	-0.681274
5.529	-0.679144
5.532	-0.677015
5.535	-0.674885
5.538	-0.672756
5.541	-0.670627
5.544	-0.668497
5.547	-0.666368
5.55	-0.664239
5.553	-0.662109
5.556	-0.65998
5.559	-0.65785
5.562	-0.655721
5.565	-0.653592
5.568	-0.651462
5.571	-0.649333
5.574	-0.647203
5.577	-0.645074
5.58	-0.642944
5.583	-0.640815
5.586	-0.638686
5.589	-0.636556
5.592	-0.634427
5.595	-0.632297
5.598	-0.630168
5.601	-0.628039
5.604	-0.625909
5.607	-0.62378
5.61	-0.62165
5.613	-0.619521
5.616	-0.617391
5.619	-0.615262
5.622	-0.613133
5.625	-0.611003
5.628	-0.608874
5.631	-0.606744
5.634	-0.604615
5.637	-0.602485
5.64	-0.600356
5.643	-0.598227
5.646	-0.596097
5.649	-0.593968
5.652	-0.591838
5.655	-0.589709
5.658	-0.587579
5.661	-0.58545
5.664	-0.583321
5.667	-0.581191
5.67	-0.579062
5.673	-0.576932
5.676	-0.574803
5.679	-0.572467
5.682	-0.568844
5.685	-0.566111
5.688	-0.563377
5.691	-0.560644
5.694	-0.557911
5.697	-0.555177
5.7	-0.552444
5.703	-0.549711
5.706	-0.546977
5.709	-0.544244
5.712	-0.541511
5.715	-0.538778
5.718	-0.536044
5.721	-0.533311
5.724	-0.530578
5.727	-0.527845
5.73	-0.525112
5.733	-0.522379
5.736	-0.519646
5.739	-0.516912
5.742	-0.514179
5.745	-0.511446
5.748	-0.508713
5.751	-0.50598
5.754	-0.503247
5.757	-0.500514
5.76	-0.497781
5.763	-0.495048
5.766	-0.492315
5.769	-0.489582
5.772	-0.48685
5.775	-0.484117
5.778	-0.481384
5.781	-0.478651
5.784	-0.475918
5.787	-0.473185
5.79	-0.470452
5.793	-0.46772
5.796	-0.464987
5.799	-0.462254
5.802	-0.459521
5.805	-0.456788
5.808	-0.454056
5.811	-0.451323
5.814	-0.44859
5.817	-0.445858
5.82	-0.443125
5.823	-0.440392
5.826	-0.43766
5.829	-0.434927
5.832	-0.432195
5.835	-0.429462
5.838	-0.426729
5.841	-0.423997
5.844	-0.421264
5.847	-0.418532
5.85	-0.415799
5.853	-0.413067
5.856	-0.410334
5.859	-0.407602
5.862	-0.404869
5.865	-0.402137
5.868	-0.399405
5.871	-0.396672
5.874	-0.39394
5.877	-0.391207
5.88	-0.388475
5.883	-0.385743
5.886	-0.38301
5.889	-0.380278
5.892	-0.377546
5.895	-0.374814
5.898	-0.372081
5.901	-0.369349
5.904	-0.366617
5.907	-0.363885
5.91	-0.361152
5.913	-0.35842
5.916	-0.355688
5.919	-0.352956
5.922	-0.350224
5.925	-0.347492
5.928	-0.34476
5.931	-0.342028
5.934	-0.339296
5.937	-0.336564
5.94	-0.333831
5.943	-0.331099
5.946	-0.328367
5.949	-0.325635
5.952	-0.322904
5.955	-0.320172
5.958	-0.31744
5.961	-0.314708
5.964	-0.311976
5.967	-0.309244
5.97	-0.306512
5.973	-0.30378
5.976	-0.301048
5.979	-0.298317
5.982	-0.295585
5.985	-0.292853
5.988	-0.290121
5.991	-0.287389
5.994	-0.286201
5.997	-0.286201
