 x  	 F(x)  
0.936	0.807384
0.939	0.809531
0.942	0.811678
0.945	0.814225
0.948	0.815561
0.951	0.816904
0.954	0.818246
0.957	0.819589
0.96	0.820932
0.963	0.822274
0.966	0.823617
0.969	0.82496
0.972	0.826302
0.975	0.827645
0.978	0.828987
0.981	0.83033
0.984	0.831673
0.987	0.833015
0.99	0.834358
0.993	0.835701
0.996	0.837043
0.999	0.838386
1.002	0.839728
1.005	0.841071
1.008	0.842414
1.011	0.843756
1.014	0.845099
1.017	0.846441
1.02	0.847784
1.023	0.849127
1.026	0.850469
1.029	0.851812
1.032	0.853154
1.035	0.854497
1.038	0.855839
1.041	0.857182
1.044	0.858525
1.047	0.859867
1.05	0.86121
1.053	0.862552
1.056	0.863895
1.059	0.865237
1.062	0.86658
1.065	0.867922
1.068	0.869265
1.071	0.870608
1.074	0.87195
1.077	0.873293
1.08	0.874635
1.083	0.875978
1.086	0.87732
1.089	0.878663
1.092	0.880005
1.095	0.881348
1.098	0.88269
1.101	0.884033
1.104	0.885375
1.107	0.886718
1.11	0.88806
1.113	0.889403
1.116	0.890745
1.119	0.892088
1.122	0.89343
1.125	0.894772
1.128	0.896115
1.131	0.897457
1.134	0.8988
1.137	0.900142
1.14	0.901485
1.143	0.902827
1.146	0.90417
1.149	0.905512
1.152	0.906855
1.155	0.908197
1.158	0.909539
1.161	0.910882
1.164	0.912224
1.167	0.913567
1.17	0.914909
1.173	0.916252
1.176	0.917594
1.179	0.918936
1.182	0.920279
1.185	0.921621
1.188	0.922964
1.191	0.924306
1.194	0.925648
1.197	0.926991
1.2	0.928333
1.203	0.929675
1.206	0.931018
1.209	0.93236
1.212	0.933703
1.215	0.935045
1.218	0.936387
1.221	0.93773
1.224	0.939072
1.227	0.940414
1.23	0.941757
1.233	0.943099
1.236	0.944441
1.239	0.945784
1.242	0.947126
1.245	0.948468
1.248	0.949811
1.251	0.951153
1.254	0.952495
1.257	0.953838
1.26	0.955177
1.263	0.956628
1.266	0.957106
1.269	0.957552
1.272	0.957999
1.275	0.958445
1.278	0.958892
1.281	0.959338
1.284	0.959785
1.287	0.960231
1.29	0.960678
1.293	0.961124
1.296	0.961571
1.299	0.962018
1.302	0.962464
1.305	0.962911
1.308	0.963357
1.311	0.963804
1.314	0.96425
1.317	0.964697
1.32	0.965143
1.323	0.96559
1.326	0.966036
1.329	0.966483
1.332	0.96693
1.335	0.967376
1.338	0.967823
1.341	0.968269
1.344	0.968716
1.347	0.969162
1.35	0.969609
1.353	0.970055
1.356	0.970502
1.359	0.970949
1.362	0.971395
1.365	0.971842
1.368	0.972288
1.371	0.972735
1.374	0.973181
1.377	0.973628
1.38	0.974074
1.383	0.974521
1.386	0.974968
1.389	0.975414
1.392	0.975861
1.395	0.976307
1.398	0.976754
1.401	0.9772
1.404	0.977647
1.407	0.978094
1.41	0.97854
1.413	0.978987
1.416	0.979433
1.419	0.97988
1.422	0.980326
1.425	0.980773
1.428	0.981219
1.431	0.981666
1.434	0.982113
1.437	0.982559
1.44	0.983006
1.443	0.983452
1.446	0.983899
1.449	0.984345
1.452	0.984792
1.455	0.985239
1.458	0.985685
1.461	0.986132
1.464	0.986578
1.467	0.987025
1.47	0.987471
1.473	0.987918
1.476	0.988365
1.479	0.988811
1.482	0.989258
1.485	0.989704
1.488	0.990151
1.491	0.990598
1.494	0.991044
1.497	0.991491
1.5	0.991937
1.503	0.992384
1.506	0.99283
1.509	0.993277
1.512	0.993724
1.515	0.99417
1.518	0.994617
1.521	0.995063
1.524	0.99551
1.527	0.995956
1.53	0.996403
1.533	0.99685
1.536	0.997296
1.539	0.997743
1.542	0.998189
1.545	0.998636
1.548	0.999083
1.551	0.999529
1.554	0.999976
1.557	1.00042
1.56	1.00087
1.563	1.00132
1.566	1.00176
1.569	1.00221
1.572	1.00266
1.575	1.00305
1.578	1.00262
1.581	1.00214
1.584	1.00166
1.587	1.00118
1.59	1.0007
1.593	1.00022
1.596	0.999734
1.599	0.999253
1.602	0.998771
1.605	0.998289
1.608	0.997808
1.611	0.997326
1.614	0.996845
1.617	0.996363
1.62	0.995882
1.623	0.9954
1.626	0.994919
1.629	0.994437
1.632	0.993956
1.635	0.993474
1.638	0.992993
1.641	0.992511
1.644	0.99203
1.647	0.991548
1.65	0.991067
1.653	0.990585
1.656	0.990104
1.659	0.989622
1.662	0.989141
1.665	0.988659
1.668	0.988178
1.671	0.987696
1.674	0.987214
1.677	0.986733
1.68	0.986251
1.683	0.98577
1.686	0.985288
1.689	0.984807
1.692	0.984325
1.695	0.983844
1.698	0.983362
1.701	0.982881
1.704	0.982399
1.707	0.981918
1.71	0.981436
1.713	0.980955
1.716	0.980473
1.719	0.979992
1.722	0.97951
1.725	0.979029
1.728	0.978547
1.731	0.978066
1.734	0.977584
1.737	0.977103
1.74	0.976621
1.743	0.97614
1.746	0.975658
1.749	0.975177
1.752	0.974695
1.755	0.974213
1.758	0.973732
1.761	0.97325
1.764	0.972769
1.767	0.972287
1.77	0.971806
1.773	0.971324
1.776	0.970843
1.779	0.970361
1.782	0.96988
1.785	0.969398
1.788	0.968917
1.791	0.968435
1.794	0.967954
1.797	0.967472
1.8	0.966991
1.803	0.966509
1.806	0.966028
1.809	0.965546
1.812	0.965065
1.815	0.964583
1.818	0.964102
1.821	0.96362
1.824	0.963139
1.827	0.962657
1.83	0.962176
1.833	0.961694
1.836	0.961213
1.839	0.960731
1.842	0.960249
1.845	0.959768
1.848	0.959286
1.851	0.958805
1.854	0.958323
1.857	0.957842
1.86	0.95736
1.863	0.956879
1.866	0.956397
1.869	0.955916
1.872	0.955434
1.875	0.954953
1.878	0.954471
1.881	0.95399
1.884	0.953508
1.887	0.953027
1.89	0.952545
1.893	0.952041
1.896	0.950525
1.899	0.949133
1.902	0.947742
1.905	0.94635
1.908	0.944958
1.911	0.943567
1.914	0.942175
1.917	0.940783
1.92	0.939392
1.923	0.938
1.926	0.936608
1.929	0.935216
1.932	0.933825
1.935	0.932433
1.938	0.931041
1.941	0.92965
1.944	0.928258
1.947	0.926866
1.95	0.925475
1.953	0.924083
1.956	0.922692
1.959	0.9213
1.962	0.919908
1.965	0.918517
1.968	0.917125
1.971	0.915733
1.974	0.914342
1.977	0.91295
1.98	0.911558
1.983	0.910167
1.986	0.908775
1.989	0.907383
1.992	0.905992
1.995	0.9046
1.998	0.903209
2.001	0.901817
2.004	0.900425
2.007	0.899034
2.01	0.897642
2.013	0.89625
2.016	0.894859
2.019	0.893467
2.022	0.892076
2.025	0.890684
2.028	0.889292
2.031	0.887901
2.034	0.886509
2.037	0.885118
2.04	0.883726
2.043	0.882334
2.046	0.880943
2.049	0.879551
2.052	0.87816
2.055	0.876768
2.058	0.875376
2.061	0.873985
2.064	0.872593
2.067	0.871202
2.07	0.86981
2.073	0.868419
2.076	0.867027
2.079	0.865635
2.082	0.864244
2.085	0.862852
2.088	0.861461
2.091	0.860069
2.094	0.858678
2.097	0.857286
2.1	0.855894
2.103	0.854503
2.106	0.853111
2.109	0.85172
2.112	0.850328
2.115	0.848937
2.118	0.847545
2.121	0.846154
2.124	0.844762
2.127	0.84337
2.13	0.841979
2.133	0.840587
2.136	0.839196
2.139	0.837804
2.142	0.836413
2.145	0.835021
2.148	0.83363
2.151	0.832238
2.154	0.830847
2.157	0.829455
2.16	0.828064
2.163	0.826672
2.166	0.825281
2.169	0.823889
2.172	0.822498
2.175	0.821106
2.178	0.819715
2.181	0.818323
2.184	0.816932
2.187	0.81554
2.19	0.814149
2.193	0.812757
2.196	0.811366
2.199	0.809974
2.202	0.808583
2.205	0.807191
2.208	0.806668
2.211	0.806653
2.214	0.804472
2.217	0.802291
2.22	0.80011
2.223	0.79793
2.226	0.795749
2.229	0.793568
2.232	0.791387
2.235	0.789207
2.238	0.787026
2.241	0.784845
2.244	0.782664
2.247	0.780484
2.25	0.778303
2.253	0.776123
2.256	0.773942
2.259	0.771761
2.262	0.769581
2.265	0.7674
2.268	0.76522
2.271	0.763039
2.274	0.760859
2.277	0.758678
2.28	0.756498
2.283	0.754317
2.286	0.752137
2.289	0.749956
2.292	0.747776
2.295	0.745596
2.298	0.743415
2.301	0.741235
2.304	0.739055
2.307	0.736874
2.31	0.734694
2.313	0.732514
2.316	0.730333
2.319	0.728153
2.322	0.725973
2.325	0.723793
2.328	0.721613
2.331	0.719432
2.334	0.717252
2.337	0.715072
2.34	0.712892
2.343	0.710712
2.346	0.708532
2.349	0.706352
2.352	0.704172
2.355	0.701992
2.358	0.699812
2.361	0.697632
2.364	0.695452
2.367	0.693272
2.37	0.691092
2.373	0.688912
2.376	0.686732
2.379	0.684552
2.382	0.682372
2.385	0.680192
2.388	0.678012
2.391	0.675833
2.394	0.673653
2.397	0.671473
2.4	0.669293
2.403	0.667113
2.406	0.664934
2.409	0.662754
2.412	0.660574
2.415	0.658395
2.418	0.656215
2.421	0.654035
2.424	0.651856
2.427	0.649676
2.43	0.647496
2.433	0.645317
2.436	0.643137
2.439	0.640958
2.442	0.638778
2.445	0.636599
2.448	0.634419
2.451	0.63224
2.454	0.63006
2.457	0.627881
2.46	0.625701
2.463	0.623522
2.466	0.621343
2.469	0.619163
2.472	0.616984
2.475	0.614804
2.478	0.612625
2.481	0.610446
2.484	0.608267
2.487	0.606087
2.49	0.603908
2.493	0.601729
2.496	0.59955
2.499	0.59737
2.502	0.595191
2.505	0.593012
2.508	0.590833
2.511	0.588654
2.514	0.586475
2.517	0.584296
2.52	0.582116
2.523	0.579866
2.526	0.57625
2.529	0.573629
2.532	0.571
2.535	0.568371
2.538	0.565741
2.541	0.563112
2.544	0.560483
2.547	0.557853
2.55	0.555224
2.553	0.552595
2.556	0.549965
2.559	0.547336
2.562	0.544707
2.565	0.542077
2.568	0.539448
2.571	0.536819
2.574	0.534189
2.577	0.53156
2.58	0.528931
2.583	0.526302
2.586	0.523672
2.589	0.521043
2.592	0.518414
2.595	0.515784
2.598	0.513155
2.601	0.510526
2.604	0.507897
2.607	0.505267
2.61	0.502638
2.613	0.500009
2.616	0.49738
2.619	0.494751
2.622	0.492121
2.625	0.489492
2.628	0.486863
2.631	0.484234
2.634	0.481605
2.637	0.478975
2.64	0.476346
2.643	0.473717
2.646	0.471088
2.649	0.468459
2.652	0.465829
2.655	0.4632
2.658	0.460571
2.661	0.457942
2.664	0.455313
2.667	0.452684
2.67	0.450054
2.673	0.447425
2.676	0.444796
2.679	0.442167
2.682	0.439538
2.685	0.436909
2.688	0.43428
2.691	0.431651
2.694	0.429022
2.697	0.426392
2.7	0.423763
2.703	0.421134
2.706	0.418505
2.709	0.415876
2.712	0.413247
2.715	0.410618
2.718	0.407989
2.721	0.40536
2.724	0.402731
2.727	0.400102
2.73	0.397473
2.733	0.394844
2.736	0.392215
2.739	0.389586
2.742	0.386957
2.745	0.384328
2.748	0.381699
2.751	0.37907
2.754	0.376441
2.757	0.373812
2.76	0.371183
2.763	0.368554
2.766	0.365925
2.769	0.363296
2.772	0.360667
2.775	0.358038
2.778	0.355409
2.781	0.35278
2.784	0.350151
2.787	0.347522
2.79	0.344893
2.793	0.342264
2.796	0.339635
2.799	0.337006
2.802	0.334377
2.805	0.331748
2.808	0.329119
2.811	0.32649
2.814	0.323861
2.817	0.321233
2.82	0.318604
2.823	0.315975
2.826	0.313346
2.829	0.310717
2.832	0.308088
2.835	0.305459
2.838	0.30283
2.841	0.299634
2.844	0.295667
2.847	0.292668
2.85	0.289668
2.853	0.286669
2.856	0.28367
2.859	0.280671
2.862	0.277671
2.865	0.274672
2.868	0.271673
2.871	0.268673
2.874	0.265674
2.877	0.262675
2.88	0.259675
2.883	0.256676
2.886	0.253677
2.889	0.250677
2.892	0.247678
2.895	0.244679
2.898	0.241679
2.901	0.23868
2.904	0.235681
2.907	0.232681
2.91	0.229682
2.913	0.226683
2.916	0.223683
2.919	0.220684
2.922	0.217685
2.925	0.214685
2.928	0.211686
2.931	0.208687
2.934	0.205687
2.937	0.202688
2.94	0.199688
2.943	0.196689
2.946	0.19369
2.949	0.19069
2.952	0.187691
2.955	0.184692
2.958	0.181692
2.961	0.178693
2.964	0.175694
2.967	0.172694
2.97	0.169695
2.973	0.166695
2.976	0.163696
2.979	0.160697
2.982	0.157697
2.985	0.154698
2.988	0.151699
2.991	0.148699
2.994	0.1457
2.997	0.1427
3	0.139701
3.003	0.136702
3.006	0.133702
3.009	0.130703
3.012	0.127704
3.015	0.124704
3.018	0.121705
3.021	0.118705
3.024	0.115706
3.027	0.112707
3.03	0.109707
3.033	0.106708
3.036	0.103708
3.039	0.100709
3.042	0.0977096
3.045	0.0947102
3.048	0.0917108
3.051	0.0887113
3.054	0.0857119
3.057	0.0827125
3.06	0.0797131
3.063	0.0767137
3.066	0.0737143
3.069	0.0707149
3.072	0.0677155
3.075	0.064716
3.078	0.0617166
3.081	0.0587172
3.084	0.0557178
3.087	0.0527184
3.09	0.0497189
3.093	0.0467195
3.096	0.0437201
3.099	0.0407206
3.102	0.0377212
3.105	0.0347218
3.108	0.0317224
3.111	0.0287229
3.114	0.0257235
3.117	0.022724
3.12	0.0197246
3.123	0.0167252
3.126	0.0137257
3.129	0.0107263
3.132	0.00772683
3.135	0.00472739
3.138	0.00172794
3.141	-0.00127151
3.144	-0.00427096
3.147	-0.00727041
3.15	-0.0102699
3.153	-0.0139954
3.156	-0.0178248
3.159	-0.0207203
3.162	-0.0236158
3.165	-0.0265113
3.168	-0.0294068
3.171	-0.0323022
3.174	-0.0351977
3.177	-0.0380932
3.18	-0.0409887
3.183	-0.0438842
3.186	-0.0467797
3.189	-0.0496751
3.192	-0.0525706
3.195	-0.0554661
3.198	-0.0583616
3.201	-0.061257
3.204	-0.0641525
3.207	-0.067048
3.21	-0.0699434
3.213	-0.0728389
3.216	-0.0757343
3.219	-0.0786298
3.222	-0.0815252
3.225	-0.0844207
3.228	-0.0873161
3.231	-0.0902116
3.234	-0.093107
3.237	-0.0960025
3.24	-0.0988979
3.243	-0.101793
3.246	-0.104689
3.249	-0.107584
3.252	-0.11048
3.255	-0.113375
3.258	-0.116271
3.261	-0.119166
3.264	-0.122061
3.267	-0.124957
3.27	-0.127852
3.273	-0.130748
3.276	-0.133643
3.279	-0.136538
3.282	-0.139434
3.285	-0.142329
3.288	-0.145225
3.291	-0.14812
3.294	-0.151015
3.297	-0.153911
3.3	-0.156806
3.303	-0.159702
3.306	-0.162597
3.309	-0.165492
3.312	-0.168388
3.315	-0.171283
3.318	-0.174179
3.321	-0.177074
3.324	-0.179969
3.327	-0.182865
3.33	-0.18576
3.333	-0.188655
3.336	-0.191551
3.339	-0.194446
3.342	-0.197342
3.345	-0.200237
3.348	-0.203132
3.351	-0.206028
3.354	-0.208923
3.357	-0.211818
3.36	-0.214714
3.363	-0.217609
3.366	-0.220504
3.369	-0.2234
3.372	-0.226295
3.375	-0.22919
3.378	-0.232086
3.381	-0.234981
3.384	-0.237877
3.387	-0.240772
3.39	-0.243667
3.393	-0.246563
3.396	-0.249458
3.399	-0.252353
3.402	-0.255248
3.405	-0.258144
3.408	-0.261039
3.411	-0.263934
3.414	-0.26683
3.417	-0.269725
3.42	-0.27262
3.423	-0.275516
3.426	-0.278411
3.429	-0.281306
3.432	-0.284202
3.435	-0.287097
3.438	-0.289992
3.441	-0.292887
3.444	-0.295783
3.447	-0.298678
3.45	-0.301573
3.453	-0.304469
3.456	-0.307364
3.459	-0.310259
3.462	-0.313154
3.465	-0.31605
3.468	-0.31894
3.471	-0.322888
3.474	-0.326025
3.477	-0.328707
3.48	-0.331389
3.483	-0.334071
3.486	-0.336754
3.489	-0.339436
3.492	-0.342118
3.495	-0.344801
3.498	-0.347483
3.501	-0.350165
3.504	-0.352848
3.507	-0.35553
3.51	-0.358212
3.513	-0.360895
3.516	-0.363577
3.519	-0.36626
3.522	-0.368942
3.525	-0.371624
3.528	-0.374307
3.531	-0.376989
3.534	-0.379672
3.537	-0.382355
3.54	-0.385037
3.543	-0.38772
3.546	-0.390402
3.549	-0.393085
3.552	-0.395767
3.555	-0.39845
3.558	-0.401133
3.561	-0.403815
3.564	-0.406498
3.567	-0.409181
3.57	-0.411864
3.573	-0.414546
3.576	-0.417229
3.579	-0.419912
3.582	-0.422595
3.585	-0.425277
3.588	-0.42796
3.591	-0.430643
3.594	-0.433326
3.597	-0.436009
3.6	-0.438692
3.603	-0.441375
3.606	-0.444058
3.609	-0.446741
3.612	-0.449424
3.615	-0.452107
3.618	-0.45479
3.621	-0.457473
3.624	-0.460156
3.627	-0.462839
3.63	-0.465522
3.633	-0.468205
3.636	-0.470888
3.639	-0.473571
3.642	-0.476254
3.645	-0.478937
3.648	-0.481621
3.651	-0.484304
3.654	-0.486987
3.657	-0.48967
3.66	-0.492353
3.663	-0.495037
3.666	-0.49772
3.669	-0.500403
3.672	-0.503087
3.675	-0.50577
3.678	-0.508453
3.681	-0.511137
3.684	-0.51382
3.687	-0.516503
3.69	-0.519187
3.693	-0.52187
3.696	-0.524554
3.699	-0.527237
3.702	-0.529921
3.705	-0.532604
3.708	-0.535288
3.711	-0.537971
3.714	-0.540655
3.717	-0.543338
3.72	-0.546022
3.723	-0.548705
3.726	-0.551389
3.729	-0.554073
3.732	-0.556756
3.735	-0.55944
3.738	-0.562124
3.741	-0.564807
3.744	-0.567491
3.747	-0.570175
3.75	-0.572859
3.753	-0.575542
3.756	-0.578226
3.759	-0.58091
3.762	-0.583594
3.765	-0.586278
3.768	-0.588962
3.771	-0.591646
3.774	-0.594329
3.777	-0.597013
3.78	-0.599697
3.783	-0.602381
3.786	-0.602633
3.789	-0.603536
3.792	-0.605645
3.795	-0.607754
3.798	-0.609863
3.801	-0.611973
3.804	-0.614082
3.807	-0.616191
3.81	-0.6183
3.813	-0.620409
3.816	-0.622519
3.819	-0.624628
3.822	-0.626737
3.825	-0.628846
3.828	-0.630956
3.831	-0.633065
3.834	-0.635174
3.837	-0.637283
3.84	-0.639393
3.843	-0.641502
3.846	-0.643611
3.849	-0.64572
3.852	-0.64783
3.855	-0.649939
3.858	-0.652048
3.861	-0.654157
3.864	-0.656267
3.867	-0.658376
3.87	-0.660485
3.873	-0.662595
3.876	-0.664704
3.879	-0.666813
3.882	-0.668923
3.885	-0.671032
3.888	-0.673141
3.891	-0.675251
3.894	-0.67736
3.897	-0.67947
3.9	-0.681579
3.903	-0.683688
3.906	-0.685798
3.909	-0.687907
3.912	-0.690016
3.915	-0.692126
3.918	-0.694235
3.921	-0.696345
3.924	-0.698454
3.927	-0.700563
3.93	-0.702673
3.933	-0.704782
3.936	-0.706892
3.939	-0.709001
3.942	-0.711111
3.945	-0.71322
3.948	-0.71533
3.951	-0.717439
3.954	-0.719549
3.957	-0.721658
3.96	-0.723768
3.963	-0.725877
3.966	-0.727987
3.969	-0.730096
3.972	-0.732206
3.975	-0.734315
3.978	-0.736425
3.981	-0.738534
3.984	-0.740644
3.987	-0.742753
3.99	-0.744863
3.993	-0.746972
3.996	-0.749082
3.999	-0.751191
4.002	-0.753301
4.005	-0.755411
4.008	-0.75752
4.011	-0.75963
4.014	-0.761739
4.017	-0.763849
4.02	-0.765958
4.023	-0.768068
4.026	-0.770178
4.029	-0.772287
4.032	-0.774397
4.035	-0.776507
4.038	-0.778616
4.041	-0.780726
4.044	-0.782836
4.047	-0.784945
4.05	-0.787055
4.053	-0.789164
4.056	-0.791274
4.059	-0.793384
4.062	-0.795494
4.065	-0.797603
4.068	-0.799713
4.071	-0.801823
4.074	-0.803932
4.077	-0.806042
4.08	-0.808152
4.083	-0.810261
4.086	-0.812371
4.089	-0.814481
4.092	-0.816591
4.095	-0.8187
4.098	-0.82081
4.101	-0.823364
4.104	-0.824684
4.107	-0.825967
4.11	-0.82725
4.113	-0.828533
4.116	-0.829815
4.119	-0.831098
4.122	-0.832381
4.125	-0.833663
4.128	-0.834946
4.131	-0.836229
4.134	-0.837512
4.137	-0.838794
4.14	-0.840077
4.143	-0.84136
4.146	-0.842642
4.149	-0.843925
4.152	-0.845208
4.155	-0.846491
4.158	-0.847773
4.161	-0.849056
4.164	-0.850339
4.167	-0.851622
4.17	-0.852904
4.173	-0.854187
4.176	-0.85547
4.179	-0.856752
4.182	-0.858035
4.185	-0.859318
4.188	-0.860601
4.191	-0.861883
4.194	-0.863166
4.197	-0.864449
4.2	-0.865732
4.203	-0.867014
4.206	-0.868297
4.209	-0.86958
4.212	-0.870862
4.215	-0.872145
4.218	-0.873428
4.221	-0.874711
4.224	-0.875993
4.227	-0.877276
4.23	-0.878559
4.233	-0.879842
4.236	-0.881124
4.239	-0.882407
4.242	-0.88369
4.245	-0.884973
4.248	-0.886255
4.251	-0.887538
4.254	-0.888821
4.257	-0.890104
4.26	-0.891386
4.263	-0.892669
4.266	-0.893952
4.269	-0.895235
4.272	-0.896517
4.275	-0.8978
4.278	-0.899083
4.281	-0.900366
4.284	-0.901648
4.287	-0.902931
4.29	-0.904214
4.293	-0.905497
4.296	-0.90678
4.299	-0.908062
4.302	-0.909345
4.305	-0.910628
4.308	-0.911911
4.311	-0.913193
4.314	-0.914476
4.317	-0.915759
4.32	-0.917042
4.323	-0.918324
4.326	-0.919607
4.329	-0.92089
4.332	-0.922173
4.335	-0.923456
4.338	-0.924738
4.341	-0.926021
4.344	-0.927304
4.347	-0.928587
4.35	-0.929869
4.353	-0.931152
4.356	-0.932435
4.359	-0.933718
4.362	-0.935001
4.365	-0.936283
4.368	-0.937566
4.371	-0.938849
4.374	-0.940132
4.377	-0.941415
4.38	-0.942697
4.383	-0.94398
4.386	-0.945263
4.389	-0.946546
4.392	-0.947829
4.395	-0.949111
4.398	-0.950394
4.401	-0.951677
4.404	-0.95296
4.407	-0.954243
4.41	-0.955525
4.413	-0.956808
4.416	-0.958088
4.419	-0.959476
4.422	-0.959934
4.425	-0.960356
4.428	-0.960778
4.431	-0.961199
4.434	-0.961621
4.437	-0.962043
4.44	-0.962465
4.443	-0.962887
4.446	-0.963309
4.449	-0.963731
4.452	-0.964153
4.455	-0.964575
4.458	-0.964997
4.461	-0.965419
4.464	-0.96584
4.467	-0.966262
4.47	-0.966684
4.473	-0.967106
4.476	-0.967528
