 x 	V[Y|X = x] 
0.801	0.118015
0.804	0.117971
0.807	0.117918
0.81	0.117856
0.813	0.117784
0.816	0.117703
0.819	0.117613
0.822	0.117514
0.825	0.117406
0.828	0.117288
0.831	0.117161
0.834	0.117025
0.837	0.11688
0.84	0.116725
0.843	0.116562
0.846	0.116389
0.849	0.116207
0.852	0.116015
0.855	0.115815
0.858	0.115605
0.861	0.115386
0.864	0.115158
0.867	0.11492
0.87	0.114674
0.873	0.114418
0.876	0.114153
0.879	0.113879
0.882	0.113595
0.885	0.113302
0.888	0.113001
0.891	0.112689
0.894	0.112369
0.897	0.11204
0.9	0.111701
0.903	0.111353
0.906	0.110996
0.909	0.110629
0.912	0.110253
0.915	0.109869
0.918	0.109475
0.921	0.109071
0.924	0.108659
0.927	0.108237
0.93	0.107806
0.933	0.107366
0.936	0.106916
0.939	0.106458
0.942	0.10599
0.945	0.105619
0.948	0.105807
0.951	0.105992
0.954	0.106174
0.957	0.106351
0.96	0.106526
0.963	0.106696
0.966	0.106863
0.969	0.107027
0.972	0.107187
0.975	0.107343
0.978	0.107495
0.981	0.107644
0.984	0.10779
0.987	0.107931
0.99	0.10807
0.993	0.108204
0.996	0.108335
0.999	0.108463
1.002	0.108586
1.005	0.108706
1.008	0.108823
1.011	0.108936
1.014	0.109045
1.017	0.109151
1.02	0.109253
1.023	0.109351
1.026	0.109446
1.029	0.109538
1.032	0.109625
1.035	0.109709
1.038	0.10979
1.041	0.109867
1.044	0.10994
1.047	0.110009
1.05	0.110076
1.053	0.110138
1.056	0.110197
1.059	0.110252
1.062	0.110304
1.065	0.110352
1.068	0.110396
1.071	0.110437
1.074	0.110474
1.077	0.110507
1.08	0.110537
1.083	0.110564
1.086	0.110587
1.089	0.110606
1.092	0.110621
1.095	0.110633
1.098	0.110641
1.101	0.110646
1.104	0.110647
1.107	0.110645
1.11	0.110639
1.113	0.110629
1.116	0.110616
1.119	0.110599
1.122	0.110578
1.125	0.110554
1.128	0.110526
1.131	0.110495
1.134	0.11046
1.137	0.110421
1.14	0.110379
1.143	0.110333
1.146	0.110284
1.149	0.110231
1.152	0.110175
1.155	0.110114
1.158	0.110051
1.161	0.109983
1.164	0.109912
1.167	0.109838
1.17	0.109759
1.173	0.109677
1.176	0.109592
1.179	0.109503
1.182	0.10941
1.185	0.109314
1.188	0.109214
1.191	0.109111
1.194	0.109004
1.197	0.108893
1.2	0.108779
1.203	0.108661
1.206	0.108539
1.209	0.108414
1.212	0.108286
1.215	0.108153
1.218	0.108017
1.221	0.107878
1.224	0.107735
1.227	0.107588
1.23	0.107438
1.233	0.107284
1.236	0.107126
1.239	0.106965
1.242	0.1068
1.245	0.106632
1.248	0.10646
1.251	0.106284
1.254	0.106105
1.257	0.105923
1.26	0.105737
1.263	0.105553
1.266	0.105573
1.269	0.105593
1.272	0.105613
1.275	0.105632
1.278	0.105651
1.281	0.10567
1.284	0.105688
1.287	0.105706
1.29	0.105723
1.293	0.10574
1.296	0.105757
1.299	0.105773
1.302	0.105789
1.305	0.105804
1.308	0.105819
1.311	0.105834
1.314	0.105848
1.317	0.105862
1.32	0.105875
1.323	0.105888
1.326	0.105901
1.329	0.105913
1.332	0.105925
1.335	0.105936
1.338	0.105947
1.341	0.105958
1.344	0.105968
1.347	0.105978
1.35	0.105987
1.353	0.105996
1.356	0.106005
1.359	0.106013
1.362	0.10602
1.365	0.106028
1.368	0.106035
1.371	0.106041
1.374	0.106048
1.377	0.106053
1.38	0.106059
1.383	0.106064
1.386	0.106068
1.389	0.106072
1.392	0.106076
1.395	0.10608
1.398	0.106083
1.401	0.106085
1.404	0.106087
1.407	0.106089
1.41	0.10609
1.413	0.106091
1.416	0.106092
1.419	0.106092
1.422	0.106092
1.425	0.106091
1.428	0.10609
1.431	0.106089
1.434	0.106087
1.437	0.106085
1.44	0.106082
1.443	0.106079
1.446	0.106076
1.449	0.106072
1.452	0.106068
1.455	0.106063
1.458	0.106058
1.461	0.106053
1.464	0.106047
1.467	0.106041
1.47	0.106034
1.473	0.106027
1.476	0.10602
1.479	0.106012
1.482	0.106003
1.485	0.105995
1.488	0.105986
1.491	0.105976
1.494	0.105967
1.497	0.105956
1.5	0.105946
1.503	0.105935
1.506	0.105923
1.509	0.105911
1.512	0.105899
1.515	0.105887
1.518	0.105874
1.521	0.10586
1.524	0.105846
1.527	0.105832
1.53	0.105817
1.533	0.105802
1.536	0.105787
1.539	0.105771
1.542	0.105755
1.545	0.105738
1.548	0.105721
1.551	0.105704
1.554	0.105686
1.557	0.105668
1.56	0.105649
1.563	0.10563
1.566	0.105611
1.569	0.105591
1.572	0.10557
1.575	0.105552
1.578	0.105574
1.581	0.105598
1.584	0.105622
1.587	0.105645
1.59	0.105667
1.593	0.105689
1.596	0.105711
1.599	0.105732
1.602	0.105753
1.605	0.105773
1.608	0.105793
1.611	0.105812
1.614	0.105831
1.617	0.105849
1.62	0.105867
1.623	0.105885
1.626	0.105902
1.629	0.105918
1.632	0.105934
1.635	0.10595
1.638	0.105965
1.641	0.105979
1.644	0.105994
1.647	0.106007
1.65	0.106021
1.653	0.106033
1.656	0.106046
1.659	0.106058
1.662	0.106069
1.665	0.10608
1.668	0.10609
1.671	0.106101
1.674	0.10611
1.677	0.106119
1.68	0.106128
1.683	0.106136
1.686	0.106144
1.689	0.106151
1.692	0.106158
1.695	0.106164
1.698	0.10617
1.701	0.106175
1.704	0.10618
1.707	0.106184
1.71	0.106188
1.713	0.106192
1.716	0.106195
1.719	0.106198
1.722	0.1062
1.725	0.106201
1.728	0.106203
1.731	0.106203
1.734	0.106204
1.737	0.106203
1.74	0.106203
1.743	0.106202
1.746	0.1062
1.749	0.106198
1.752	0.106195
1.755	0.106193
1.758	0.106189
1.761	0.106185
1.764	0.106181
1.767	0.106176
1.77	0.106171
1.773	0.106165
1.776	0.106159
1.779	0.106152
1.782	0.106145
1.785	0.106137
1.788	0.106129
1.791	0.106121
1.794	0.106112
1.797	0.106102
1.8	0.106092
1.803	0.106082
1.806	0.106071
1.809	0.10606
1.812	0.106048
1.815	0.106035
1.818	0.106023
1.821	0.10601
1.824	0.105996
1.827	0.105982
1.83	0.105967
1.833	0.105952
1.836	0.105937
1.839	0.105921
1.842	0.105904
1.845	0.105887
1.848	0.10587
1.851	0.105852
1.854	0.105834
1.857	0.105815
1.86	0.105796
1.863	0.105776
1.866	0.105756
1.869	0.105735
1.872	0.105714
1.875	0.105693
1.878	0.105671
1.881	0.105648
1.884	0.105625
1.887	0.105602
1.89	0.105578
1.893	0.105554
1.896	0.105746
1.899	0.105942
1.902	0.106135
1.905	0.106324
1.908	0.106509
1.911	0.10669
1.914	0.106867
1.917	0.107041
1.92	0.10721
1.923	0.107376
1.926	0.107538
1.929	0.107696
1.932	0.10785
1.935	0.108
1.938	0.108146
1.941	0.108288
1.944	0.108427
1.947	0.108562
1.95	0.108692
1.953	0.108819
1.956	0.108942
1.959	0.109061
1.962	0.109176
1.965	0.109288
1.968	0.109395
1.971	0.109499
1.974	0.109598
1.977	0.109694
1.98	0.109786
1.983	0.109874
1.986	0.109958
1.989	0.110039
1.992	0.110115
1.995	0.110188
1.998	0.110256
2.001	0.110321
2.004	0.110382
2.007	0.110439
2.01	0.110492
2.013	0.110542
2.016	0.110587
2.019	0.110628
2.022	0.110666
2.025	0.1107
2.028	0.11073
2.031	0.110756
2.034	0.110778
2.037	0.110796
2.04	0.110811
2.043	0.110821
2.046	0.110828
2.049	0.11083
2.052	0.110829
2.055	0.110824
2.058	0.110815
2.061	0.110803
2.064	0.110786
2.067	0.110765
2.07	0.110741
2.073	0.110713
2.076	0.11068
2.079	0.110644
2.082	0.110604
2.085	0.110561
2.088	0.110513
2.091	0.110461
2.094	0.110406
2.097	0.110347
2.1	0.110283
2.103	0.110216
2.106	0.110145
2.109	0.110071
2.112	0.109992
2.115	0.109909
2.118	0.109823
2.121	0.109732
2.124	0.109638
2.127	0.10954
2.13	0.109438
2.133	0.109332
2.136	0.109223
2.139	0.109109
2.142	0.108991
2.145	0.10887
2.148	0.108745
2.151	0.108616
2.154	0.108483
2.157	0.108346
2.16	0.108205
2.163	0.108061
2.166	0.107912
2.169	0.10776
2.172	0.107603
2.175	0.107443
2.178	0.107279
2.181	0.107111
2.184	0.106939
2.187	0.106764
2.19	0.106584
2.193	0.106401
2.196	0.106214
2.199	0.106022
2.202	0.105827
2.205	0.105628
2.208	0.105547
2.211	0.105547
2.214	0.106028
2.217	0.106511
2.22	0.106984
2.223	0.107448
2.226	0.107902
2.229	0.108346
2.232	0.108781
2.235	0.109207
2.238	0.109623
2.241	0.110029
2.244	0.110426
2.247	0.110814
2.25	0.111192
2.253	0.11156
2.256	0.111919
2.259	0.112268
2.262	0.112608
2.265	0.112939
2.268	0.113259
2.271	0.113571
2.274	0.113873
2.277	0.114165
2.28	0.114448
2.283	0.114721
2.286	0.114985
2.289	0.115239
2.292	0.115484
2.295	0.115719
2.298	0.115945
2.301	0.116161
2.304	0.116368
2.307	0.116565
2.31	0.116753
2.313	0.116931
2.316	0.117099
2.319	0.117259
2.322	0.117408
2.325	0.117548
2.328	0.117679
2.331	0.1178
2.334	0.117912
2.337	0.118014
2.34	0.118106
2.343	0.11819
2.346	0.118263
2.349	0.118327
2.352	0.118382
2.355	0.118427
2.358	0.118462
2.361	0.118488
2.364	0.118505
2.367	0.118512
2.37	0.11851
2.373	0.118498
2.376	0.118476
2.379	0.118445
2.382	0.118405
2.385	0.118355
2.388	0.118295
2.391	0.118226
2.394	0.118148
2.397	0.11806
2.4	0.117962
2.403	0.117855
2.406	0.117739
2.409	0.117613
2.412	0.117477
2.415	0.117332
2.418	0.117178
2.421	0.117014
2.424	0.11684
2.427	0.116657
2.43	0.116465
2.433	0.116263
2.436	0.116051
2.439	0.11583
2.442	0.1156
2.445	0.11536
2.448	0.115111
2.451	0.114852
2.454	0.114583
2.457	0.114305
2.46	0.114018
2.463	0.113721
2.466	0.113414
2.469	0.113098
2.472	0.112773
2.475	0.112438
2.478	0.112093
2.481	0.111739
2.484	0.111376
2.487	0.111003
2.49	0.110621
2.493	0.110229
2.496	0.109827
2.499	0.109416
2.502	0.108996
2.505	0.108566
2.508	0.108127
2.511	0.107678
2.514	0.10722
2.517	0.106752
2.52	0.106274
2.523	0.105787
2.526	0.106279
2.529	0.106993
2.532	0.107695
2.535	0.108384
2.538	0.109058
2.541	0.109719
2.544	0.110366
2.547	0.110999
2.55	0.111618
2.553	0.112224
2.556	0.112815
2.559	0.113393
2.562	0.113957
2.565	0.114507
2.568	0.115043
2.571	0.115565
2.574	0.116073
2.577	0.116568
2.58	0.117048
2.583	0.117515
2.586	0.117968
2.589	0.118407
2.592	0.118832
2.595	0.119244
2.598	0.119641
2.601	0.120025
2.604	0.120395
2.607	0.120751
2.61	0.121093
2.613	0.121421
2.616	0.121735
2.619	0.122036
2.622	0.122322
2.625	0.122595
2.628	0.122854
2.631	0.123099
2.634	0.12333
2.637	0.123548
2.64	0.123751
2.643	0.123941
2.646	0.124117
2.649	0.124279
2.652	0.124427
2.655	0.124561
2.658	0.124681
2.661	0.124788
2.664	0.124881
2.667	0.12496
2.67	0.125024
2.673	0.125076
2.676	0.125113
2.679	0.125136
2.682	0.125146
2.685	0.125142
2.688	0.125123
2.691	0.125091
2.694	0.125045
2.697	0.124986
2.7	0.124912
2.703	0.124825
2.706	0.124723
2.709	0.124608
2.712	0.124479
2.715	0.124337
2.718	0.12418
2.721	0.124009
2.724	0.123825
2.727	0.123627
2.73	0.123415
2.733	0.123189
2.736	0.122949
2.739	0.122695
2.742	0.122428
2.745	0.122146
2.748	0.121851
2.751	0.121542
2.754	0.121219
2.757	0.120882
2.76	0.120532
2.763	0.120167
2.766	0.119789
2.769	0.119397
2.772	0.118991
2.775	0.118571
2.778	0.118137
2.781	0.117689
2.784	0.117228
2.787	0.116753
2.79	0.116264
2.793	0.115761
2.796	0.115244
2.799	0.114713
2.802	0.114168
2.805	0.11361
2.808	0.113038
2.811	0.112452
2.814	0.111852
2.817	0.111238
2.82	0.11061
2.823	0.109969
2.826	0.109314
2.829	0.108644
2.832	0.107961
2.835	0.107264
2.838	0.106554
2.841	0.106015
2.844	0.106656
2.847	0.107566
2.85	0.108457
2.853	0.109331
2.856	0.110186
2.859	0.111024
2.862	0.111843
2.865	0.112645
2.868	0.113428
2.871	0.114194
2.874	0.114941
2.877	0.115671
2.88	0.116382
2.883	0.117076
2.886	0.117752
2.889	0.118409
2.892	0.119049
2.895	0.11967
2.898	0.120274
2.901	0.12086
2.904	0.121428
2.907	0.121977
2.91	0.122509
2.913	0.123023
2.916	0.123519
2.919	0.123997
2.922	0.124456
2.925	0.124898
2.928	0.125322
2.931	0.125728
2.934	0.126116
2.937	0.126486
2.94	0.126838
2.943	0.127172
2.946	0.127488
2.949	0.127786
2.952	0.128066
2.955	0.128328
2.958	0.128572
2.961	0.128798
2.964	0.129006
2.967	0.129196
2.97	0.129368
2.973	0.129522
2.976	0.129658
2.979	0.129776
2.982	0.129877
2.985	0.129959
2.988	0.130023
2.991	0.130069
2.994	0.130097
2.997	0.130108
3	0.1301
3.003	0.130074
3.006	0.13003
3.009	0.129969
3.012	0.129889
3.015	0.129791
3.018	0.129676
3.021	0.129542
3.024	0.129391
3.027	0.129221
3.03	0.129033
3.033	0.128828
3.036	0.128604
3.039	0.128363
3.042	0.128103
3.045	0.127826
3.048	0.12753
3.051	0.127217
3.054	0.126885
3.057	0.126536
3.06	0.126169
3.063	0.125783
3.066	0.12538
3.069	0.124958
3.072	0.124519
3.075	0.124062
3.078	0.123586
3.081	0.123093
3.084	0.122582
3.087	0.122053
3.09	0.121505
3.093	0.12094
3.096	0.120357
3.099	0.119756
3.102	0.119136
3.105	0.118499
3.108	0.117844
3.111	0.117171
3.114	0.11648
3.117	0.115771
3.12	0.115044
3.123	0.114298
3.126	0.113535
3.129	0.112754
3.132	0.111955
3.135	0.111138
3.138	0.110303
3.141	0.10945
3.144	0.108579
3.147	0.10769
3.15	0.106783
3.153	0.106086
3.156	0.106651
3.159	0.107515
3.162	0.108363
3.165	0.109193
3.168	0.110007
3.171	0.110804
3.174	0.111584
3.177	0.112347
3.18	0.113094
3.183	0.113823
3.186	0.114536
3.189	0.115232
3.192	0.115912
3.195	0.116574
3.198	0.11722
3.201	0.117849
3.204	0.118461
3.207	0.119056
3.21	0.119635
3.213	0.120196
3.216	0.120741
3.219	0.121269
3.222	0.121781
3.225	0.122275
3.228	0.122753
3.231	0.123214
3.234	0.123658
3.237	0.124086
3.24	0.124496
3.243	0.12489
3.246	0.125267
3.249	0.125627
3.252	0.12597
3.255	0.126297
3.258	0.126607
3.261	0.1269
3.264	0.127176
3.267	0.127435
3.27	0.127678
3.273	0.127904
3.276	0.128113
3.279	0.128305
3.282	0.128481
3.285	0.128639
3.288	0.128781
3.291	0.128906
3.294	0.129014
3.297	0.129106
3.3	0.129181
3.303	0.129238
3.306	0.129279
3.309	0.129304
3.312	0.129311
3.315	0.129302
3.318	0.129276
3.321	0.129233
3.324	0.129173
3.327	0.129097
3.33	0.129004
3.333	0.128893
3.336	0.128767
3.339	0.128623
3.342	0.128462
3.345	0.128285
3.348	0.128091
3.351	0.12788
3.354	0.127653
3.357	0.127408
3.36	0.127147
3.363	0.126869
3.366	0.126574
3.369	0.126263
3.372	0.125934
3.375	0.125589
3.378	0.125227
3.381	0.124848
3.384	0.124453
3.387	0.12404
3.39	0.123611
3.393	0.123165
3.396	0.122703
3.399	0.122223
3.402	0.121727
3.405	0.121214
3.408	0.120684
3.411	0.120137
3.414	0.119574
3.417	0.118993
3.42	0.118396
3.423	0.117782
3.426	0.117152
3.429	0.116504
3.432	0.11584
3.435	0.115159
3.438	0.114461
3.441	0.113746
3.444	0.113015
3.447	0.112267
3.45	0.111502
3.453	0.11072
3.456	0.109921
3.459	0.109106
3.462	0.108274
3.465	0.107425
3.468	0.106561
3.471	0.105995
3.474	0.106602
3.477	0.107327
3.48	0.108037
3.483	0.108733
3.486	0.109414
3.489	0.110081
3.492	0.110734
3.495	0.111372
3.498	0.111996
3.501	0.112605
3.504	0.1132
3.507	0.113781
3.51	0.114347
3.513	0.114899
3.516	0.115436
3.519	0.11596
3.522	0.116468
3.525	0.116963
3.528	0.117442
3.531	0.117908
3.534	0.118359
3.537	0.118796
3.54	0.119218
3.543	0.119626
3.546	0.12002
3.549	0.120399
3.552	0.120764
3.555	0.121114
3.558	0.12145
3.561	0.121772
3.564	0.122079
3.567	0.122372
3.57	0.12265
3.573	0.122914
3.576	0.123164
3.579	0.123399
3.582	0.12362
3.585	0.123827
3.588	0.124019
3.591	0.124196
3.594	0.124359
3.597	0.124508
3.6	0.124643
3.603	0.124763
3.606	0.124869
3.609	0.12496
3.612	0.125037
3.615	0.125099
3.618	0.125147
3.621	0.125181
3.624	0.1252
3.627	0.125205
3.63	0.125196
3.633	0.125172
3.636	0.125133
3.639	0.125081
3.642	0.125013
3.645	0.124932
3.648	0.124836
3.651	0.124726
3.654	0.124601
3.657	0.124462
3.66	0.124308
3.663	0.12414
3.666	0.123958
3.669	0.123761
3.672	0.12355
3.675	0.123324
3.678	0.123084
3.681	0.12283
3.684	0.122561
3.687	0.122278
3.69	0.12198
3.693	0.121668
3.696	0.121342
3.699	0.121001
3.702	0.120646
3.705	0.120276
3.708	0.119892
3.711	0.119494
3.714	0.119081
3.717	0.118653
3.72	0.118212
3.723	0.117756
3.726	0.117285
3.729	0.1168
3.732	0.116301
3.735	0.115787
3.738	0.115259
3.741	0.114716
3.744	0.114159
3.747	0.113588
3.75	0.113002
3.753	0.112402
3.756	0.111787
3.759	0.111158
3.762	0.110515
3.765	0.109857
3.768	0.109184
3.771	0.108498
3.774	0.107796
3.777	0.107081
3.78	0.106351
3.783	0.105606
3.786	0.105547
3.789	0.105762
3.792	0.106218
3.795	0.106666
3.798	0.107104
3.801	0.107534
3.804	0.107955
3.807	0.108367
3.81	0.10877
3.813	0.109164
3.816	0.109549
3.819	0.109925
3.822	0.110293
3.825	0.110651
3.828	0.111001
3.831	0.111341
3.834	0.111673
3.837	0.111996
3.84	0.11231
3.843	0.112615
3.846	0.112911
3.849	0.113199
3.852	0.113477
3.855	0.113747
3.858	0.114007
3.861	0.114259
3.864	0.114502
3.867	0.114736
3.87	0.114961
3.873	0.115177
3.876	0.115384
3.879	0.115582
3.882	0.115771
3.885	0.115952
3.888	0.116124
3.891	0.116286
3.894	0.11644
3.897	0.116585
3.9	0.116721
3.903	0.116848
3.906	0.116966
3.909	0.117075
3.912	0.117176
3.915	0.117267
3.918	0.11735
3.921	0.117423
3.924	0.117488
3.927	0.117544
3.93	0.117591
3.933	0.117629
3.936	0.117658
3.939	0.117678
3.942	0.117689
3.945	0.117692
3.948	0.117685
3.951	0.11767
3.954	0.117645
3.957	0.117612
3.96	0.11757
3.963	0.117519
3.966	0.117459
3.969	0.11739
3.972	0.117313
3.975	0.117226
3.978	0.11713
3.981	0.117026
3.984	0.116912
3.987	0.11679
3.99	0.116659
3.993	0.116519
3.996	0.11637
3.999	0.116212
4.002	0.116045
4.005	0.11587
4.008	0.115685
4.011	0.115491
4.014	0.115289
4.017	0.115078
4.02	0.114857
4.023	0.114628
4.026	0.11439
4.029	0.114143
4.032	0.113887
4.035	0.113623
4.038	0.113349
4.041	0.113066
4.044	0.112775
4.047	0.112474
4.05	0.112165
4.053	0.111847
4.056	0.11152
4.059	0.111184
4.062	0.110839
4.065	0.110485
4.068	0.110122
4.071	0.109751
4.074	0.10937
4.077	0.108981
4.08	0.108582
4.083	0.108175
4.086	0.107759
4.089	0.107334
4.092	0.106899
4.095	0.106457
4.098	0.106005
4.101	0.105612
4.104	0.105783
4.107	0.105953
4.11	0.106119
4.113	0.106281
4.116	0.106441
4.119	0.106597
4.122	0.10675
4.125	0.106899
4.128	0.107045
4.131	0.107188
4.134	0.107328
4.137	0.107464
4.14	0.107597
4.143	0.107727
4.146	0.107853
4.149	0.107977
4.152	0.108096
4.155	0.108213
4.158	0.108326
4.161	0.108436
4.164	0.108543
4.167	0.108646
4.17	0.108746
4.173	0.108843
4.176	0.108936
4.179	0.109026
4.182	0.109113
4.185	0.109197
4.188	0.109277
4.191	0.109354
4.194	0.109428
4.197	0.109498
4.2	0.109565
4.203	0.109629
4.206	0.109689
4.209	0.109746
4.212	0.1098
4.215	0.109851
4.218	0.109898
4.221	0.109942
4.224	0.109983
4.227	0.11002
4.23	0.110054
4.233	0.110085
4.236	0.110112
4.239	0.110136
4.242	0.110157
4.245	0.110175
4.248	0.110189
4.251	0.1102
4.254	0.110208
4.257	0.110212
4.26	0.110213
4.263	0.110211
4.266	0.110205
4.269	0.110196
4.272	0.110184
4.275	0.110169
4.278	0.11015
4.281	0.110128
4.284	0.110103
4.287	0.110074
4.29	0.110042
4.293	0.110007
4.296	0.109968
4.299	0.109926
4.302	0.109881
4.305	0.109833
4.308	0.109781
4.311	0.109726
4.314	0.109668
4.317	0.109606
4.32	0.109541
4.323	0.109473
4.326	0.109401
4.329	0.109327
4.332	0.109249
4.335	0.109167
4.338	0.109082
4.341	0.108994
4.344	0.108903
4.347	0.108808
4.35	0.10871
4.353	0.108609
4.356	0.108505
4.359	0.108397
4.362	0.108286
4.365	0.108171
4.368	0.108054
4.371	0.107933
4.374	0.107808
4.377	0.107681
4.38	0.10755
4.383	0.107415
4.386	0.107278
4.389	0.107137
4.392	0.106993
4.395	0.106845
4.398	0.106695
4.401	0.106541
4.404	0.106383
4.407	0.106223
4.41	0.106059
4.413	0.105892
4.416	0.105721
4.419	0.105552
4.422	0.10557
4.425	0.105588
4.428	0.105606
4.431	0.105623
4.434	0.10564
4.437	0.105656
4.44	0.105673
4.443	0.105688
4.446	0.105704
4.449	0.105719
4.452	0.105734
4.455	0.105748
4.458	0.105762
4.461	0.105776
4.464	0.105789
4.467	0.105802
4.47	0.105815
4.473	0.105827
4.476	0.105839
4.479	0.10585
4.482	0.105862
4.485	0.105872
4.488	0.105883
4.491	0.105893
4.494	0.105903
4.497	0.105912
4.5	0.105921
4.503	0.10593
4.506	0.105938
4.509	0.105946
4.512	0.105954
4.515	0.105961
4.518	0.105968
4.521	0.105975
4.524	0.105981
4.527	0.105987
4.53	0.105992
4.533	0.105997
4.536	0.106002
4.539	0.106007
4.542	0.106011
4.545	0.106014
4.548	0.106018
4.551	0.106021
4.554	0.106023
4.557	0.106026
4.56	0.106028
4.563	0.106029
4.566	0.10603
4.569	0.106031
4.572	0.106032
4.575	0.106032
4.578	0.106032
4.581	0.106031
4.584	0.10603
4.587	0.106029
4.59	0.106027
4.593	0.106025
4.596	0.106023
4.599	0.10602
4.602	0.106017
4.605	0.106014
4.608	0.10601
4.611	0.106006
4.614	0.106001
4.617	0.105997
4.62	0.105991
4.623	0.105986
4.626	0.10598
4.629	0.105974
4.632	0.105967
4.635	0.10596
4.638	0.105953
4.641	0.105945
4.644	0.105937
4.647	0.105929
4.65	0.10592
4.653	0.105911
