 x  	 F(x)  
4.479	-0.968321
4.482	-0.968743
4.485	-0.969165
4.488	-0.969587
4.491	-0.970009
4.494	-0.97043
4.497	-0.970852
4.5	-0.971274
4.503	-0.971696
4.506	-0.972118
4.509	-0.972539
4.512	-0.972961
4.515	-0.973383
4.518	-0.973805
4.521	-0.974226
4.524	-0.974648
4.527	-0.97507
4.53	-0.975492
4.533	-0.975914
4.536	-0.976335
4.539	-0.976757
4.542	-0.977179
4.545	-0.977601
4.548	-0.978023
4.551	-0.978444
4.554	-0.978866
4.557	-0.979288
4.56	-0.97971
4.563	-0.980132
4.566	-0.980554
4.569	-0.980975
4.572	-0.981397
4.575	-0.981819
4.578	-0.982241
4.581	-0.982663
4.584	-0.983084
4.587	-0.983506
4.59	-0.983928
4.593	-0.98435
4.596	-0.984772
4.599	-0.985194
4.602	-0.985615
4.605	-0.986037
4.608	-0.986459
4.611	-0.986881
4.614	-0.987303
4.617	-0.987724
4.62	-0.988146
4.623	-0.988568
4.626	-0.98899
4.629	-0.989412
4.632	-0.989834
4.635	-0.990255
4.638	-0.990677
4.641	-0.991099
4.644	-0.991521
4.647	-0.991943
4.65	-0.992365
4.653	-0.992786
4.656	-0.993208
4.659	-0.99363
4.662	-0.994052
4.665	-0.994474
4.668	-0.994896
4.671	-0.995318
4.674	-0.995739
4.677	-0.996161
4.68	-0.996583
4.683	-0.997005
4.686	-0.997427
4.689	-0.997849
4.692	-0.99827
4.695	-0.998692
4.698	-0.999114
4.701	-0.999536
4.704	-0.999958
4.707	-1.00038
4.71	-1.0008
4.713	-1.00122
4.716	-1.00165
4.719	-1.00207
4.722	-1.00249
4.725	-1.00291
4.728	-1.00333
4.731	-1.0037
4.734	-1.00323
4.737	-1.0027
4.74	-1.00217
4.743	-1.00165
4.746	-1.00112
4.749	-1.0006
4.752	-1.00007
4.755	-0.999545
4.758	-0.999019
4.761	-0.998493
4.764	-0.997967
4.767	-0.997441
4.77	-0.996915
4.773	-0.996389
4.776	-0.995863
4.779	-0.995337
4.782	-0.994811
4.785	-0.994285
4.788	-0.993759
4.791	-0.993233
4.794	-0.992707
4.797	-0.992181
4.8	-0.991655
4.803	-0.991129
4.806	-0.990603
4.809	-0.990077
4.812	-0.989551
4.815	-0.989025
4.818	-0.988499
4.821	-0.987973
4.824	-0.987447
4.827	-0.986921
4.83	-0.986395
4.833	-0.985869
4.836	-0.985343
4.839	-0.984817
4.842	-0.984291
4.845	-0.983765
4.848	-0.983239
4.851	-0.982713
4.854	-0.982187
4.857	-0.981661
4.86	-0.981135
4.863	-0.980609
4.866	-0.980083
4.869	-0.979557
4.872	-0.979031
4.875	-0.978505
4.878	-0.977979
4.881	-0.977453
4.884	-0.976927
4.887	-0.976401
4.89	-0.975875
4.893	-0.975349
4.896	-0.974823
4.899	-0.974297
4.902	-0.973771
4.905	-0.973245
4.908	-0.972719
4.911	-0.972193
4.914	-0.971667
4.917	-0.971141
4.92	-0.970615
4.923	-0.970089
4.926	-0.969563
4.929	-0.969037
4.932	-0.968511
4.935	-0.967985
4.938	-0.967459
4.941	-0.966933
4.944	-0.966407
4.947	-0.965881
4.95	-0.965356
4.953	-0.96483
4.956	-0.964304
4.959	-0.963778
4.962	-0.963252
4.965	-0.962726
4.968	-0.9622
4.971	-0.961674
4.974	-0.961148
4.977	-0.960622
4.98	-0.960096
4.983	-0.95957
4.986	-0.959044
4.989	-0.958518
4.992	-0.957992
4.995	-0.957466
4.998	-0.95694
5.001	-0.956414
5.004	-0.955888
5.007	-0.955362
5.01	-0.954836
5.013	-0.95431
5.016	-0.953784
5.019	-0.953258
5.022	-0.952732
5.025	-0.952206
5.028	-0.95168
5.031	-0.951154
5.034	-0.950628
5.037	-0.950102
5.04	-0.949576
5.043	-0.94905
5.046	-0.948524
5.049	-0.948
5.052	-0.946438
5.055	-0.945006
5.058	-0.943574
5.061	-0.942142
5.064	-0.94071
5.067	-0.939278
5.07	-0.937846
5.073	-0.936415
5.076	-0.934983
5.079	-0.933551
5.082	-0.932119
5.085	-0.930687
5.088	-0.929255
5.091	-0.927823
5.094	-0.926391
5.097	-0.924959
5.1	-0.923528
5.103	-0.922096
5.106	-0.920664
5.109	-0.919232
5.112	-0.9178
5.115	-0.916369
5.118	-0.914937
5.121	-0.913505
5.124	-0.912073
5.127	-0.910642
5.13	-0.90921
5.133	-0.907778
5.136	-0.906346
5.139	-0.904915
5.142	-0.903483
5.145	-0.902051
5.148	-0.90062
5.151	-0.899188
5.154	-0.897756
5.157	-0.896325
5.16	-0.894893
5.163	-0.893461
5.166	-0.89203
5.169	-0.890598
5.172	-0.889167
5.175	-0.887735
5.178	-0.886303
5.181	-0.884872
5.184	-0.88344
5.187	-0.882009
5.19	-0.880577
5.193	-0.879146
5.196	-0.877714
5.199	-0.876283
5.202	-0.874851
5.205	-0.87342
5.208	-0.871988
5.211	-0.870557
5.214	-0.869125
5.217	-0.867694
5.22	-0.866263
5.223	-0.864831
5.226	-0.8634
5.229	-0.861968
5.232	-0.860537
5.235	-0.859106
5.238	-0.857674
5.241	-0.856243
5.244	-0.854811
5.247	-0.85338
5.25	-0.851949
5.253	-0.850517
5.256	-0.849086
5.259	-0.847655
5.262	-0.846224
5.265	-0.844792
5.268	-0.843361
5.271	-0.84193
5.274	-0.840499
5.277	-0.839067
5.28	-0.837636
5.283	-0.836205
5.286	-0.834774
5.289	-0.833342
5.292	-0.831911
5.295	-0.83048
5.298	-0.829049
5.301	-0.827618
5.304	-0.826187
5.307	-0.824756
5.31	-0.823324
5.313	-0.821893
5.316	-0.820462
5.319	-0.819031
5.322	-0.8176
5.325	-0.816169
5.328	-0.814738
5.331	-0.813307
5.334	-0.811876
5.337	-0.810445
5.34	-0.809014
5.343	-0.807583
5.346	-0.806152
5.349	-0.804721
5.352	-0.80329
5.355	-0.801859
5.358	-0.800428
5.361	-0.798997
5.364	-0.79634
5.367	-0.794218
5.37	-0.792088
5.373	-0.789959
5.376	-0.787829
5.379	-0.785699
5.382	-0.783569
5.385	-0.78144
5.388	-0.77931
5.391	-0.77718
5.394	-0.775051
5.397	-0.772921
5.4	-0.770791
5.403	-0.768661
5.406	-0.766532
5.409	-0.764402
5.412	-0.762272
5.415	-0.760142
5.418	-0.758013
5.421	-0.755883
5.424	-0.753753
5.427	-0.751623
5.43	-0.749494
5.433	-0.747364
5.436	-0.745234
5.439	-0.743104
5.442	-0.740975
5.445	-0.738845
5.448	-0.736715
5.451	-0.734585
5.454	-0.732456
5.457	-0.730326
5.46	-0.728196
5.463	-0.726066
5.466	-0.723937
5.469	-0.721807
5.472	-0.719677
5.475	-0.717547
5.478	-0.715418
5.481	-0.713288
5.484	-0.711158
5.487	-0.709028
5.49	-0.706898
5.493	-0.704769
5.496	-0.702639
5.499	-0.700509
5.502	-0.698379
5.505	-0.69625
5.508	-0.69412
5.511	-0.69199
5.514	-0.68986
5.517	-0.68773
5.52	-0.685601
5.523	-0.683471
5.526	-0.681341
5.529	-0.679211
5.532	-0.677081
5.535	-0.674952
5.538	-0.672822
5.541	-0.670692
5.544	-0.668562
5.547	-0.666433
5.55	-0.664303
5.553	-0.662173
5.556	-0.660043
5.559	-0.657913
5.562	-0.655783
5.565	-0.653654
5.568	-0.651524
5.571	-0.649394
5.574	-0.647264
5.577	-0.645134
5.58	-0.643005
5.583	-0.640875
5.586	-0.638745
5.589	-0.636615
5.592	-0.634485
5.595	-0.632356
5.598	-0.630226
5.601	-0.628096
5.604	-0.625966
5.607	-0.623836
5.61	-0.621706
5.613	-0.619577
5.616	-0.617447
5.619	-0.615317
5.622	-0.613187
5.625	-0.611057
5.628	-0.608927
5.631	-0.606798
5.634	-0.604668
5.637	-0.602538
5.64	-0.600408
5.643	-0.598278
5.646	-0.596148
5.649	-0.594019
5.652	-0.591889
5.655	-0.589759
5.658	-0.587629
5.661	-0.585499
5.664	-0.583369
5.667	-0.58124
5.67	-0.57911
5.673	-0.57698
5.676	-0.57485
5.679	-0.572524
5.682	-0.568888
5.685	-0.566155
5.688	-0.563421
5.691	-0.560688
5.694	-0.557955
5.697	-0.555221
5.7	-0.552488
5.703	-0.549755
5.706	-0.547021
5.709	-0.544288
5.712	-0.541555
5.715	-0.538822
5.718	-0.536088
5.721	-0.533355
5.724	-0.530622
5.727	-0.527889
5.73	-0.525156
5.733	-0.522422
5.736	-0.519689
5.739	-0.516956
5.742	-0.514223
5.745	-0.51149
5.748	-0.508757
5.751	-0.506024
5.754	-0.503291
5.757	-0.500558
5.76	-0.497825
5.763	-0.495092
5.766	-0.492359
5.769	-0.489626
5.772	-0.486893
5.775	-0.48416
5.778	-0.481427
5.781	-0.478694
5.784	-0.475961
5.787	-0.473228
5.79	-0.470496
5.793	-0.467763
5.796	-0.46503
5.799	-0.462297
5.802	-0.459564
5.805	-0.456832
5.808	-0.454099
5.811	-0.451366
5.814	-0.448633
5.817	-0.445901
5.82	-0.443168
5.823	-0.440435
5.826	-0.437703
5.829	-0.43497
5.832	-0.432237
5.835	-0.429505
5.838	-0.426772
5.841	-0.42404
5.844	-0.421307
5.847	-0.418575
5.85	-0.415842
5.853	-0.41311
5.856	-0.410377
5.859	-0.407645
5.862	-0.404912
5.865	-0.40218
5.868	-0.399447
5.871	-0.396715
5.874	-0.393983
5.877	-0.39125
5.88	-0.388518
5.883	-0.385785
5.886	-0.383053
5.889	-0.380321
5.892	-0.377589
5.895	-0.374856
5.898	-0.372124
5.901	-0.369392
5.904	-0.366659
5.907	-0.363927
5.91	-0.361195
5.913	-0.358463
5.916	-0.355731
5.919	-0.352999
5.922	-0.350266
5.925	-0.347534
5.928	-0.344802
5.931	-0.34207
5.934	-0.339338
5.937	-0.336606
5.94	-0.333874
5.943	-0.331142
5.946	-0.32841
5.949	-0.325678
5.952	-0.322946
5.955	-0.320214
5.958	-0.317482
5.961	-0.31475
5.964	-0.312018
5.967	-0.309286
5.97	-0.306555
5.973	-0.303823
5.976	-0.301091
5.979	-0.298359
5.982	-0.295627
5.985	-0.292896
5.988	-0.290164
5.991	-0.287432
5.994	-0.286226
5.997	-0.286226
