 x 	V[Y|X = x] 
1.548	0.105721
1.551	0.105704
1.554	0.105686
1.557	0.105668
1.56	0.105649
1.563	0.10563
1.566	0.105611
1.569	0.105591
1.572	0.105571
1.575	0.105553
1.578	0.105574
1.581	0.105598
1.584	0.105622
1.587	0.105645
1.59	0.105667
1.593	0.105689
1.596	0.105711
1.599	0.105732
1.602	0.105753
1.605	0.105773
1.608	0.105793
1.611	0.105812
1.614	0.105831
1.617	0.105849
1.62	0.105867
1.623	0.105885
1.626	0.105902
1.629	0.105918
1.632	0.105934
1.635	0.10595
1.638	0.105965
1.641	0.105979
1.644	0.105994
1.647	0.106007
1.65	0.106021
1.653	0.106033
1.656	0.106046
1.659	0.106058
1.662	0.106069
1.665	0.10608
1.668	0.10609
1.671	0.1061
1.674	0.10611
1.677	0.106119
1.68	0.106128
1.683	0.106136
1.686	0.106143
1.689	0.106151
1.692	0.106157
1.695	0.106164
1.698	0.10617
1.701	0.106175
1.704	0.10618
1.707	0.106184
1.71	0.106188
1.713	0.106192
1.716	0.106195
1.719	0.106197
1.722	0.1062
1.725	0.106201
1.728	0.106202
1.731	0.106203
1.734	0.106203
1.737	0.106203
1.74	0.106203
1.743	0.106201
1.746	0.1062
1.749	0.106198
1.752	0.106195
1.755	0.106192
1.758	0.106189
1.761	0.106185
1.764	0.106181
1.767	0.106176
1.77	0.10617
1.773	0.106165
1.776	0.106158
1.779	0.106152
1.782	0.106145
1.785	0.106137
1.788	0.106129
1.791	0.10612
1.794	0.106111
1.797	0.106102
1.8	0.106092
1.803	0.106082
1.806	0.106071
1.809	0.106059
1.812	0.106048
1.815	0.106035
1.818	0.106023
1.821	0.106009
1.824	0.105996
1.827	0.105982
1.83	0.105967
1.833	0.105952
1.836	0.105936
1.839	0.105921
1.842	0.105904
1.845	0.105887
1.848	0.10587
1.851	0.105852
1.854	0.105834
1.857	0.105815
1.86	0.105796
1.863	0.105776
1.866	0.105756
1.869	0.105735
1.872	0.105714
1.875	0.105693
1.878	0.105671
1.881	0.105648
1.884	0.105625
1.887	0.105602
1.89	0.105578
1.893	0.105555
1.896	0.105749
1.899	0.105945
1.902	0.106138
1.905	0.106327
1.908	0.106512
1.911	0.106692
1.914	0.10687
1.917	0.107043
1.92	0.107212
1.923	0.107377
1.926	0.107539
1.929	0.107697
1.932	0.107851
1.935	0.108
1.938	0.108147
1.941	0.108289
1.944	0.108427
1.947	0.108561
1.95	0.108692
1.953	0.108819
1.956	0.108941
1.959	0.10906
1.962	0.109175
1.965	0.109287
1.968	0.109394
1.971	0.109497
1.974	0.109597
1.977	0.109693
1.98	0.109784
1.983	0.109872
1.986	0.109956
1.989	0.110036
1.992	0.110113
1.995	0.110185
1.998	0.110254
2.001	0.110318
2.004	0.110379
2.007	0.110436
2.01	0.110489
2.013	0.110538
2.016	0.110584
2.019	0.110625
2.022	0.110663
2.025	0.110696
2.028	0.110726
2.031	0.110752
2.034	0.110774
2.037	0.110792
2.04	0.110806
2.043	0.110817
2.046	0.110823
2.049	0.110826
2.052	0.110825
2.055	0.11082
2.058	0.110811
2.061	0.110798
2.064	0.110781
2.067	0.110761
2.07	0.110736
2.073	0.110708
2.076	0.110676
2.079	0.11064
2.082	0.1106
2.085	0.110556
2.088	0.110508
2.091	0.110457
2.094	0.110401
2.097	0.110342
2.1	0.110279
2.103	0.110211
2.106	0.11014
2.109	0.110066
2.112	0.109987
2.115	0.109904
2.118	0.109818
2.121	0.109728
2.124	0.109633
2.127	0.109535
2.13	0.109433
2.133	0.109327
2.136	0.109218
2.139	0.109104
2.142	0.108987
2.145	0.108865
2.148	0.10874
2.151	0.108611
2.154	0.108478
2.157	0.108341
2.16	0.108201
2.163	0.108056
2.166	0.107908
2.169	0.107755
2.172	0.107599
2.175	0.107439
2.178	0.107275
2.181	0.107107
2.184	0.106936
2.187	0.10676
2.19	0.106581
2.193	0.106397
2.196	0.10621
2.199	0.106019
2.202	0.105824
2.205	0.105625
2.208	0.105547
2.211	0.105547
2.214	0.106037
2.217	0.10652
2.22	0.106992
2.223	0.107456
2.226	0.10791
2.229	0.108354
2.232	0.108789
2.235	0.109214
2.238	0.10963
2.241	0.110036
2.244	0.110433
2.247	0.11082
2.25	0.111198
2.253	0.111566
2.256	0.111925
2.259	0.112274
2.262	0.112614
2.265	0.112944
2.268	0.113265
2.271	0.113576
2.274	0.113877
2.277	0.114169
2.28	0.114452
2.283	0.114725
2.286	0.114989
2.289	0.115243
2.292	0.115487
2.295	0.115722
2.298	0.115948
2.301	0.116164
2.304	0.11637
2.307	0.116567
2.31	0.116755
2.313	0.116933
2.316	0.117101
2.319	0.11726
2.322	0.11741
2.325	0.11755
2.328	0.11768
2.331	0.117801
2.334	0.117913
2.337	0.118015
2.34	0.118107
2.343	0.11819
2.346	0.118263
2.349	0.118327
2.352	0.118382
2.355	0.118426
2.358	0.118462
2.361	0.118488
2.364	0.118504
2.367	0.118511
2.37	0.118508
2.373	0.118496
2.376	0.118475
2.379	0.118443
2.382	0.118403
2.385	0.118353
2.388	0.118293
2.391	0.118224
2.394	0.118145
2.397	0.118057
2.4	0.117959
2.403	0.117852
2.406	0.117735
2.409	0.117609
2.412	0.117474
2.415	0.117328
2.418	0.117174
2.421	0.11701
2.424	0.116836
2.427	0.116653
2.43	0.11646
2.433	0.116258
2.436	0.116046
2.439	0.115825
2.442	0.115594
2.445	0.115354
2.448	0.115104
2.451	0.114845
2.454	0.114577
2.457	0.114298
2.46	0.114011
2.463	0.113714
2.466	0.113407
2.469	0.113091
2.472	0.112765
2.475	0.11243
2.478	0.112085
2.481	0.111731
2.484	0.111368
2.487	0.110994
2.49	0.110612
2.493	0.11022
2.496	0.109818
2.499	0.109407
2.502	0.108986
2.505	0.108556
2.508	0.108117
2.511	0.107668
2.514	0.107209
2.517	0.106741
2.52	0.106263
2.523	0.105788
2.526	0.106291
2.529	0.107003
2.532	0.107704
2.535	0.108392
2.538	0.109065
2.541	0.109725
2.544	0.110371
2.547	0.111003
2.55	0.111621
2.553	0.112225
2.556	0.112816
2.559	0.113393
2.562	0.113955
2.565	0.114504
2.568	0.11504
2.571	0.115561
2.574	0.116068
2.577	0.116562
2.58	0.117042
2.583	0.117508
2.586	0.11796
2.589	0.118398
2.592	0.118823
2.595	0.119233
2.598	0.11963
2.601	0.120013
2.604	0.120382
2.607	0.120737
2.61	0.121079
2.613	0.121406
2.616	0.12172
2.619	0.12202
2.622	0.122306
2.625	0.122578
2.628	0.122837
2.631	0.123081
2.634	0.123312
2.637	0.123529
2.64	0.123732
2.643	0.123921
2.646	0.124096
2.649	0.124258
2.652	0.124406
2.655	0.124539
2.658	0.124659
2.661	0.124766
2.664	0.124858
2.667	0.124937
2.67	0.125001
2.673	0.125052
2.676	0.125089
2.679	0.125112
2.682	0.125122
2.685	0.125117
2.688	0.125099
2.691	0.125067
2.694	0.125021
2.697	0.124961
2.7	0.124887
2.703	0.124799
2.706	0.124698
2.709	0.124583
2.712	0.124454
2.715	0.124311
2.718	0.124154
2.721	0.123984
2.724	0.123799
2.727	0.123601
2.73	0.123389
2.733	0.123163
2.736	0.122924
2.739	0.12267
2.742	0.122403
2.745	0.122122
2.748	0.121827
2.751	0.121518
2.754	0.121195
2.757	0.120858
2.76	0.120508
2.763	0.120144
2.766	0.119766
2.769	0.119374
2.772	0.118968
2.775	0.118549
2.778	0.118115
2.781	0.117668
2.784	0.117207
2.787	0.116732
2.79	0.116243
2.793	0.115741
2.796	0.115225
2.799	0.114694
2.802	0.11415
2.805	0.113592
2.808	0.113021
2.811	0.112435
2.814	0.111836
2.817	0.111223
2.82	0.110596
2.823	0.109955
2.826	0.1093
2.829	0.108631
2.832	0.107949
2.835	0.107253
2.838	0.106543
2.841	0.106006
2.844	0.106657
2.847	0.107567
2.85	0.108458
2.853	0.109332
2.856	0.110188
2.859	0.111025
2.862	0.111845
2.865	0.112647
2.868	0.11343
2.871	0.114196
2.874	0.114944
2.877	0.115673
2.88	0.116385
2.883	0.117079
2.886	0.117754
2.889	0.118412
2.892	0.119052
2.895	0.119674
2.898	0.120278
2.901	0.120863
2.904	0.121431
2.907	0.121981
2.91	0.122513
2.913	0.123027
2.916	0.123523
2.919	0.124
2.922	0.12446
2.925	0.124902
2.928	0.125326
2.931	0.125732
2.934	0.12612
2.937	0.12649
2.94	0.126842
2.943	0.127176
2.946	0.127492
2.949	0.12779
2.952	0.12807
2.955	0.128332
2.958	0.128576
2.961	0.128802
2.964	0.12901
2.967	0.1292
2.97	0.129372
2.973	0.129526
2.976	0.129662
2.979	0.12978
2.982	0.12988
2.985	0.129962
2.988	0.130027
2.991	0.130073
2.994	0.130101
2.997	0.130111
3	0.130103
3.003	0.130077
3.006	0.130034
3.009	0.129972
3.012	0.129892
3.015	0.129794
3.018	0.129678
3.021	0.129545
3.024	0.129393
3.027	0.129223
3.03	0.129035
3.033	0.12883
3.036	0.128606
3.039	0.128364
3.042	0.128105
3.045	0.127827
3.048	0.127531
3.051	0.127218
3.054	0.126886
3.057	0.126536
3.06	0.126169
3.063	0.125783
3.066	0.125379
3.069	0.124958
3.072	0.124518
3.075	0.124061
3.078	0.123585
3.081	0.123092
3.084	0.12258
3.087	0.122051
3.09	0.121503
3.093	0.120937
3.096	0.120354
3.099	0.119752
3.102	0.119133
3.105	0.118496
3.108	0.11784
3.111	0.117167
3.114	0.116475
3.117	0.115766
3.12	0.115038
3.123	0.114293
3.126	0.113529
3.129	0.112748
3.132	0.111949
3.135	0.111131
3.138	0.110296
3.141	0.109443
3.144	0.108571
3.147	0.107682
3.15	0.106775
3.153	0.106074
3.156	0.106648
3.159	0.107511
3.162	0.108358
3.165	0.109188
3.168	0.11
3.171	0.110797
3.174	0.111576
3.177	0.112338
3.18	0.113084
3.183	0.113813
3.186	0.114526
3.189	0.115221
3.192	0.1159
3.195	0.116562
3.198	0.117207
3.201	0.117835
3.204	0.118447
3.207	0.119041
3.21	0.119619
3.213	0.120181
3.216	0.120725
3.219	0.121253
3.222	0.121764
3.225	0.122258
3.228	0.122735
3.231	0.123196
3.234	0.123639
3.237	0.124066
3.24	0.124477
3.243	0.12487
3.246	0.125247
3.249	0.125607
3.252	0.12595
3.255	0.126276
3.258	0.126585
3.261	0.126878
3.264	0.127154
3.267	0.127413
3.27	0.127656
3.273	0.127882
3.276	0.12809
3.279	0.128283
3.282	0.128458
3.285	0.128616
3.288	0.128758
3.291	0.128883
3.294	0.128991
3.297	0.129083
3.3	0.129158
3.303	0.129215
3.306	0.129257
3.309	0.129281
3.312	0.129288
3.315	0.129279
3.318	0.129253
3.321	0.12921
3.324	0.129151
3.327	0.129074
3.33	0.128981
3.333	0.128871
3.336	0.128745
3.339	0.128601
3.342	0.128441
3.345	0.128264
3.348	0.12807
3.351	0.12786
3.354	0.127633
3.357	0.127388
3.36	0.127128
3.363	0.12685
3.366	0.126555
3.369	0.126244
3.372	0.125916
3.375	0.125572
3.378	0.12521
3.381	0.124832
3.384	0.124437
3.387	0.124025
3.39	0.123596
3.393	0.123151
3.396	0.122688
3.399	0.122209
3.402	0.121714
3.405	0.121201
3.408	0.120672
3.411	0.120126
3.414	0.119563
3.417	0.118983
3.42	0.118387
3.423	0.117774
3.426	0.117144
3.429	0.116497
3.432	0.115834
3.435	0.115153
3.438	0.114456
3.441	0.113742
3.444	0.113012
3.447	0.112264
3.45	0.1115
3.453	0.110719
3.456	0.109922
3.459	0.109107
3.462	0.108276
3.465	0.107428
3.468	0.106565
3.471	0.105987
3.474	0.10659
3.477	0.107314
3.48	0.108025
3.483	0.10872
3.486	0.109402
3.489	0.110069
3.492	0.110722
3.495	0.11136
3.498	0.111984
3.501	0.112594
3.504	0.113189
3.507	0.113769
3.51	0.114336
3.513	0.114888
3.516	0.115425
3.519	0.115949
3.522	0.116457
3.525	0.116952
3.528	0.117432
3.531	0.117898
3.534	0.118349
3.537	0.118786
3.54	0.119208
3.543	0.119616
3.546	0.12001
3.549	0.120389
3.552	0.120754
3.555	0.121105
3.558	0.121441
3.561	0.121763
3.564	0.12207
3.567	0.122363
3.57	0.122642
3.573	0.122906
3.576	0.123156
3.579	0.123391
3.582	0.123612
3.585	0.123819
3.588	0.124011
3.591	0.124189
3.594	0.124352
3.597	0.124501
3.6	0.124636
3.603	0.124756
3.606	0.124862
3.609	0.124953
3.612	0.12503
3.615	0.125093
3.618	0.125141
3.621	0.125175
3.624	0.125195
3.627	0.1252
3.63	0.12519
3.633	0.125167
3.636	0.125128
3.639	0.125076
3.642	0.125009
3.645	0.124928
3.648	0.124832
3.651	0.124722
3.654	0.124597
3.657	0.124458
3.66	0.124305
3.663	0.124137
3.666	0.123955
3.669	0.123758
3.672	0.123547
3.675	0.123322
3.678	0.123082
3.681	0.122828
3.684	0.122559
3.687	0.122276
3.69	0.121979
3.693	0.121667
3.696	0.121341
3.699	0.121
3.702	0.120645
3.705	0.120276
3.708	0.119892
3.711	0.119494
3.714	0.119081
3.717	0.118654
3.72	0.118213
3.723	0.117757
3.726	0.117287
3.729	0.116802
3.732	0.116303
3.735	0.115789
3.738	0.115261
3.741	0.114719
3.744	0.114162
3.747	0.113591
3.75	0.113006
3.753	0.112406
3.756	0.111791
3.759	0.111163
3.762	0.110519
3.765	0.109862
3.768	0.10919
3.771	0.108503
3.774	0.107803
3.777	0.107087
3.78	0.106358
3.783	0.105614
3.786	0.105547
3.789	0.105752
3.792	0.106208
3.795	0.106656
3.798	0.107094
3.801	0.107524
3.804	0.107945
3.807	0.108357
3.81	0.10876
3.813	0.109154
3.816	0.109539
3.819	0.109916
3.822	0.110283
3.825	0.110642
3.828	0.110991
3.831	0.111332
3.834	0.111664
3.837	0.111987
3.84	0.112301
3.843	0.112606
3.846	0.112903
3.849	0.11319
3.852	0.113468
3.855	0.113738
3.858	0.113999
3.861	0.11425
3.864	0.114493
3.867	0.114727
3.87	0.114952
3.873	0.115169
3.876	0.115376
3.879	0.115574
3.882	0.115764
3.885	0.115944
3.888	0.116116
3.891	0.116279
3.894	0.116433
3.897	0.116578
3.9	0.116714
3.903	0.116841
3.906	0.116959
3.909	0.117069
3.912	0.117169
3.915	0.117261
3.918	0.117343
3.921	0.117417
3.924	0.117482
3.927	0.117538
3.93	0.117585
3.933	0.117623
3.936	0.117652
3.939	0.117673
3.942	0.117684
3.945	0.117687
3.948	0.11768
3.951	0.117665
3.954	0.117641
3.957	0.117608
3.96	0.117566
3.963	0.117515
3.966	0.117456
3.969	0.117387
3.972	0.117309
3.975	0.117223
3.978	0.117127
3.981	0.117023
3.984	0.11691
3.987	0.116788
3.99	0.116657
3.993	0.116517
3.996	0.116368
3.999	0.116211
4.002	0.116044
4.005	0.115869
4.008	0.115684
4.011	0.115491
4.014	0.115289
4.017	0.115078
4.02	0.114858
4.023	0.114629
4.026	0.114391
4.029	0.114144
4.032	0.113889
4.035	0.113624
4.038	0.113351
4.041	0.113068
4.044	0.112777
4.047	0.112477
4.05	0.112168
4.053	0.11185
4.056	0.111523
4.059	0.111188
4.062	0.110843
4.065	0.110489
4.068	0.110127
4.071	0.109756
4.074	0.109375
4.077	0.108986
4.08	0.108588
4.083	0.108181
4.086	0.107765
4.089	0.10734
4.092	0.106907
4.095	0.106464
4.098	0.106013
4.101	0.105614
4.104	0.105781
4.107	0.10595
4.11	0.106116
4.113	0.106278
4.116	0.106437
4.119	0.106593
4.122	0.106746
4.125	0.106895
4.128	0.107041
4.131	0.107184
4.134	0.107324
4.137	0.10746
4.14	0.107593
4.143	0.107722
4.146	0.107848
4.149	0.107971
4.152	0.108091
4.155	0.108207
4.158	0.108321
4.161	0.10843
4.164	0.108537
4.167	0.10864
4.17	0.10874
4.173	0.108837
4.176	0.10893
4.179	0.10902
4.182	0.109107
4.185	0.10919
4.188	0.10927
4.191	0.109347
4.194	0.109421
4.197	0.109491
4.2	0.109558
4.203	0.109622
4.206	0.109682
4.209	0.109739
4.212	0.109793
4.215	0.109844
4.218	0.109891
4.221	0.109935
4.224	0.109975
4.227	0.110013
4.23	0.110047
4.233	0.110078
4.236	0.110105
4.239	0.110129
4.242	0.11015
4.245	0.110168
4.248	0.110182
4.251	0.110193
4.254	0.110201
4.257	0.110205
4.26	0.110206
4.263	0.110204
4.266	0.110198
4.269	0.11019
4.272	0.110178
4.275	0.110162
4.278	0.110143
4.281	0.110122
4.284	0.110096
4.287	0.110068
4.29	0.110036
4.293	0.110001
4.296	0.109962
4.299	0.109921
4.302	0.109876
4.305	0.109827
4.308	0.109776
4.311	0.109721
4.314	0.109663
4.317	0.109601
4.32	0.109536
4.323	0.109468
4.326	0.109397
4.329	0.109322
4.332	0.109244
4.335	0.109163
4.338	0.109078
4.341	0.108991
4.344	0.108899
4.347	0.108805
4.35	0.108707
4.353	0.108606
4.356	0.108502
4.359	0.108394
4.362	0.108283
4.365	0.108169
4.368	0.108052
4.371	0.107931
4.374	0.107807
4.377	0.10768
4.38	0.107549
4.383	0.107415
4.386	0.107278
4.389	0.107137
4.392	0.106993
4.395	0.106846
4.398	0.106696
4.401	0.106542
4.404	0.106385
4.407	0.106225
4.41	0.106061
4.413	0.105894
4.416	0.105724
4.419	0.105555
4.422	0.10557
4.425	0.105588
4.428	0.105606
4.431	0.105623
4.434	0.10564
4.437	0.105657
4.44	0.105673
4.443	0.105688
4.446	0.105704
4.449	0.105719
4.452	0.105734
4.455	0.105748
4.458	0.105762
4.461	0.105776
4.464	0.105789
4.467	0.105802
4.47	0.105815
4.473	0.105827
4.476	0.105839
4.479	0.105851
4.482	0.105862
4.485	0.105873
4.488	0.105883
4.491	0.105893
4.494	0.105903
4.497	0.105912
4.5	0.105921
4.503	0.10593
4.506	0.105938
4.509	0.105946
4.512	0.105954
4.515	0.105961
4.518	0.105968
4.521	0.105975
4.524	0.105981
4.527	0.105987
4.53	0.105992
4.533	0.105998
4.536	0.106002
4.539	0.106007
4.542	0.106011
4.545	0.106015
4.548	0.106018
4.551	0.106021
4.554	0.106024
4.557	0.106026
4.56	0.106028
4.563	0.106029
4.566	0.106031
4.569	0.106031
4.572	0.106032
4.575	0.106032
4.578	0.106032
4.581	0.106031
4.584	0.10603
4.587	0.106029
4.59	0.106028
4.593	0.106026
4.596	0.106023
4.599	0.106021
4.602	0.106018
4.605	0.106014
4.608	0.10601
4.611	0.106006
4.614	0.106002
4.617	0.105997
4.62	0.105992
4.623	0.105986
4.626	0.10598
4.629	0.105974
4.632	0.105967
4.635	0.105961
4.638	0.105953
4.641	0.105946
4.644	0.105938
4.647	0.105929
4.65	0.10592
4.653	0.105911
4.656	0.105902
