 x  	 F(x)  
4.479	-0.96834
4.482	-0.968761
4.485	-0.969183
4.488	-0.969605
4.491	-0.970027
4.494	-0.970448
4.497	-0.97087
4.5	-0.971292
4.503	-0.971714
4.506	-0.972136
4.509	-0.972557
4.512	-0.972979
4.515	-0.973401
4.518	-0.973823
4.521	-0.974244
4.524	-0.974666
4.527	-0.975088
4.53	-0.97551
4.533	-0.975932
4.536	-0.976353
4.539	-0.976775
4.542	-0.977197
4.545	-0.977619
4.548	-0.978041
4.551	-0.978462
4.554	-0.978884
4.557	-0.979306
4.56	-0.979728
4.563	-0.98015
4.566	-0.980571
4.569	-0.980993
4.572	-0.981415
4.575	-0.981837
4.578	-0.982259
4.581	-0.98268
4.584	-0.983102
4.587	-0.983524
4.59	-0.983946
4.593	-0.984368
4.596	-0.984789
4.599	-0.985211
4.602	-0.985633
4.605	-0.986055
4.608	-0.986477
4.611	-0.986899
4.614	-0.98732
4.617	-0.987742
4.62	-0.988164
4.623	-0.988586
4.626	-0.989008
4.629	-0.989429
4.632	-0.989851
4.635	-0.990273
4.638	-0.990695
4.641	-0.991117
4.644	-0.991539
4.647	-0.99196
4.65	-0.992382
4.653	-0.992804
4.656	-0.993226
4.659	-0.993648
4.662	-0.99407
4.665	-0.994491
4.668	-0.994913
4.671	-0.995335
4.674	-0.995757
4.677	-0.996179
4.68	-0.996601
4.683	-0.997022
4.686	-0.997444
4.689	-0.997866
4.692	-0.998288
4.695	-0.99871
4.698	-0.999132
4.701	-0.999554
4.704	-0.999975
4.707	-1.0004
4.71	-1.00082
4.713	-1.00124
4.716	-1.00166
4.719	-1.00208
4.722	-1.00251
4.725	-1.00293
4.728	-1.00335
4.731	-1.00372
4.734	-1.00324
4.737	-1.00272
4.74	-1.00219
4.743	-1.00167
4.746	-1.00114
4.749	-1.00061
4.752	-1.00009
4.755	-0.999562
4.758	-0.999036
4.761	-0.99851
4.764	-0.997984
4.767	-0.997458
4.77	-0.996932
4.773	-0.996406
4.776	-0.99588
4.779	-0.995354
4.782	-0.994828
4.785	-0.994302
4.788	-0.993776
4.791	-0.99325
4.794	-0.992724
4.797	-0.992198
4.8	-0.991672
4.803	-0.991146
4.806	-0.99062
4.809	-0.990094
4.812	-0.989568
4.815	-0.989042
4.818	-0.988516
4.821	-0.98799
4.824	-0.987464
4.827	-0.986938
4.83	-0.986412
4.833	-0.985886
4.836	-0.98536
4.839	-0.984834
4.842	-0.984308
4.845	-0.983782
4.848	-0.983256
4.851	-0.98273
4.854	-0.982204
4.857	-0.981678
4.86	-0.981152
4.863	-0.980626
4.866	-0.9801
4.869	-0.979574
4.872	-0.979048
4.875	-0.978522
4.878	-0.977996
4.881	-0.97747
4.884	-0.976944
4.887	-0.976418
4.89	-0.975892
4.893	-0.975366
4.896	-0.97484
4.899	-0.974314
4.902	-0.973788
4.905	-0.973262
4.908	-0.972736
4.911	-0.97221
4.914	-0.971684
4.917	-0.971158
4.92	-0.970632
4.923	-0.970106
4.926	-0.96958
4.929	-0.969054
4.932	-0.968528
4.935	-0.968002
4.938	-0.967476
4.941	-0.96695
4.944	-0.966424
4.947	-0.965898
4.95	-0.965372
4.953	-0.964846
4.956	-0.96432
4.959	-0.963794
4.962	-0.963268
4.965	-0.962742
4.968	-0.962216
4.971	-0.96169
4.974	-0.961164
4.977	-0.960638
4.98	-0.960112
4.983	-0.959586
4.986	-0.95906
4.989	-0.958534
4.992	-0.958008
4.995	-0.957482
4.998	-0.956956
5.001	-0.95643
5.004	-0.955904
5.007	-0.955378
5.01	-0.954852
5.013	-0.954326
5.016	-0.9538
5.019	-0.953274
5.022	-0.952748
5.025	-0.952222
5.028	-0.951696
5.031	-0.95117
5.034	-0.950644
5.037	-0.950118
5.04	-0.949592
5.043	-0.949066
5.046	-0.94854
5.049	-0.948016
5.052	-0.946456
5.055	-0.945024
5.058	-0.943592
5.061	-0.94216
5.064	-0.940728
5.067	-0.939296
5.07	-0.937864
5.073	-0.936432
5.076	-0.935
5.079	-0.933568
5.082	-0.932136
5.085	-0.930704
5.088	-0.929272
5.091	-0.927841
5.094	-0.926409
5.097	-0.924977
5.1	-0.923545
5.103	-0.922113
5.106	-0.920681
5.109	-0.919249
5.112	-0.917818
5.115	-0.916386
5.118	-0.914954
5.121	-0.913522
5.124	-0.912091
5.127	-0.910659
5.13	-0.909227
5.133	-0.907795
5.136	-0.906364
5.139	-0.904932
5.142	-0.9035
5.145	-0.902068
5.148	-0.900637
5.151	-0.899205
5.154	-0.897773
5.157	-0.896342
5.16	-0.89491
5.163	-0.893479
5.166	-0.892047
5.169	-0.890615
5.172	-0.889184
5.175	-0.887752
5.178	-0.886321
5.181	-0.884889
5.184	-0.883457
5.187	-0.882026
5.19	-0.880594
5.193	-0.879163
5.196	-0.877731
5.199	-0.8763
5.202	-0.874868
5.205	-0.873437
5.208	-0.872005
5.211	-0.870574
5.214	-0.869142
5.217	-0.867711
5.22	-0.866279
5.223	-0.864848
5.226	-0.863417
5.229	-0.861985
5.232	-0.860554
5.235	-0.859122
5.238	-0.857691
5.241	-0.85626
5.244	-0.854828
5.247	-0.853397
5.25	-0.851966
5.253	-0.850534
5.256	-0.849103
5.259	-0.847672
5.262	-0.84624
5.265	-0.844809
5.268	-0.843378
5.271	-0.841947
5.274	-0.840515
5.277	-0.839084
5.28	-0.837653
5.283	-0.836222
5.286	-0.83479
5.289	-0.833359
5.292	-0.831928
5.295	-0.830497
5.298	-0.829066
5.301	-0.827635
5.304	-0.826203
5.307	-0.824772
5.31	-0.823341
5.313	-0.82191
5.316	-0.820479
5.319	-0.819048
5.322	-0.817617
5.325	-0.816186
5.328	-0.814755
5.331	-0.813324
5.334	-0.811892
5.337	-0.810461
5.34	-0.80903
5.343	-0.807599
5.346	-0.806168
5.349	-0.804737
5.352	-0.803306
5.355	-0.801875
5.358	-0.800444
5.361	-0.799014
5.364	-0.796357
5.367	-0.794236
5.37	-0.792106
5.373	-0.789976
5.376	-0.787846
5.379	-0.785717
5.382	-0.783587
5.385	-0.781457
5.388	-0.779327
5.391	-0.777197
5.394	-0.775067
5.397	-0.772938
5.4	-0.770808
5.403	-0.768678
5.406	-0.766548
5.409	-0.764418
5.412	-0.762289
5.415	-0.760159
5.418	-0.758029
5.421	-0.755899
5.424	-0.753769
5.427	-0.751639
5.43	-0.74951
5.433	-0.74738
5.436	-0.74525
5.439	-0.74312
5.442	-0.74099
5.445	-0.73886
5.448	-0.736731
5.451	-0.734601
5.454	-0.732471
5.457	-0.730341
5.46	-0.728211
5.463	-0.726081
5.466	-0.723952
5.469	-0.721822
5.472	-0.719692
5.475	-0.717562
5.478	-0.715432
5.481	-0.713302
5.484	-0.711173
5.487	-0.709043
5.49	-0.706913
5.493	-0.704783
5.496	-0.702653
5.499	-0.700523
5.502	-0.698393
5.505	-0.696264
5.508	-0.694134
5.511	-0.692004
5.514	-0.689874
5.517	-0.687744
5.52	-0.685614
5.523	-0.683484
5.526	-0.681354
5.529	-0.679225
5.532	-0.677095
5.535	-0.674965
5.538	-0.672835
5.541	-0.670705
5.544	-0.668575
5.547	-0.666445
5.55	-0.664315
5.553	-0.662186
5.556	-0.660056
5.559	-0.657926
5.562	-0.655796
5.565	-0.653666
5.568	-0.651536
5.571	-0.649406
5.574	-0.647276
5.577	-0.645146
5.58	-0.643017
5.583	-0.640887
5.586	-0.638757
5.589	-0.636627
5.592	-0.634497
5.595	-0.632367
5.598	-0.630237
5.601	-0.628107
5.604	-0.625977
5.607	-0.623847
5.61	-0.621718
5.613	-0.619588
5.616	-0.617458
5.619	-0.615328
5.622	-0.613198
5.625	-0.611068
5.628	-0.608938
5.631	-0.606808
5.634	-0.604678
5.637	-0.602548
5.64	-0.600418
5.643	-0.598289
5.646	-0.596159
5.649	-0.594029
5.652	-0.591899
5.655	-0.589769
5.658	-0.587639
5.661	-0.585509
5.664	-0.583379
5.667	-0.581249
5.67	-0.579119
5.673	-0.576989
5.676	-0.574859
5.679	-0.572535
5.682	-0.568897
5.685	-0.566164
5.688	-0.56343
5.691	-0.560697
5.694	-0.557963
5.697	-0.55523
5.7	-0.552497
5.703	-0.549763
5.706	-0.54703
5.709	-0.544297
5.712	-0.541564
5.715	-0.53883
5.718	-0.536097
5.721	-0.533364
5.724	-0.530631
5.727	-0.527897
5.73	-0.525164
5.733	-0.522431
5.736	-0.519698
5.739	-0.516965
5.742	-0.514232
5.745	-0.511499
5.748	-0.508766
5.751	-0.506032
5.754	-0.503299
5.757	-0.500566
5.76	-0.497833
5.763	-0.4951
5.766	-0.492367
5.769	-0.489634
5.772	-0.486901
5.775	-0.484169
5.778	-0.481436
5.781	-0.478703
5.784	-0.47597
5.787	-0.473237
5.79	-0.470504
5.793	-0.467771
5.796	-0.465039
5.799	-0.462306
5.802	-0.459573
5.805	-0.45684
5.808	-0.454107
5.811	-0.451375
5.814	-0.448642
5.817	-0.445909
5.82	-0.443177
5.823	-0.440444
5.826	-0.437711
5.829	-0.434979
5.832	-0.432246
5.835	-0.429513
5.838	-0.426781
5.841	-0.424048
5.844	-0.421316
5.847	-0.418583
5.85	-0.415851
5.853	-0.413118
5.856	-0.410386
5.859	-0.407653
5.862	-0.404921
5.865	-0.402188
5.868	-0.399456
5.871	-0.396723
5.874	-0.393991
5.877	-0.391259
5.88	-0.388526
5.883	-0.385794
5.886	-0.383062
5.889	-0.380329
5.892	-0.377597
5.895	-0.374865
5.898	-0.372132
5.901	-0.3694
5.904	-0.366668
5.907	-0.363936
5.91	-0.361204
5.913	-0.358471
5.916	-0.355739
5.919	-0.353007
5.922	-0.350275
5.925	-0.347543
5.928	-0.344811
5.931	-0.342079
5.934	-0.339347
5.937	-0.336615
5.94	-0.333883
5.943	-0.331151
5.946	-0.328419
5.949	-0.325687
5.952	-0.322955
5.955	-0.320223
5.958	-0.317491
5.961	-0.314759
5.964	-0.312027
5.967	-0.309295
5.97	-0.306563
5.973	-0.303831
5.976	-0.301099
5.979	-0.298368
5.982	-0.295636
5.985	-0.292904
5.988	-0.290172
5.991	-0.287441
5.994	-0.286231
5.997	-0.286231
