 x  	 F(x)  
1.221	0.938046
1.224	0.939388
1.227	0.940731
1.23	0.942073
1.233	0.943416
1.236	0.944759
1.239	0.946101
1.242	0.947444
1.245	0.948786
1.248	0.950129
1.251	0.951471
1.254	0.952814
1.257	0.954156
1.26	0.955496
1.263	0.95695
1.266	0.957397
1.269	0.957844
1.272	0.958292
1.275	0.958739
1.278	0.959186
1.281	0.959633
1.284	0.96008
1.287	0.960527
1.29	0.960974
1.293	0.961421
1.296	0.961868
1.299	0.962315
1.302	0.962763
1.305	0.96321
1.308	0.963657
1.311	0.964104
1.314	0.964551
1.317	0.964998
1.32	0.965445
1.323	0.965892
1.326	0.966339
1.329	0.966787
1.332	0.967234
1.335	0.967681
1.338	0.968128
1.341	0.968575
1.344	0.969022
1.347	0.969469
1.35	0.969916
1.353	0.970363
1.356	0.970811
1.359	0.971258
1.362	0.971705
1.365	0.972152
1.368	0.972599
1.371	0.973046
1.374	0.973493
1.377	0.97394
1.38	0.974387
1.383	0.974835
1.386	0.975282
1.389	0.975729
1.392	0.976176
1.395	0.976623
1.398	0.97707
1.401	0.977517
1.404	0.977964
1.407	0.978412
1.41	0.978859
1.413	0.979306
1.416	0.979753
1.419	0.9802
1.422	0.980647
1.425	0.981094
1.428	0.981542
1.431	0.981989
1.434	0.982436
1.437	0.982883
1.44	0.98333
1.443	0.983777
1.446	0.984224
1.449	0.984671
1.452	0.985119
1.455	0.985566
1.458	0.986013
1.461	0.98646
1.464	0.986907
1.467	0.987354
1.47	0.987801
1.473	0.988249
1.476	0.988696
1.479	0.989143
1.482	0.98959
1.485	0.990037
1.488	0.990484
1.491	0.990931
1.494	0.991379
1.497	0.991826
1.5	0.992273
1.503	0.99272
1.506	0.993167
1.509	0.993614
1.512	0.994061
1.515	0.994509
1.518	0.994956
1.521	0.995403
1.524	0.99585
1.527	0.996297
1.53	0.996744
1.533	0.997191
1.536	0.997639
1.539	0.998086
1.542	0.998533
1.545	0.99898
1.548	0.999427
1.551	0.999874
1.554	1.00032
1.557	1.00077
1.56	1.00122
1.563	1.00166
1.566	1.00211
1.569	1.00256
1.572	1.003
1.575	1.0034
1.578	1.00297
1.581	1.00249
1.584	1.00201
1.587	1.00153
1.59	1.00105
1.593	1.00057
1.596	1.00008
1.599	0.999603
1.602	0.999121
1.605	0.998639
1.608	0.998158
1.611	0.997676
1.614	0.997194
1.617	0.996713
1.62	0.996231
1.623	0.995749
1.626	0.995268
1.629	0.994786
1.632	0.994304
1.635	0.993823
1.638	0.993341
1.641	0.99286
1.644	0.992378
1.647	0.991896
1.65	0.991415
1.653	0.990933
1.656	0.990451
1.659	0.98997
1.662	0.989488
1.665	0.989006
1.668	0.988525
1.671	0.988043
1.674	0.987561
1.677	0.98708
1.68	0.986598
1.683	0.986117
1.686	0.985635
1.689	0.985153
1.692	0.984672
1.695	0.98419
1.698	0.983708
1.701	0.983227
1.704	0.982745
1.707	0.982263
1.71	0.981782
1.713	0.9813
1.716	0.980818
1.719	0.980337
1.722	0.979855
1.725	0.979374
1.728	0.978892
1.731	0.97841
1.734	0.977929
1.737	0.977447
1.74	0.976965
1.743	0.976484
1.746	0.976002
1.749	0.97552
1.752	0.975039
1.755	0.974557
1.758	0.974075
1.761	0.973594
1.764	0.973112
1.767	0.972631
1.77	0.972149
1.773	0.971667
1.776	0.971186
1.779	0.970704
1.782	0.970222
1.785	0.969741
1.788	0.969259
1.791	0.968777
1.794	0.968296
1.797	0.967814
1.8	0.967333
1.803	0.966851
1.806	0.966369
1.809	0.965888
1.812	0.965406
1.815	0.964924
1.818	0.964443
1.821	0.963961
1.824	0.963479
1.827	0.962998
1.83	0.962516
1.833	0.962035
1.836	0.961553
1.839	0.961071
1.842	0.96059
1.845	0.960108
1.848	0.959626
1.851	0.959145
1.854	0.958663
1.857	0.958181
1.86	0.9577
1.863	0.957218
1.866	0.956736
1.869	0.956255
1.872	0.955773
1.875	0.955292
1.878	0.95481
1.881	0.954328
1.884	0.953847
1.887	0.953365
1.89	0.952883
1.893	0.952404
1.896	0.950891
1.899	0.949499
1.902	0.948106
1.905	0.946714
1.908	0.945321
1.911	0.943929
1.914	0.942536
1.917	0.941144
1.92	0.939752
1.923	0.938359
1.926	0.936967
1.929	0.935574
1.932	0.934182
1.935	0.93279
1.938	0.931397
1.941	0.930005
1.944	0.928612
1.947	0.92722
1.95	0.925828
1.953	0.924435
1.956	0.923043
1.959	0.92165
1.962	0.920258
1.965	0.918866
1.968	0.917473
1.971	0.916081
1.974	0.914689
1.977	0.913296
1.98	0.911904
1.983	0.910511
1.986	0.909119
1.989	0.907727
1.992	0.906334
1.995	0.904942
1.998	0.90355
2.001	0.902157
2.004	0.900765
2.007	0.899373
2.01	0.89798
2.013	0.896588
2.016	0.895196
2.019	0.893803
2.022	0.892411
2.025	0.891019
2.028	0.889626
2.031	0.888234
2.034	0.886842
2.037	0.885449
2.04	0.884057
2.043	0.882665
2.046	0.881272
2.049	0.87988
2.052	0.878488
2.055	0.877095
2.058	0.875703
2.061	0.874311
2.064	0.872918
2.067	0.871526
2.07	0.870134
2.073	0.868741
2.076	0.867349
2.079	0.865957
2.082	0.864565
2.085	0.863172
2.088	0.86178
2.091	0.860388
2.094	0.858995
2.097	0.857603
2.1	0.856211
2.103	0.854819
2.106	0.853426
2.109	0.852034
2.112	0.850642
2.115	0.849249
2.118	0.847857
2.121	0.846465
2.124	0.845073
2.127	0.84368
2.13	0.842288
2.133	0.840896
2.136	0.839504
2.139	0.838111
2.142	0.836719
2.145	0.835327
2.148	0.833935
2.151	0.832542
2.154	0.83115
2.157	0.829758
2.16	0.828366
2.163	0.826973
2.166	0.825581
2.169	0.824189
2.172	0.822797
2.175	0.821405
2.178	0.820012
2.181	0.81862
2.184	0.817228
2.187	0.815836
2.19	0.814443
2.193	0.813051
2.196	0.811659
2.199	0.810267
2.202	0.808875
2.205	0.807482
2.208	0.806932
2.211	0.806932
2.214	0.804784
2.217	0.802603
2.22	0.800422
2.223	0.798241
2.226	0.79606
2.229	0.793879
2.232	0.791699
2.235	0.789518
2.238	0.787337
2.241	0.785156
2.244	0.782975
2.247	0.780795
2.25	0.778614
2.253	0.776433
2.256	0.774253
2.259	0.772072
2.262	0.769891
2.265	0.767711
2.268	0.76553
2.271	0.763349
2.274	0.761169
2.277	0.758988
2.28	0.756808
2.283	0.754627
2.286	0.752447
2.289	0.750266
2.292	0.748086
2.295	0.745905
2.298	0.743725
2.301	0.741544
2.304	0.739364
2.307	0.737184
2.31	0.735003
2.313	0.732823
2.316	0.730643
2.319	0.728462
2.322	0.726282
2.325	0.724102
2.328	0.721922
2.331	0.719741
2.334	0.717561
2.337	0.715381
2.34	0.713201
2.343	0.711021
2.346	0.708841
2.349	0.706661
2.352	0.70448
2.355	0.7023
2.358	0.70012
2.361	0.69794
2.364	0.69576
2.367	0.69358
2.37	0.6914
2.373	0.68922
2.376	0.687041
2.379	0.684861
2.382	0.682681
2.385	0.680501
2.388	0.678321
2.391	0.676141
2.394	0.673961
2.397	0.671782
2.4	0.669602
2.403	0.667422
2.406	0.665242
2.409	0.663063
2.412	0.660883
2.415	0.658703
2.418	0.656524
2.421	0.654344
2.424	0.652164
2.427	0.649985
2.43	0.647805
2.433	0.645626
2.436	0.643446
2.439	0.641267
2.442	0.639087
2.445	0.636908
2.448	0.634728
2.451	0.632549
2.454	0.630369
2.457	0.62819
2.46	0.626011
2.463	0.623831
2.466	0.621652
2.469	0.619473
2.472	0.617293
2.475	0.615114
2.478	0.612935
2.481	0.610756
2.484	0.608576
2.487	0.606397
2.49	0.604218
2.493	0.602039
2.496	0.59986
2.499	0.59768
2.502	0.595501
2.505	0.593322
2.508	0.591143
2.511	0.588964
2.514	0.586785
2.517	0.584606
2.52	0.582427
2.523	0.580233
2.526	0.576552
2.529	0.573931
2.532	0.571299
2.535	0.568668
2.538	0.566036
2.541	0.563405
2.544	0.560773
2.547	0.558142
2.55	0.55551
2.553	0.552879
2.556	0.550247
2.559	0.547616
2.562	0.544984
2.565	0.542353
2.568	0.539721
2.571	0.53709
2.574	0.534459
2.577	0.531827
2.58	0.529196
2.583	0.526564
2.586	0.523933
2.589	0.521301
2.592	0.51867
2.595	0.516039
2.598	0.513407
2.601	0.510776
2.604	0.508144
2.607	0.505513
2.61	0.502882
2.613	0.50025
2.616	0.497619
2.619	0.494988
2.622	0.492356
2.625	0.489725
2.628	0.487094
2.631	0.484462
2.634	0.481831
2.637	0.4792
2.64	0.476568
2.643	0.473937
2.646	0.471306
2.649	0.468674
2.652	0.466043
2.655	0.463412
2.658	0.46078
2.661	0.458149
2.664	0.455518
2.667	0.452887
2.67	0.450255
2.673	0.447624
2.676	0.444993
2.679	0.442362
2.682	0.43973
2.685	0.437099
2.688	0.434468
2.691	0.431837
2.694	0.429205
2.697	0.426574
2.7	0.423943
2.703	0.421312
2.706	0.418681
2.709	0.416049
2.712	0.413418
2.715	0.410787
2.718	0.408156
2.721	0.405525
2.724	0.402894
2.727	0.400262
2.73	0.397631
2.733	0.395
2.736	0.392369
2.739	0.389738
2.742	0.387107
2.745	0.384476
2.748	0.381844
2.751	0.379213
2.754	0.376582
2.757	0.373951
2.76	0.37132
2.763	0.368689
2.766	0.366058
2.769	0.363427
2.772	0.360796
2.775	0.358165
2.778	0.355533
2.781	0.352902
2.784	0.350271
2.787	0.34764
2.79	0.345009
2.793	0.342378
2.796	0.339747
2.799	0.337116
2.802	0.334485
2.805	0.331854
2.808	0.329223
2.811	0.326592
2.814	0.323961
2.817	0.32133
2.82	0.318699
2.823	0.316068
2.826	0.313437
2.829	0.310806
2.832	0.308175
2.835	0.305544
2.838	0.302913
2.841	0.299717
2.844	0.295707
2.847	0.292708
2.85	0.289709
2.853	0.286711
2.856	0.283712
2.859	0.280713
2.862	0.277714
2.865	0.274716
2.868	0.271717
2.871	0.268718
2.874	0.265719
2.877	0.262721
2.88	0.259722
2.883	0.256723
2.886	0.253724
2.889	0.250726
2.892	0.247727
2.895	0.244728
2.898	0.241729
2.901	0.23873
2.904	0.235732
2.907	0.232733
2.91	0.229734
2.913	0.226735
2.916	0.223737
2.919	0.220738
2.922	0.217739
2.925	0.21474
2.928	0.211741
2.931	0.208743
2.934	0.205744
2.937	0.202745
2.94	0.199746
2.943	0.196747
2.946	0.193749
2.949	0.19075
2.952	0.187751
2.955	0.184752
2.958	0.181753
2.961	0.178755
2.964	0.175756
2.967	0.172757
2.97	0.169758
2.973	0.166759
2.976	0.163761
2.979	0.160762
2.982	0.157763
2.985	0.154764
2.988	0.151765
2.991	0.148766
2.994	0.145768
2.997	0.142769
3	0.13977
3.003	0.136771
3.006	0.133772
3.009	0.130773
3.012	0.127775
3.015	0.124776
3.018	0.121777
3.021	0.118778
3.024	0.115779
3.027	0.11278
3.03	0.109782
3.033	0.106783
3.036	0.103784
3.039	0.100785
3.042	0.0977862
3.045	0.0947873
3.048	0.0917885
3.051	0.0887896
3.054	0.0857907
3.057	0.0827919
3.06	0.079793
3.063	0.0767942
3.066	0.0737953
3.069	0.0707964
3.072	0.0677975
3.075	0.0647987
3.078	0.0617998
3.081	0.0588009
3.084	0.055802
3.087	0.0528032
3.09	0.0498043
3.093	0.0468054
3.096	0.0438065
3.099	0.0408076
3.102	0.0378087
3.105	0.0348099
3.108	0.031811
3.111	0.0288121
3.114	0.0258132
3.117	0.0228143
3.12	0.0198154
3.123	0.0168165
3.126	0.0138176
3.129	0.0108187
3.132	0.00781976
3.135	0.00482086
3.138	0.00182195
3.141	-0.00117696
3.144	-0.00417588
3.147	-0.00717479
3.15	-0.0101737
3.153	-0.0139086
3.156	-0.0177759
3.159	-0.0206732
3.162	-0.0235705
3.165	-0.0264679
3.168	-0.0293652
3.171	-0.0322625
3.174	-0.0351598
3.177	-0.0380571
3.18	-0.0409545
3.183	-0.0438518
3.186	-0.0467491
3.189	-0.0496464
3.192	-0.0525437
3.195	-0.055441
3.198	-0.0583383
3.201	-0.0612356
3.204	-0.0641329
3.207	-0.0670302
3.21	-0.0699275
3.213	-0.0728248
3.216	-0.0757221
3.219	-0.0786194
3.222	-0.0815166
3.225	-0.0844139
3.228	-0.0873112
3.231	-0.0902085
3.234	-0.0931057
3.237	-0.096003
3.24	-0.0989003
3.243	-0.101798
3.246	-0.104695
3.249	-0.107592
3.252	-0.110489
3.255	-0.113387
3.258	-0.116284
3.261	-0.119181
3.264	-0.122078
3.267	-0.124976
3.27	-0.127873
3.273	-0.13077
3.276	-0.133667
3.279	-0.136565
3.282	-0.139462
3.285	-0.142359
3.288	-0.145256
3.291	-0.148153
3.294	-0.151051
3.297	-0.153948
3.3	-0.156845
3.303	-0.159742
3.306	-0.16264
3.309	-0.165537
3.312	-0.168434
3.315	-0.171331
3.318	-0.174228
3.321	-0.177126
3.324	-0.180023
3.327	-0.18292
3.33	-0.185817
3.333	-0.188714
3.336	-0.191612
3.339	-0.194509
3.342	-0.197406
3.345	-0.200303
3.348	-0.2032
3.351	-0.206097
3.354	-0.208995
3.357	-0.211892
3.36	-0.214789
3.363	-0.217686
3.366	-0.220583
3.369	-0.223481
3.372	-0.226378
3.375	-0.229275
3.378	-0.232172
3.381	-0.235069
3.384	-0.237966
3.387	-0.240863
3.39	-0.243761
3.393	-0.246658
3.396	-0.249555
3.399	-0.252452
3.402	-0.255349
3.405	-0.258246
3.408	-0.261143
3.411	-0.264041
3.414	-0.266938
3.417	-0.269835
3.42	-0.272732
3.423	-0.275629
3.426	-0.278526
3.429	-0.281423
3.432	-0.28432
3.435	-0.287217
3.438	-0.290115
3.441	-0.293012
3.444	-0.295909
3.447	-0.298806
3.45	-0.301703
3.453	-0.3046
3.456	-0.307497
3.459	-0.310394
3.462	-0.313291
3.465	-0.316188
3.468	-0.31908
3.471	-0.323087
3.474	-0.326204
3.477	-0.328886
3.48	-0.331569
3.483	-0.334251
3.486	-0.336934
3.489	-0.339616
3.492	-0.342298
3.495	-0.344981
3.498	-0.347663
3.501	-0.350346
3.504	-0.353028
3.507	-0.355711
3.51	-0.358393
3.513	-0.361076
3.516	-0.363759
3.519	-0.366441
3.522	-0.369124
3.525	-0.371807
3.528	-0.374489
3.531	-0.377172
3.534	-0.379855
3.537	-0.382537
3.54	-0.38522
3.543	-0.387903
3.546	-0.390586
3.549	-0.393268
3.552	-0.395951
3.555	-0.398634
3.558	-0.401317
3.561	-0.404
3.564	-0.406683
3.567	-0.409366
3.57	-0.412049
3.573	-0.414731
3.576	-0.417414
3.579	-0.420097
3.582	-0.42278
3.585	-0.425463
3.588	-0.428147
3.591	-0.43083
3.594	-0.433513
3.597	-0.436196
3.6	-0.438879
3.603	-0.441562
3.606	-0.444245
3.609	-0.446928
3.612	-0.449612
3.615	-0.452295
3.618	-0.454978
3.621	-0.457661
3.624	-0.460345
3.627	-0.463028
3.63	-0.465711
3.633	-0.468394
3.636	-0.471078
3.639	-0.473761
3.642	-0.476445
3.645	-0.479128
3.648	-0.481811
3.651	-0.484495
3.654	-0.487178
3.657	-0.489862
3.66	-0.492545
3.663	-0.495229
3.666	-0.497912
3.669	-0.500596
3.672	-0.50328
3.675	-0.505963
3.678	-0.508647
3.681	-0.51133
3.684	-0.514014
3.687	-0.516698
3.69	-0.519381
3.693	-0.522065
3.696	-0.524749
3.699	-0.527433
3.702	-0.530116
3.705	-0.5328
3.708	-0.535484
3.711	-0.538168
3.714	-0.540852
3.717	-0.543536
3.72	-0.546219
3.723	-0.548903
3.726	-0.551587
3.729	-0.554271
3.732	-0.556955
3.735	-0.559639
3.738	-0.562323
3.741	-0.565007
3.744	-0.567691
3.747	-0.570375
3.75	-0.573059
3.753	-0.575743
3.756	-0.578428
3.759	-0.581112
3.762	-0.583796
3.765	-0.58648
3.768	-0.589164
3.771	-0.591848
3.774	-0.594533
3.777	-0.597217
3.78	-0.599901
3.783	-0.602585
3.786	-0.602806
3.789	-0.603764
3.792	-0.605874
3.795	-0.607983
3.798	-0.610093
3.801	-0.612202
3.804	-0.614312
3.807	-0.616422
3.81	-0.618531
3.813	-0.620641
3.816	-0.62275
3.819	-0.62486
3.822	-0.62697
3.825	-0.629079
3.828	-0.631189
3.831	-0.633299
3.834	-0.635408
3.837	-0.637518
3.84	-0.639628
3.843	-0.641737
3.846	-0.643847
3.849	-0.645957
3.852	-0.648066
3.855	-0.650176
3.858	-0.652286
3.861	-0.654395
3.864	-0.656505
3.867	-0.658615
3.87	-0.660725
3.873	-0.662834
3.876	-0.664944
3.879	-0.667054
3.882	-0.669164
3.885	-0.671273
3.888	-0.673383
3.891	-0.675493
3.894	-0.677603
3.897	-0.679712
3.9	-0.681822
3.903	-0.683932
3.906	-0.686042
3.909	-0.688152
3.912	-0.690262
3.915	-0.692371
3.918	-0.694481
3.921	-0.696591
3.924	-0.698701
3.927	-0.700811
3.93	-0.702921
3.933	-0.70503
3.936	-0.70714
3.939	-0.70925
3.942	-0.71136
3.945	-0.71347
3.948	-0.71558
3.951	-0.71769
3.954	-0.7198
3.957	-0.72191
3.96	-0.72402
3.963	-0.726129
3.966	-0.728239
3.969	-0.730349
3.972	-0.732459
3.975	-0.734569
3.978	-0.736679
3.981	-0.738789
3.984	-0.740899
3.987	-0.743009
3.99	-0.745119
3.993	-0.747229
3.996	-0.749339
3.999	-0.751449
4.002	-0.753559
4.005	-0.755669
4.008	-0.757779
4.011	-0.759889
4.014	-0.761999
4.017	-0.764109
4.02	-0.766219
4.023	-0.768329
4.026	-0.77044
4.029	-0.77255
4.032	-0.77466
4.035	-0.77677
4.038	-0.77888
4.041	-0.78099
4.044	-0.7831
4.047	-0.78521
4.05	-0.78732
4.053	-0.78943
4.056	-0.791541
4.059	-0.793651
4.062	-0.795761
4.065	-0.797871
4.068	-0.799981
4.071	-0.802091
4.074	-0.804201
4.077	-0.806312
4.08	-0.808422
4.083	-0.810532
4.086	-0.812642
4.089	-0.814752
4.092	-0.816863
4.095	-0.818973
4.098	-0.821083
4.101	-0.823656
4.104	-0.824934
4.107	-0.826218
4.11	-0.827501
4.113	-0.828785
4.116	-0.830069
4.119	-0.831353
4.122	-0.832637
4.125	-0.833921
4.128	-0.835205
4.131	-0.836489
4.134	-0.837773
4.137	-0.839057
4.14	-0.840341
4.143	-0.841625
4.146	-0.842909
4.149	-0.844193
4.152	-0.845477
4.155	-0.846761
4.158	-0.848045
4.161	-0.849329
4.164	-0.850613
4.167	-0.851897
4.17	-0.853181
4.173	-0.854465
4.176	-0.855749
4.179	-0.857033
4.182	-0.858317
4.185	-0.859601
4.188	-0.860885
4.191	-0.862169
4.194	-0.863453
4.197	-0.864737
4.2	-0.866021
4.203	-0.867305
4.206	-0.868589
4.209	-0.869873
4.212	-0.871157
4.215	-0.872441
4.218	-0.873725
4.221	-0.875009
4.224	-0.876293
4.227	-0.877577
4.23	-0.878861
4.233	-0.880145
4.236	-0.881429
4.239	-0.882713
4.242	-0.883997
4.245	-0.885281
4.248	-0.886565
4.251	-0.887849
4.254	-0.889133
4.257	-0.890417
4.26	-0.891701
4.263	-0.892985
4.266	-0.894269
4.269	-0.895553
4.272	-0.896837
4.275	-0.898121
4.278	-0.899405
4.281	-0.900689
4.284	-0.901973
4.287	-0.903257
4.29	-0.904541
4.293	-0.905825
4.296	-0.907109
4.299	-0.908393
4.302	-0.909677
4.305	-0.910961
4.308	-0.912245
4.311	-0.913529
4.314	-0.914813
4.317	-0.916097
4.32	-0.917381
4.323	-0.918665
4.326	-0.919949
4.329	-0.921233
4.332	-0.922517
4.335	-0.923801
4.338	-0.925085
4.341	-0.926369
4.344	-0.927653
4.347	-0.928937
4.35	-0.930221
4.353	-0.931506
4.356	-0.93279
4.359	-0.934074
4.362	-0.935358
4.365	-0.936642
4.368	-0.937926
4.371	-0.93921
4.374	-0.940494
4.377	-0.941778
4.38	-0.943062
4.383	-0.944346
4.386	-0.94563
4.389	-0.946914
4.392	-0.948198
4.395	-0.949482
4.398	-0.950766
4.401	-0.95205
4.404	-0.953334
4.407	-0.954618
4.41	-0.955902
4.413	-0.957187
4.416	-0.958468
4.419	-0.959859
4.422	-0.960288
4.425	-0.96071
4.428	-0.961132
4.431	-0.961553
4.434	-0.961975
4.437	-0.962397
4.44	-0.962819
4.443	-0.963241
4.446	-0.963662
4.449	-0.964084
4.452	-0.964506
4.455	-0.964928
4.458	-0.965349
4.461	-0.965771
4.464	-0.966193
4.467	-0.966615
4.47	-0.967037
4.473	-0.967458
4.476	-0.96788
4.479	-0.968302
