 x  	 F(x)  
4.479	-0.968025
4.482	-0.968447
4.485	-0.968869
4.488	-0.969291
4.491	-0.969713
4.494	-0.970135
4.497	-0.970557
4.5	-0.970978
4.503	-0.9714
4.506	-0.971822
4.509	-0.972244
4.512	-0.972666
4.515	-0.973088
4.518	-0.97351
4.521	-0.973932
4.524	-0.974354
4.527	-0.974776
4.53	-0.975198
4.533	-0.975619
4.536	-0.976041
4.539	-0.976463
4.542	-0.976885
4.545	-0.977307
4.548	-0.977729
4.551	-0.978151
4.554	-0.978573
4.557	-0.978995
4.56	-0.979417
4.563	-0.979839
4.566	-0.980261
4.569	-0.980682
4.572	-0.981104
4.575	-0.981526
4.578	-0.981948
4.581	-0.98237
4.584	-0.982792
4.587	-0.983214
4.59	-0.983636
4.593	-0.984058
4.596	-0.98448
4.599	-0.984902
4.602	-0.985324
4.605	-0.985746
4.608	-0.986168
4.611	-0.98659
4.614	-0.987011
4.617	-0.987433
4.62	-0.987855
4.623	-0.988277
4.626	-0.988699
4.629	-0.989121
4.632	-0.989543
4.635	-0.989965
4.638	-0.990387
4.641	-0.990809
4.644	-0.991231
4.647	-0.991653
4.65	-0.992075
4.653	-0.992497
4.656	-0.992919
4.659	-0.993341
4.662	-0.993763
4.665	-0.994185
4.668	-0.994607
4.671	-0.995028
4.674	-0.99545
4.677	-0.995872
4.68	-0.996294
4.683	-0.996716
4.686	-0.997138
4.689	-0.99756
4.692	-0.997982
4.695	-0.998404
4.698	-0.998826
4.701	-0.999248
4.704	-0.99967
4.707	-1.00009
4.71	-1.00051
4.713	-1.00094
4.716	-1.00136
4.719	-1.00178
4.722	-1.0022
4.725	-1.00262
4.728	-1.00305
4.731	-1.00341
4.734	-1.00294
4.737	-1.00241
4.74	-1.00189
4.743	-1.00136
4.746	-1.00084
4.749	-1.00031
4.752	-0.999784
4.755	-0.999258
4.758	-0.998732
4.761	-0.998206
4.764	-0.997681
4.767	-0.997155
4.77	-0.996629
4.773	-0.996103
4.776	-0.995578
4.779	-0.995052
4.782	-0.994526
4.785	-0.994
4.788	-0.993475
4.791	-0.992949
4.794	-0.992423
4.797	-0.991897
4.8	-0.991372
4.803	-0.990846
4.806	-0.99032
4.809	-0.989794
4.812	-0.989269
4.815	-0.988743
4.818	-0.988217
4.821	-0.987691
4.824	-0.987166
4.827	-0.98664
4.83	-0.986114
4.833	-0.985588
4.836	-0.985063
4.839	-0.984537
4.842	-0.984011
4.845	-0.983485
4.848	-0.98296
4.851	-0.982434
4.854	-0.981908
4.857	-0.981382
4.86	-0.980857
4.863	-0.980331
4.866	-0.979805
4.869	-0.979279
4.872	-0.978754
4.875	-0.978228
4.878	-0.977702
4.881	-0.977177
4.884	-0.976651
4.887	-0.976125
4.89	-0.975599
4.893	-0.975074
4.896	-0.974548
4.899	-0.974022
4.902	-0.973496
4.905	-0.972971
4.908	-0.972445
4.911	-0.971919
4.914	-0.971393
4.917	-0.970868
4.92	-0.970342
4.923	-0.969816
4.926	-0.96929
4.929	-0.968765
4.932	-0.968239
4.935	-0.967713
4.938	-0.967187
4.941	-0.966662
4.944	-0.966136
4.947	-0.96561
4.95	-0.965084
4.953	-0.964559
4.956	-0.964033
4.959	-0.963507
4.962	-0.962981
4.965	-0.962456
4.968	-0.96193
4.971	-0.961404
4.974	-0.960878
4.977	-0.960353
4.98	-0.959827
4.983	-0.959301
4.986	-0.958775
4.989	-0.95825
4.992	-0.957724
4.995	-0.957198
4.998	-0.956673
5.001	-0.956147
5.004	-0.955621
5.007	-0.955095
5.01	-0.95457
5.013	-0.954044
5.016	-0.953518
5.019	-0.952992
5.022	-0.952467
5.025	-0.951941
5.028	-0.951415
5.031	-0.950889
5.034	-0.950364
5.037	-0.949838
5.04	-0.949312
5.043	-0.948786
5.046	-0.948261
5.049	-0.947718
5.052	-0.94615
5.055	-0.944718
5.058	-0.943287
5.061	-0.941855
5.064	-0.940423
5.067	-0.938991
5.07	-0.93756
5.073	-0.936128
5.076	-0.934696
5.079	-0.933264
5.082	-0.931833
5.085	-0.930401
5.088	-0.928969
5.091	-0.927538
5.094	-0.926106
5.097	-0.924674
5.1	-0.923243
5.103	-0.921811
5.106	-0.920379
5.109	-0.918948
5.112	-0.917516
5.115	-0.916084
5.118	-0.914653
5.121	-0.913221
5.124	-0.91179
5.127	-0.910358
5.13	-0.908926
5.133	-0.907495
5.136	-0.906063
5.139	-0.904632
5.142	-0.9032
5.145	-0.901769
5.148	-0.900337
5.151	-0.898906
5.154	-0.897474
5.157	-0.896043
5.16	-0.894611
5.163	-0.89318
5.166	-0.891748
5.169	-0.890317
5.172	-0.888886
5.175	-0.887454
5.178	-0.886023
5.181	-0.884591
5.184	-0.88316
5.187	-0.881728
5.19	-0.880297
5.193	-0.878866
5.196	-0.877434
5.199	-0.876003
5.202	-0.874572
5.205	-0.87314
5.208	-0.871709
5.211	-0.870278
5.214	-0.868846
5.217	-0.867415
5.22	-0.865984
5.223	-0.864552
5.226	-0.863121
5.229	-0.86169
5.232	-0.860259
5.235	-0.858827
5.238	-0.857396
5.241	-0.855965
5.244	-0.854534
5.247	-0.853103
5.25	-0.851671
5.253	-0.85024
5.256	-0.848809
5.259	-0.847378
5.262	-0.845947
5.265	-0.844515
5.268	-0.843084
5.271	-0.841653
5.274	-0.840222
5.277	-0.838791
5.28	-0.83736
5.283	-0.835929
5.286	-0.834498
5.289	-0.833067
5.292	-0.831636
5.295	-0.830204
5.298	-0.828773
5.301	-0.827342
5.304	-0.825911
5.307	-0.82448
5.31	-0.823049
5.313	-0.821618
5.316	-0.820187
5.319	-0.818756
5.322	-0.817325
5.325	-0.815894
5.328	-0.814463
5.331	-0.813032
5.334	-0.811602
5.337	-0.810171
5.34	-0.80874
5.343	-0.807309
5.346	-0.805878
5.349	-0.804447
5.352	-0.803016
5.355	-0.801585
5.358	-0.800154
5.361	-0.798724
5.364	-0.796049
5.367	-0.793928
5.37	-0.7918
5.373	-0.789671
5.376	-0.787543
5.379	-0.785414
5.382	-0.783286
5.385	-0.781158
5.388	-0.779029
5.391	-0.776901
5.394	-0.774772
5.397	-0.772644
5.4	-0.770515
5.403	-0.768387
5.406	-0.766258
5.409	-0.76413
5.412	-0.762002
5.415	-0.759873
5.418	-0.757745
5.421	-0.755616
5.424	-0.753488
5.427	-0.751359
5.43	-0.749231
5.433	-0.747102
5.436	-0.744974
5.439	-0.742845
5.442	-0.740717
5.445	-0.738589
5.448	-0.73646
5.451	-0.734332
5.454	-0.732203
5.457	-0.730075
5.46	-0.727946
5.463	-0.725818
5.466	-0.723689
5.469	-0.721561
5.472	-0.719432
5.475	-0.717304
5.478	-0.715175
5.481	-0.713047
5.484	-0.710918
5.487	-0.70879
5.49	-0.706662
5.493	-0.704533
5.496	-0.702405
5.499	-0.700276
5.502	-0.698148
5.505	-0.696019
5.508	-0.693891
5.511	-0.691762
5.514	-0.689634
5.517	-0.687505
5.52	-0.685377
5.523	-0.683248
5.526	-0.68112
5.529	-0.678991
5.532	-0.676863
5.535	-0.674734
5.538	-0.672606
5.541	-0.670477
5.544	-0.668349
5.547	-0.66622
5.55	-0.664092
5.553	-0.661963
5.556	-0.659835
5.559	-0.657706
5.562	-0.655578
5.565	-0.653449
5.568	-0.651321
5.571	-0.649192
5.574	-0.647064
5.577	-0.644935
5.58	-0.642807
5.583	-0.640678
5.586	-0.63855
5.589	-0.636421
5.592	-0.634293
5.595	-0.632164
5.598	-0.630036
5.601	-0.627907
5.604	-0.625779
5.607	-0.62365
5.61	-0.621522
5.613	-0.619393
5.616	-0.617265
5.619	-0.615136
5.622	-0.613008
5.625	-0.610879
5.628	-0.608751
5.631	-0.606622
5.634	-0.604494
5.637	-0.602365
5.64	-0.600237
5.643	-0.598108
5.646	-0.59598
5.649	-0.593851
5.652	-0.591722
5.655	-0.589594
5.658	-0.587465
5.661	-0.585337
5.664	-0.583208
5.667	-0.58108
5.67	-0.578951
5.673	-0.576823
5.676	-0.574694
5.679	-0.572339
5.682	-0.568742
5.685	-0.566009
5.688	-0.563275
5.691	-0.560542
5.694	-0.557809
5.697	-0.555076
5.7	-0.552342
5.703	-0.549609
5.706	-0.546876
5.709	-0.544143
5.712	-0.54141
5.715	-0.538677
5.718	-0.535944
5.721	-0.533211
5.724	-0.530477
5.727	-0.527744
5.73	-0.525011
5.733	-0.522278
5.736	-0.519545
5.739	-0.516812
5.742	-0.514079
5.745	-0.511346
5.748	-0.508613
5.751	-0.50588
5.754	-0.503147
5.757	-0.500415
5.76	-0.497682
5.763	-0.494949
5.766	-0.492216
5.769	-0.489483
5.772	-0.48675
5.775	-0.484017
5.778	-0.481285
5.781	-0.478552
5.784	-0.475819
5.787	-0.473086
5.79	-0.470354
5.793	-0.467621
5.796	-0.464888
5.799	-0.462155
5.802	-0.459423
5.805	-0.45669
5.808	-0.453957
5.811	-0.451225
5.814	-0.448492
5.817	-0.445759
5.82	-0.443027
5.823	-0.440294
5.826	-0.437562
5.829	-0.434829
5.832	-0.432097
5.835	-0.429364
5.838	-0.426632
5.841	-0.423899
5.844	-0.421167
5.847	-0.418434
5.85	-0.415702
5.853	-0.412969
5.856	-0.410237
5.859	-0.407504
5.862	-0.404772
5.865	-0.40204
5.868	-0.399307
5.871	-0.396575
5.874	-0.393843
5.877	-0.39111
5.88	-0.388378
5.883	-0.385646
5.886	-0.382913
5.889	-0.380181
5.892	-0.377449
5.895	-0.374717
5.898	-0.371984
5.901	-0.369252
5.904	-0.36652
5.907	-0.363788
5.91	-0.361056
5.913	-0.358324
5.916	-0.355591
5.919	-0.352859
5.922	-0.350127
5.925	-0.347395
5.928	-0.344663
5.931	-0.341931
5.934	-0.339199
5.937	-0.336467
5.94	-0.333735
5.943	-0.331003
5.946	-0.328271
5.949	-0.325539
5.952	-0.322807
5.955	-0.320075
5.958	-0.317343
5.961	-0.314611
5.964	-0.311879
5.967	-0.309148
5.97	-0.306416
5.973	-0.303684
5.976	-0.300952
5.979	-0.29822
5.982	-0.295488
5.985	-0.292757
5.988	-0.290025
5.991	-0.287293
5.994	-0.286144
5.997	-0.286144
