 x  	 F(x)  
1.908	0.945393
1.911	0.944001
1.914	0.942608
1.917	0.941216
1.92	0.939823
1.923	0.938431
1.926	0.937038
1.929	0.935645
1.932	0.934253
1.935	0.93286
1.938	0.931468
1.941	0.930075
1.944	0.928683
1.947	0.92729
1.95	0.925898
1.953	0.924505
1.956	0.923113
1.959	0.92172
1.962	0.920327
1.965	0.918935
1.968	0.917542
1.971	0.91615
1.974	0.914757
1.977	0.913365
1.98	0.911972
1.983	0.91058
1.986	0.909187
1.989	0.907795
1.992	0.906402
1.995	0.90501
1.998	0.903617
2.001	0.902225
2.004	0.900832
2.007	0.89944
2.01	0.898047
2.013	0.896655
2.016	0.895262
2.019	0.89387
2.022	0.892477
2.025	0.891085
2.028	0.889692
2.031	0.8883
2.034	0.886907
2.037	0.885515
2.04	0.884122
2.043	0.88273
2.046	0.881337
2.049	0.879945
2.052	0.878553
2.055	0.87716
2.058	0.875768
2.061	0.874375
2.064	0.872983
2.067	0.87159
2.07	0.870198
2.073	0.868805
2.076	0.867413
2.079	0.86602
2.082	0.864628
2.085	0.863236
2.088	0.861843
2.091	0.860451
2.094	0.859058
2.097	0.857666
2.1	0.856273
2.103	0.854881
2.106	0.853489
2.109	0.852096
2.112	0.850704
2.115	0.849311
2.118	0.847919
2.121	0.846526
2.124	0.845134
2.127	0.843742
2.13	0.842349
2.133	0.840957
2.136	0.839564
2.139	0.838172
2.142	0.83678
2.145	0.835387
2.148	0.833995
2.151	0.832602
2.154	0.83121
2.157	0.829818
2.16	0.828425
2.163	0.827033
2.166	0.825641
2.169	0.824248
2.172	0.822856
2.175	0.821463
2.178	0.820071
2.181	0.818679
2.184	0.817286
2.187	0.815894
2.19	0.814502
2.193	0.813109
2.196	0.811717
2.199	0.810325
2.202	0.808932
2.205	0.80754
2.208	0.806984
2.211	0.806984
2.214	0.804846
2.217	0.802665
2.22	0.800484
2.223	0.798303
2.226	0.796122
2.229	0.793941
2.232	0.79176
2.235	0.789579
2.238	0.787398
2.241	0.785218
2.244	0.783037
2.247	0.780856
2.25	0.778675
2.253	0.776494
2.256	0.774314
2.259	0.772133
2.262	0.769952
2.265	0.767772
2.268	0.765591
2.271	0.763411
2.274	0.76123
2.277	0.759049
2.28	0.756869
2.283	0.754688
2.286	0.752508
2.289	0.750327
2.292	0.748147
2.295	0.745966
2.298	0.743786
2.301	0.741605
2.304	0.739425
2.307	0.737245
2.31	0.735064
2.313	0.732884
2.316	0.730704
2.319	0.728523
2.322	0.726343
2.325	0.724163
2.328	0.721983
2.331	0.719802
2.334	0.717622
2.337	0.715442
2.34	0.713262
2.343	0.711082
2.346	0.708902
2.349	0.706722
2.352	0.704541
2.355	0.702361
2.358	0.700181
2.361	0.698001
2.364	0.695821
2.367	0.693641
2.37	0.691461
2.373	0.689281
2.376	0.687102
2.379	0.684922
2.382	0.682742
2.385	0.680562
2.388	0.678382
2.391	0.676202
2.394	0.674022
2.397	0.671843
2.4	0.669663
2.403	0.667483
2.406	0.665303
2.409	0.663124
2.412	0.660944
2.415	0.658764
2.418	0.656585
2.421	0.654405
2.424	0.652226
2.427	0.650046
2.43	0.647866
2.433	0.645687
2.436	0.643507
2.439	0.641328
2.442	0.639148
2.445	0.636969
2.448	0.634789
2.451	0.63261
2.454	0.630431
2.457	0.628251
2.46	0.626072
2.463	0.623893
2.466	0.621713
2.469	0.619534
2.472	0.617355
2.475	0.615175
2.478	0.612996
2.481	0.610817
2.484	0.608638
2.487	0.606458
2.49	0.604279
2.493	0.6021
2.496	0.599921
2.499	0.597742
2.502	0.595563
2.505	0.593384
2.508	0.591205
2.511	0.589026
2.514	0.586847
2.517	0.584668
2.52	0.582489
2.523	0.580306
2.526	0.576612
2.529	0.57399
2.532	0.571358
2.535	0.568727
2.538	0.566095
2.541	0.563463
2.544	0.560831
2.547	0.558199
2.55	0.555567
2.553	0.552935
2.556	0.550303
2.559	0.547671
2.562	0.545039
2.565	0.542407
2.568	0.539776
2.571	0.537144
2.574	0.534512
2.577	0.53188
2.58	0.529248
2.583	0.526616
2.586	0.523984
2.589	0.521353
2.592	0.518721
2.595	0.516089
2.598	0.513457
2.601	0.510825
2.604	0.508193
2.607	0.505562
2.61	0.50293
2.613	0.500298
2.616	0.497666
2.619	0.495034
2.622	0.492403
2.625	0.489771
2.628	0.487139
2.631	0.484507
2.634	0.481876
2.637	0.479244
2.64	0.476612
2.643	0.47398
2.646	0.471349
2.649	0.468717
2.652	0.466085
2.655	0.463453
2.658	0.460822
2.661	0.45819
2.664	0.455558
2.667	0.452927
2.67	0.450295
2.673	0.447663
2.676	0.445032
2.679	0.4424
2.682	0.439768
2.685	0.437137
2.688	0.434505
2.691	0.431873
2.694	0.429242
2.697	0.42661
2.7	0.423978
2.703	0.421347
2.706	0.418715
2.709	0.416083
2.712	0.413452
2.715	0.41082
2.718	0.408189
2.721	0.405557
2.724	0.402925
2.727	0.400294
2.73	0.397662
2.733	0.395031
2.736	0.392399
2.739	0.389768
2.742	0.387136
2.745	0.384504
2.748	0.381873
2.751	0.379241
2.754	0.37661
2.757	0.373978
2.76	0.371347
2.763	0.368715
2.766	0.366084
2.769	0.363452
2.772	0.360821
2.775	0.358189
2.778	0.355558
2.781	0.352926
2.784	0.350295
2.787	0.347663
2.79	0.345032
2.793	0.3424
2.796	0.339769
2.799	0.337137
2.802	0.334506
2.805	0.331875
2.808	0.329243
2.811	0.326612
2.814	0.32398
2.817	0.321349
2.82	0.318717
2.823	0.316086
2.826	0.313455
2.829	0.310823
2.832	0.308192
2.835	0.30556
2.838	0.302929
2.841	0.299733
2.844	0.295714
2.847	0.292715
2.85	0.289717
2.853	0.286718
2.856	0.28372
2.859	0.280721
2.862	0.277722
2.865	0.274724
2.868	0.271725
2.871	0.268726
2.874	0.265728
2.877	0.262729
2.88	0.25973
2.883	0.256732
2.886	0.253733
2.889	0.250735
2.892	0.247736
2.895	0.244737
2.898	0.241739
2.901	0.23874
2.904	0.235741
2.907	0.232743
2.91	0.229744
2.913	0.226745
2.916	0.223747
2.919	0.220748
2.922	0.217749
2.925	0.214751
2.928	0.211752
2.931	0.208753
2.934	0.205755
2.937	0.202756
2.94	0.199757
2.943	0.196759
2.946	0.19376
2.949	0.190761
2.952	0.187763
2.955	0.184764
2.958	0.181765
2.961	0.178767
2.964	0.175768
2.967	0.172769
2.97	0.16977
2.973	0.166772
2.976	0.163773
2.979	0.160774
2.982	0.157776
2.985	0.154777
2.988	0.151778
2.991	0.14878
2.994	0.145781
2.997	0.142782
3	0.139783
3.003	0.136785
3.006	0.133786
3.009	0.130787
3.012	0.127789
3.015	0.12479
3.018	0.121791
3.021	0.118792
3.024	0.115794
3.027	0.112795
3.03	0.109796
3.033	0.106798
3.036	0.103799
3.039	0.1008
3.042	0.0978013
3.045	0.0948026
3.048	0.0918039
3.051	0.0888051
3.054	0.0858064
3.057	0.0828076
3.06	0.0798089
3.063	0.0768101
3.066	0.0738114
3.069	0.0708126
3.072	0.0678139
3.075	0.0648151
3.078	0.0618164
3.081	0.0588176
3.084	0.0558189
3.087	0.0528201
3.09	0.0498213
3.093	0.0468226
3.096	0.0438238
3.099	0.040825
3.102	0.0378263
3.105	0.0348275
3.108	0.0318287
3.111	0.0288299
3.114	0.0258312
3.117	0.0228324
3.12	0.0198336
3.123	0.0168348
3.126	0.013836
3.129	0.0108372
3.132	0.00783845
3.135	0.00483966
3.138	0.00184086
3.141	-0.00115793
3.144	-0.00415673
3.147	-0.00715552
3.15	-0.0101543
3.153	-0.013891
3.156	-0.0177658
3.159	-0.0206635
3.162	-0.0235612
3.165	-0.0264589
3.168	-0.0293566
3.171	-0.0322543
3.174	-0.035152
3.177	-0.0380497
3.18	-0.0409474
3.183	-0.0438451
3.186	-0.0467427
3.189	-0.0496404
3.192	-0.0525381
3.195	-0.0554358
3.198	-0.0583334
3.201	-0.0612311
3.204	-0.0641288
3.207	-0.0670264
3.21	-0.0699241
3.213	-0.0728217
3.216	-0.0757194
3.219	-0.078617
3.222	-0.0815147
3.225	-0.0844123
3.228	-0.08731
3.231	-0.0902076
3.234	-0.0931052
3.237	-0.0960029
3.24	-0.0989005
3.243	-0.101798
3.246	-0.104696
3.249	-0.107593
3.252	-0.110491
3.255	-0.113389
3.258	-0.116286
3.261	-0.119184
3.264	-0.122081
3.267	-0.124979
3.27	-0.127877
3.273	-0.130774
3.276	-0.133672
3.279	-0.13657
3.282	-0.139467
3.285	-0.142365
3.288	-0.145262
3.291	-0.14816
3.294	-0.151057
3.297	-0.153955
3.3	-0.156853
3.303	-0.15975
3.306	-0.162648
3.309	-0.165545
3.312	-0.168443
3.315	-0.171341
3.318	-0.174238
3.321	-0.177136
3.324	-0.180033
3.327	-0.182931
3.33	-0.185828
3.333	-0.188726
3.336	-0.191623
3.339	-0.194521
3.342	-0.197419
3.345	-0.200316
3.348	-0.203214
3.351	-0.206111
3.354	-0.209009
3.357	-0.211906
3.36	-0.214804
3.363	-0.217701
3.366	-0.220599
3.369	-0.223496
3.372	-0.226394
3.375	-0.229291
3.378	-0.232189
3.381	-0.235086
3.384	-0.237984
3.387	-0.240882
3.39	-0.243779
3.393	-0.246677
3.396	-0.249574
3.399	-0.252472
3.402	-0.255369
3.405	-0.258267
3.408	-0.261164
3.411	-0.264062
3.414	-0.266959
3.417	-0.269857
3.42	-0.272754
3.423	-0.275651
3.426	-0.278549
3.429	-0.281446
3.432	-0.284344
3.435	-0.287241
3.438	-0.290139
3.441	-0.293036
3.444	-0.295934
3.447	-0.298831
3.45	-0.301729
3.453	-0.304626
3.456	-0.307524
3.459	-0.310421
3.462	-0.313319
3.465	-0.316216
3.468	-0.319108
3.471	-0.323127
3.474	-0.32624
3.477	-0.328922
3.48	-0.331604
3.483	-0.334287
3.486	-0.336969
3.489	-0.339652
3.492	-0.342334
3.495	-0.345017
3.498	-0.347699
3.501	-0.350382
3.504	-0.353064
3.507	-0.355747
3.51	-0.358429
3.513	-0.361112
3.516	-0.363795
3.519	-0.366477
3.522	-0.36916
3.525	-0.371843
3.528	-0.374525
3.531	-0.377208
3.534	-0.379891
3.537	-0.382573
3.54	-0.385256
3.543	-0.387939
3.546	-0.390622
3.549	-0.393305
3.552	-0.395988
3.555	-0.39867
3.558	-0.401353
3.561	-0.404036
3.564	-0.406719
3.567	-0.409402
3.57	-0.412085
3.573	-0.414768
3.576	-0.417451
3.579	-0.420134
3.582	-0.422817
3.585	-0.4255
3.588	-0.428183
3.591	-0.430866
3.594	-0.43355
3.597	-0.436233
3.6	-0.438916
3.603	-0.441599
3.606	-0.444282
3.609	-0.446965
3.612	-0.449649
3.615	-0.452332
3.618	-0.455015
3.621	-0.457698
3.624	-0.460382
3.627	-0.463065
3.63	-0.465749
3.633	-0.468432
3.636	-0.471115
3.639	-0.473799
3.642	-0.476482
3.645	-0.479166
3.648	-0.481849
3.651	-0.484533
3.654	-0.487216
3.657	-0.4899
3.66	-0.492583
3.663	-0.495267
3.666	-0.49795
3.669	-0.500634
3.672	-0.503318
3.675	-0.506001
3.678	-0.508685
3.681	-0.511369
3.684	-0.514052
3.687	-0.516736
3.69	-0.51942
3.693	-0.522103
3.696	-0.524787
3.699	-0.527471
3.702	-0.530155
3.705	-0.532839
3.708	-0.535523
3.711	-0.538206
3.714	-0.54089
3.717	-0.543574
3.72	-0.546258
3.723	-0.548942
3.726	-0.551626
3.729	-0.55431
3.732	-0.556994
3.735	-0.559678
3.738	-0.562362
3.741	-0.565046
3.744	-0.56773
3.747	-0.570415
3.75	-0.573099
3.753	-0.575783
3.756	-0.578467
3.759	-0.581151
3.762	-0.583835
3.765	-0.58652
3.768	-0.589204
3.771	-0.591888
3.774	-0.594572
3.777	-0.597257
3.78	-0.599941
3.783	-0.602625
3.786	-0.60284
3.789	-0.603809
3.792	-0.605919
3.795	-0.608028
3.798	-0.610138
3.801	-0.612248
3.804	-0.614357
3.807	-0.616467
3.81	-0.618577
3.813	-0.620686
3.816	-0.622796
3.819	-0.624906
3.822	-0.627016
3.825	-0.629125
3.828	-0.631235
3.831	-0.633345
3.834	-0.635454
3.837	-0.637564
3.84	-0.639674
3.843	-0.641784
3.846	-0.643893
3.849	-0.646003
3.852	-0.648113
3.855	-0.650223
3.858	-0.652333
3.861	-0.654442
3.864	-0.656552
3.867	-0.658662
3.87	-0.660772
3.873	-0.662882
3.876	-0.664991
3.879	-0.667101
3.882	-0.669211
3.885	-0.671321
3.888	-0.673431
3.891	-0.675541
3.894	-0.677651
3.897	-0.67976
3.9	-0.68187
3.903	-0.68398
3.906	-0.68609
3.909	-0.6882
3.912	-0.69031
3.915	-0.69242
3.918	-0.69453
3.921	-0.69664
3.924	-0.69875
3.927	-0.70086
3.93	-0.702969
3.933	-0.705079
3.936	-0.707189
3.939	-0.709299
3.942	-0.711409
3.945	-0.713519
3.948	-0.715629
3.951	-0.717739
3.954	-0.719849
3.957	-0.721959
3.96	-0.724069
3.963	-0.726179
3.966	-0.728289
3.969	-0.730399
3.972	-0.732509
3.975	-0.734619
3.978	-0.736729
3.981	-0.73884
3.984	-0.74095
3.987	-0.74306
3.99	-0.74517
3.993	-0.74728
3.996	-0.74939
3.999	-0.7515
4.002	-0.75361
4.005	-0.75572
4.008	-0.75783
4.011	-0.75994
4.014	-0.762051
4.017	-0.764161
4.02	-0.766271
4.023	-0.768381
4.026	-0.770491
4.029	-0.772601
4.032	-0.774711
4.035	-0.776822
4.038	-0.778932
4.041	-0.781042
4.044	-0.783152
4.047	-0.785262
4.05	-0.787373
4.053	-0.789483
4.056	-0.791593
4.059	-0.793703
4.062	-0.795814
4.065	-0.797924
4.068	-0.800034
4.071	-0.802144
4.074	-0.804255
4.077	-0.806365
4.08	-0.808475
4.083	-0.810585
4.086	-0.812696
4.089	-0.814806
4.092	-0.816916
4.095	-0.819027
4.098	-0.821137
4.101	-0.823705
4.104	-0.824983
4.107	-0.826267
4.11	-0.827551
4.113	-0.828835
4.116	-0.83012
4.119	-0.831404
4.122	-0.832688
4.125	-0.833972
4.128	-0.835256
4.131	-0.836541
4.134	-0.837825
4.137	-0.839109
4.14	-0.840393
4.143	-0.841678
4.146	-0.842962
4.149	-0.844246
4.152	-0.84553
4.155	-0.846814
4.158	-0.848099
4.161	-0.849383
4.164	-0.850667
4.167	-0.851951
4.17	-0.853236
4.173	-0.85452
4.176	-0.855804
4.179	-0.857088
4.182	-0.858373
4.185	-0.859657
4.188	-0.860941
4.191	-0.862225
4.194	-0.863509
4.197	-0.864794
4.2	-0.866078
4.203	-0.867362
4.206	-0.868646
4.209	-0.869931
4.212	-0.871215
4.215	-0.872499
4.218	-0.873783
4.221	-0.875068
4.224	-0.876352
4.227	-0.877636
4.23	-0.87892
4.233	-0.880205
4.236	-0.881489
4.239	-0.882773
4.242	-0.884057
4.245	-0.885342
4.248	-0.886626
4.251	-0.88791
4.254	-0.889195
4.257	-0.890479
4.26	-0.891763
4.263	-0.893047
4.266	-0.894332
4.269	-0.895616
4.272	-0.8969
4.275	-0.898184
4.278	-0.899469
4.281	-0.900753
4.284	-0.902037
4.287	-0.903321
4.29	-0.904606
4.293	-0.90589
4.296	-0.907174
4.299	-0.908459
4.302	-0.909743
4.305	-0.911027
4.308	-0.912311
4.311	-0.913596
4.314	-0.91488
4.317	-0.916164
4.32	-0.917449
4.323	-0.918733
4.326	-0.920017
4.329	-0.921301
4.332	-0.922586
4.335	-0.92387
4.338	-0.925154
4.341	-0.926439
4.344	-0.927723
4.347	-0.929007
4.35	-0.930291
4.353	-0.931576
4.356	-0.93286
4.359	-0.934144
4.362	-0.935429
4.365	-0.936713
4.368	-0.937997
4.371	-0.939281
4.374	-0.940566
4.377	-0.94185
4.38	-0.943134
4.383	-0.944419
4.386	-0.945703
4.389	-0.946987
4.392	-0.948272
4.395	-0.949556
4.398	-0.95084
4.401	-0.952125
4.404	-0.953409
4.407	-0.954693
4.41	-0.955977
4.413	-0.957262
4.416	-0.958543
4.419	-0.959935
4.422	-0.960359
4.425	-0.96078
4.428	-0.961202
4.431	-0.961624
4.434	-0.962046
4.437	-0.962467
4.44	-0.962889
4.443	-0.963311
4.446	-0.963733
4.449	-0.964154
4.452	-0.964576
4.455	-0.964998
4.458	-0.96542
4.461	-0.965841
4.464	-0.966263
4.467	-0.966685
4.47	-0.967107
4.473	-0.967528
4.476	-0.96795
