 x  	 F(x)  
4.479	-0.968386
4.482	-0.968808
4.485	-0.96923
4.488	-0.969652
4.491	-0.970073
4.494	-0.970495
4.497	-0.970917
4.5	-0.971339
4.503	-0.971761
4.506	-0.972182
4.509	-0.972604
4.512	-0.973026
4.515	-0.973448
4.518	-0.973869
4.521	-0.974291
4.524	-0.974713
4.527	-0.975135
4.53	-0.975556
4.533	-0.975978
4.536	-0.9764
4.539	-0.976822
4.542	-0.977244
4.545	-0.977665
4.548	-0.978087
4.551	-0.978509
4.554	-0.978931
4.557	-0.979352
4.56	-0.979774
4.563	-0.980196
4.566	-0.980618
4.569	-0.98104
4.572	-0.981461
4.575	-0.981883
4.578	-0.982305
4.581	-0.982727
4.584	-0.983148
4.587	-0.98357
4.59	-0.983992
4.593	-0.984414
4.596	-0.984836
4.599	-0.985257
4.602	-0.985679
4.605	-0.986101
4.608	-0.986523
4.611	-0.986945
4.614	-0.987366
4.617	-0.987788
4.62	-0.98821
4.623	-0.988632
4.626	-0.989054
4.629	-0.989475
4.632	-0.989897
4.635	-0.990319
4.638	-0.990741
4.641	-0.991163
4.644	-0.991585
4.647	-0.992006
4.65	-0.992428
4.653	-0.99285
4.656	-0.993272
4.659	-0.993694
4.662	-0.994115
4.665	-0.994537
4.668	-0.994959
4.671	-0.995381
4.674	-0.995803
4.677	-0.996225
4.68	-0.996646
4.683	-0.997068
4.686	-0.99749
4.689	-0.997912
4.692	-0.998334
4.695	-0.998755
4.698	-0.999177
4.701	-0.999599
4.704	-1.00002
4.707	-1.00044
4.71	-1.00086
4.713	-1.00129
4.716	-1.00171
4.719	-1.00213
4.722	-1.00255
4.725	-1.00297
4.728	-1.0034
4.731	-1.00377
4.734	-1.00329
4.737	-1.00276
4.74	-1.00224
4.743	-1.00171
4.746	-1.00119
4.749	-1.00066
4.752	-1.00013
4.755	-0.999607
4.758	-0.999081
4.761	-0.998555
4.764	-0.998029
4.767	-0.997503
4.77	-0.996977
4.773	-0.996451
4.776	-0.995925
4.779	-0.995399
4.782	-0.994873
4.785	-0.994347
4.788	-0.993821
4.791	-0.993295
4.794	-0.992769
4.797	-0.992243
4.8	-0.991717
4.803	-0.991191
4.806	-0.990665
4.809	-0.990139
4.812	-0.989613
4.815	-0.989087
4.818	-0.988561
4.821	-0.988034
4.824	-0.987508
4.827	-0.986982
4.83	-0.986456
4.833	-0.98593
4.836	-0.985404
4.839	-0.984878
4.842	-0.984352
4.845	-0.983826
4.848	-0.9833
4.851	-0.982774
4.854	-0.982248
4.857	-0.981722
4.86	-0.981196
4.863	-0.98067
4.866	-0.980144
4.869	-0.979618
4.872	-0.979092
4.875	-0.978566
4.878	-0.97804
4.881	-0.977514
4.884	-0.976988
4.887	-0.976462
4.89	-0.975936
4.893	-0.97541
4.896	-0.974883
4.899	-0.974357
4.902	-0.973831
4.905	-0.973305
4.908	-0.972779
4.911	-0.972253
4.914	-0.971727
4.917	-0.971201
4.92	-0.970675
4.923	-0.970149
4.926	-0.969623
4.929	-0.969097
4.932	-0.968571
4.935	-0.968045
4.938	-0.967519
4.941	-0.966993
4.944	-0.966467
4.947	-0.965941
4.95	-0.965415
4.953	-0.964889
4.956	-0.964363
4.959	-0.963837
4.962	-0.963311
4.965	-0.962785
4.968	-0.962259
4.971	-0.961733
4.974	-0.961207
4.977	-0.96068
4.98	-0.960154
4.983	-0.959628
4.986	-0.959102
4.989	-0.958576
4.992	-0.95805
4.995	-0.957524
4.998	-0.956998
5.001	-0.956472
5.004	-0.955946
5.007	-0.95542
5.01	-0.954894
5.013	-0.954368
5.016	-0.953842
5.019	-0.953316
5.022	-0.95279
5.025	-0.952264
5.028	-0.951738
5.031	-0.951212
5.034	-0.950686
5.037	-0.95016
5.04	-0.949634
5.043	-0.949108
5.046	-0.948582
5.049	-0.948058
5.052	-0.946501
5.055	-0.945069
5.058	-0.943637
5.061	-0.942205
5.064	-0.940773
5.067	-0.939341
5.07	-0.937909
5.073	-0.936477
5.076	-0.935045
5.079	-0.933613
5.082	-0.932181
5.085	-0.930749
5.088	-0.929318
5.091	-0.927886
5.094	-0.926454
5.097	-0.925022
5.1	-0.92359
5.103	-0.922158
5.106	-0.920726
5.109	-0.919294
5.112	-0.917863
5.115	-0.916431
5.118	-0.914999
5.121	-0.913567
5.124	-0.912135
5.127	-0.910704
5.13	-0.909272
5.133	-0.90784
5.136	-0.906408
5.139	-0.904977
5.142	-0.903545
5.145	-0.902113
5.148	-0.900681
5.151	-0.89925
5.154	-0.897818
5.157	-0.896386
5.16	-0.894955
5.163	-0.893523
5.166	-0.892091
5.169	-0.89066
5.172	-0.889228
5.175	-0.887797
5.178	-0.886365
5.181	-0.884933
5.184	-0.883502
5.187	-0.88207
5.19	-0.880639
5.193	-0.879207
5.196	-0.877775
5.199	-0.876344
5.202	-0.874912
5.205	-0.873481
5.208	-0.872049
5.211	-0.870618
5.214	-0.869186
5.217	-0.867755
5.22	-0.866324
5.223	-0.864892
5.226	-0.863461
5.229	-0.862029
5.232	-0.860598
5.235	-0.859166
5.238	-0.857735
5.241	-0.856304
5.244	-0.854872
5.247	-0.853441
5.25	-0.85201
5.253	-0.850578
5.256	-0.849147
5.259	-0.847716
5.262	-0.846284
5.265	-0.844853
5.268	-0.843422
5.271	-0.84199
5.274	-0.840559
5.277	-0.839128
5.28	-0.837697
5.283	-0.836265
5.286	-0.834834
5.289	-0.833403
5.292	-0.831972
5.295	-0.83054
5.298	-0.829109
5.301	-0.827678
5.304	-0.826247
5.307	-0.824816
5.31	-0.823385
5.313	-0.821953
5.316	-0.820522
5.319	-0.819091
5.322	-0.81766
5.325	-0.816229
5.328	-0.814798
5.331	-0.813367
5.334	-0.811936
5.337	-0.810505
5.34	-0.809074
5.343	-0.807643
5.346	-0.806212
5.349	-0.804781
5.352	-0.80335
5.355	-0.801919
5.358	-0.800488
5.361	-0.799057
5.364	-0.796403
5.367	-0.794282
5.37	-0.792152
5.373	-0.790022
5.376	-0.787892
5.379	-0.785762
5.382	-0.783632
5.385	-0.781502
5.388	-0.779372
5.391	-0.777241
5.394	-0.775111
5.397	-0.772981
5.4	-0.770851
5.403	-0.768721
5.406	-0.766591
5.409	-0.764461
5.412	-0.762331
5.415	-0.760201
5.418	-0.758071
5.421	-0.755941
5.424	-0.753811
5.427	-0.751681
5.43	-0.749551
5.433	-0.747421
5.436	-0.745291
5.439	-0.743161
5.442	-0.741031
5.445	-0.738901
5.448	-0.736771
5.451	-0.734641
5.454	-0.732511
5.457	-0.730381
5.46	-0.728251
5.463	-0.726121
5.466	-0.723991
5.469	-0.721861
5.472	-0.719731
5.475	-0.7176
5.478	-0.71547
5.481	-0.71334
5.484	-0.71121
5.487	-0.70908
5.49	-0.70695
5.493	-0.70482
5.496	-0.70269
5.499	-0.70056
5.502	-0.69843
5.505	-0.6963
5.508	-0.69417
5.511	-0.69204
5.514	-0.68991
5.517	-0.68778
5.52	-0.685649
5.523	-0.683519
5.526	-0.681389
5.529	-0.679259
5.532	-0.677129
5.535	-0.674999
5.538	-0.672869
5.541	-0.670739
5.544	-0.668609
5.547	-0.666479
5.55	-0.664349
5.553	-0.662219
5.556	-0.660088
5.559	-0.657958
5.562	-0.655828
5.565	-0.653698
5.568	-0.651568
5.571	-0.649438
5.574	-0.647308
5.577	-0.645178
5.58	-0.643048
5.583	-0.640918
5.586	-0.638787
5.589	-0.636657
5.592	-0.634527
5.595	-0.632397
5.598	-0.630267
5.601	-0.628137
5.604	-0.626007
5.607	-0.623877
5.61	-0.621747
5.613	-0.619616
5.616	-0.617486
5.619	-0.615356
5.622	-0.613226
5.625	-0.611096
5.628	-0.608966
5.631	-0.606836
5.634	-0.604706
5.637	-0.602575
5.64	-0.600445
5.643	-0.598315
5.646	-0.596185
5.649	-0.594055
5.652	-0.591925
5.655	-0.589795
5.658	-0.587664
5.661	-0.585534
5.664	-0.583404
5.667	-0.581274
5.67	-0.579144
5.673	-0.577014
5.676	-0.574884
5.679	-0.572564
5.682	-0.56892
5.685	-0.566186
5.688	-0.563453
5.691	-0.56072
5.694	-0.557986
5.697	-0.555253
5.7	-0.552519
5.703	-0.549786
5.706	-0.547053
5.709	-0.54432
5.712	-0.541586
5.715	-0.538853
5.718	-0.53612
5.721	-0.533386
5.724	-0.530653
5.727	-0.52792
5.73	-0.525187
5.733	-0.522454
5.736	-0.51972
5.739	-0.516987
5.742	-0.514254
5.745	-0.511521
5.748	-0.508788
5.751	-0.506055
5.754	-0.503322
5.757	-0.500589
5.76	-0.497856
5.763	-0.495123
5.766	-0.49239
5.769	-0.489657
5.772	-0.486924
5.775	-0.484191
5.778	-0.481458
5.781	-0.478725
5.784	-0.475992
5.787	-0.473259
5.79	-0.470526
5.793	-0.467794
5.796	-0.465061
5.799	-0.462328
5.802	-0.459595
5.805	-0.456862
5.808	-0.45413
5.811	-0.451397
5.814	-0.448664
5.817	-0.445931
5.82	-0.443199
5.823	-0.440466
5.826	-0.437733
5.829	-0.435001
5.832	-0.432268
5.835	-0.429536
5.838	-0.426803
5.841	-0.42407
5.844	-0.421338
5.847	-0.418605
5.85	-0.415873
5.853	-0.41314
5.856	-0.410408
5.859	-0.407675
5.862	-0.404943
5.865	-0.40221
5.868	-0.399478
5.871	-0.396746
5.874	-0.394013
5.877	-0.391281
5.88	-0.388548
5.883	-0.385816
5.886	-0.383084
5.889	-0.380351
5.892	-0.377619
5.895	-0.374887
5.898	-0.372155
5.901	-0.369422
5.904	-0.36669
5.907	-0.363958
5.91	-0.361226
5.913	-0.358494
5.916	-0.355761
5.919	-0.353029
5.922	-0.350297
5.925	-0.347565
5.928	-0.344833
5.931	-0.342101
5.934	-0.339369
5.937	-0.336637
5.94	-0.333905
5.943	-0.331173
5.946	-0.328441
5.949	-0.325709
5.952	-0.322977
5.955	-0.320245
5.958	-0.317513
5.961	-0.314781
5.964	-0.312049
5.967	-0.309317
5.97	-0.306585
5.973	-0.303853
5.976	-0.301122
5.979	-0.29839
5.982	-0.295658
5.985	-0.292926
5.988	-0.290194
5.991	-0.287463
5.994	-0.286244
5.997	-0.286244
