 x 	V[Y|X = x] 
4.659	0.105892
4.662	0.105882
4.665	0.105871
4.668	0.10586
4.671	0.105849
4.674	0.105838
4.677	0.105826
4.68	0.105813
4.683	0.105801
4.686	0.105788
4.689	0.105774
4.692	0.105761
4.695	0.105746
4.698	0.105732
4.701	0.105717
4.704	0.105702
4.707	0.105687
4.71	0.105671
4.713	0.105654
4.716	0.105638
4.719	0.105621
4.722	0.105604
4.725	0.105586
4.728	0.105568
4.731	0.105553
4.734	0.10558
4.737	0.105608
4.74	0.105636
4.743	0.105663
4.746	0.10569
4.749	0.105717
4.752	0.105742
4.755	0.105768
4.758	0.105792
4.761	0.105816
4.764	0.10584
4.767	0.105863
4.77	0.105885
4.773	0.105907
4.776	0.105929
4.779	0.105949
4.782	0.10597
4.785	0.105989
4.788	0.106008
4.791	0.106027
4.794	0.106045
4.797	0.106062
4.8	0.106079
4.803	0.106096
4.806	0.106112
4.809	0.106127
4.812	0.106142
4.815	0.106156
4.818	0.106169
4.821	0.106182
4.824	0.106195
4.827	0.106207
4.83	0.106218
4.833	0.106229
4.836	0.106239
4.839	0.106249
4.842	0.106258
4.845	0.106267
4.848	0.106275
4.851	0.106282
4.854	0.106289
4.857	0.106296
4.86	0.106301
4.863	0.106307
4.866	0.106312
4.869	0.106316
4.872	0.106319
4.875	0.106322
4.878	0.106325
4.881	0.106327
4.884	0.106328
4.887	0.106329
4.89	0.10633
4.893	0.106329
4.896	0.106329
4.899	0.106327
4.902	0.106325
4.905	0.106323
4.908	0.10632
4.911	0.106316
4.914	0.106312
4.917	0.106308
4.92	0.106302
4.923	0.106297
4.926	0.10629
4.929	0.106283
4.932	0.106276
4.935	0.106268
4.938	0.106259
4.941	0.10625
4.944	0.106241
4.947	0.106231
4.95	0.10622
4.953	0.106209
4.956	0.106197
4.959	0.106184
4.962	0.106171
4.965	0.106158
4.968	0.106144
4.971	0.106129
4.974	0.106114
4.977	0.106098
4.98	0.106082
4.983	0.106065
4.986	0.106048
4.989	0.10603
4.992	0.106011
4.995	0.105992
4.998	0.105973
5.001	0.105953
5.004	0.105932
5.007	0.105911
5.01	0.105889
5.013	0.105866
5.016	0.105844
5.019	0.10582
5.022	0.105796
5.025	0.105771
5.028	0.105746
5.031	0.105721
5.034	0.105694
5.037	0.105668
5.04	0.10564
5.043	0.105612
5.046	0.105584
5.049	0.105556
5.052	0.10576
5.055	0.105968
5.058	0.106171
5.061	0.106371
5.064	0.106566
5.067	0.106758
5.07	0.106945
5.073	0.107128
5.076	0.107308
5.079	0.107483
5.082	0.107653
5.085	0.10782
5.088	0.107983
5.091	0.108142
5.094	0.108296
5.097	0.108446
5.1	0.108593
5.103	0.108735
5.106	0.108873
5.109	0.109007
5.112	0.109137
5.115	0.109263
5.118	0.109384
5.121	0.109502
5.124	0.109616
5.127	0.109725
5.13	0.10983
5.133	0.109931
5.136	0.110028
5.139	0.110121
5.142	0.11021
5.145	0.110295
5.148	0.110376
5.151	0.110452
5.154	0.110525
5.157	0.110593
5.16	0.110658
5.163	0.110718
5.166	0.110774
5.169	0.110826
5.172	0.110874
5.175	0.110918
5.178	0.110957
5.181	0.110993
5.184	0.111024
5.187	0.111052
5.19	0.111075
5.193	0.111094
5.196	0.11111
5.199	0.111121
5.202	0.111127
5.205	0.11113
5.208	0.111129
5.211	0.111124
5.214	0.111114
5.217	0.111101
5.22	0.111083
5.223	0.111061
5.226	0.111035
5.229	0.111005
5.232	0.110971
5.235	0.110933
5.238	0.110891
5.241	0.110844
5.244	0.110794
5.247	0.110739
5.25	0.110681
5.253	0.110618
5.256	0.110551
5.259	0.11048
5.262	0.110405
5.265	0.110326
5.268	0.110243
5.271	0.110156
5.274	0.110064
5.277	0.109969
5.28	0.109869
5.283	0.109765
5.286	0.109658
5.289	0.109546
5.292	0.10943
5.295	0.10931
5.298	0.109185
5.301	0.109057
5.304	0.108925
5.307	0.108788
5.31	0.108648
5.313	0.108503
5.316	0.108354
5.319	0.108202
5.322	0.108045
5.325	0.107884
5.328	0.107718
5.331	0.107549
5.334	0.107376
5.337	0.107199
5.34	0.107017
5.343	0.106831
5.346	0.106642
5.349	0.106448
5.352	0.10625
5.355	0.106048
5.358	0.105842
5.361	0.105632
5.364	0.106018
5.367	0.106485
5.37	0.106945
5.373	0.107396
5.376	0.107838
5.379	0.10827
5.382	0.108694
5.385	0.109108
5.388	0.109514
5.391	0.10991
5.394	0.110297
5.397	0.110676
5.4	0.111045
5.403	0.111405
5.406	0.111756
5.409	0.112098
5.412	0.112431
5.415	0.112755
5.418	0.113069
5.421	0.113375
5.424	0.113672
5.427	0.113959
5.43	0.114238
5.433	0.114507
5.436	0.114768
5.439	0.115019
5.442	0.115261
5.445	0.115494
5.448	0.115718
5.451	0.115934
5.454	0.116139
5.457	0.116336
5.46	0.116524
5.463	0.116703
5.466	0.116873
5.469	0.117033
5.472	0.117185
5.475	0.117327
5.478	0.117461
5.481	0.117585
5.484	0.1177
5.487	0.117807
5.49	0.117904
5.493	0.117992
5.496	0.118071
5.499	0.118141
5.502	0.118202
5.505	0.118254
5.508	0.118296
5.511	0.11833
5.514	0.118355
5.517	0.11837
5.52	0.118377
5.523	0.118374
5.526	0.118362
5.529	0.118342
5.532	0.118312
5.535	0.118273
5.538	0.118225
5.541	0.118168
5.544	0.118102
5.547	0.118027
5.55	0.117943
5.553	0.11785
5.556	0.117747
5.559	0.117636
5.562	0.117515
5.565	0.117386
5.568	0.117247
5.571	0.1171
5.574	0.116943
5.577	0.116777
5.58	0.116602
5.583	0.116418
5.586	0.116225
5.589	0.116023
5.592	0.115812
5.595	0.115592
5.598	0.115363
5.601	0.115124
5.604	0.114877
5.607	0.11462
5.61	0.114355
5.613	0.11408
5.616	0.113797
5.619	0.113504
5.622	0.113202
5.625	0.112891
5.628	0.112571
5.631	0.112242
5.634	0.111904
5.637	0.111557
5.64	0.111201
5.643	0.110835
5.646	0.110461
5.649	0.110078
5.652	0.109685
5.655	0.109283
5.658	0.108873
5.661	0.108453
5.664	0.108024
5.667	0.107587
5.67	0.10714
5.673	0.106684
5.676	0.106219
5.679	0.105811
5.682	0.106383
5.685	0.10714
5.688	0.107882
5.691	0.108609
5.694	0.109321
5.697	0.110018
5.7	0.110701
5.703	0.111368
5.706	0.11202
5.709	0.112658
5.712	0.11328
5.715	0.113888
5.718	0.11448
5.721	0.115058
5.724	0.115621
5.727	0.116168
5.73	0.116701
5.733	0.117219
5.736	0.117722
5.739	0.11821
5.742	0.118683
5.745	0.119141
5.748	0.119584
5.751	0.120013
5.754	0.120426
5.757	0.120824
5.76	0.121208
5.763	0.121576
5.766	0.12193
5.769	0.122268
5.772	0.122592
5.775	0.122901
5.778	0.123194
5.781	0.123473
5.784	0.123737
5.787	0.123986
5.79	0.12422
5.793	0.124439
5.796	0.124643
5.799	0.124833
5.802	0.125007
5.805	0.125166
5.808	0.12531
5.811	0.12544
5.814	0.125554
5.817	0.125654
5.82	0.125739
5.823	0.125808
5.826	0.125863
5.829	0.125903
5.832	0.125928
5.835	0.125938
5.838	0.125933
5.841	0.125913
5.844	0.125878
5.847	0.125829
5.85	0.125764
5.853	0.125684
5.856	0.12559
5.859	0.12548
5.862	0.125356
5.865	0.125216
5.868	0.125062
5.871	0.124893
5.874	0.124709
5.877	0.12451
5.88	0.124296
5.883	0.124067
5.886	0.123823
5.889	0.123564
5.892	0.12329
5.895	0.123002
5.898	0.122698
5.901	0.12238
5.904	0.122046
5.907	0.121698
5.91	0.121334
5.913	0.120956
5.916	0.120563
5.919	0.120155
5.922	0.119732
5.925	0.119294
5.928	0.118841
5.931	0.118373
5.934	0.117891
5.937	0.117393
5.94	0.116881
5.943	0.116353
5.946	0.115811
5.949	0.115253
5.952	0.114681
5.955	0.114094
5.958	0.113492
5.961	0.112875
5.964	0.112243
5.967	0.111596
5.97	0.110934
5.973	0.110257
5.976	0.109566
5.979	0.108859
5.982	0.108138
5.985	0.107401
5.988	0.10665
5.991	0.105884
5.994	0.105547
5.997	0.105547
