 x  	 F(x)  
4.479	-0.965237
4.482	-0.96566
4.485	-0.966082
4.488	-0.966505
4.491	-0.966928
4.494	-0.967351
4.497	-0.967773
4.5	-0.968196
4.503	-0.968619
4.506	-0.969042
4.509	-0.969465
4.512	-0.969887
4.515	-0.97031
4.518	-0.970733
4.521	-0.971156
4.524	-0.971579
4.527	-0.972001
4.53	-0.972424
4.533	-0.972847
4.536	-0.97327
4.539	-0.973692
4.542	-0.974115
4.545	-0.974538
4.548	-0.974961
4.551	-0.975384
4.554	-0.975806
4.557	-0.976229
4.56	-0.976652
4.563	-0.977075
4.566	-0.977497
4.569	-0.97792
4.572	-0.978343
4.575	-0.978766
4.578	-0.979189
4.581	-0.979611
4.584	-0.980034
4.587	-0.980457
4.59	-0.98088
4.593	-0.981303
4.596	-0.981725
4.599	-0.982148
4.602	-0.982571
4.605	-0.982994
4.608	-0.983416
4.611	-0.983839
4.614	-0.984262
4.617	-0.984685
4.62	-0.985108
4.623	-0.98553
4.626	-0.985953
4.629	-0.986376
4.632	-0.986799
4.635	-0.987222
4.638	-0.987644
4.641	-0.988067
4.644	-0.98849
4.647	-0.988913
4.65	-0.989335
4.653	-0.989758
4.656	-0.990181
4.659	-0.990604
4.662	-0.991027
4.665	-0.991449
4.668	-0.991872
4.671	-0.992295
4.674	-0.992718
4.677	-0.993141
4.68	-0.993563
4.683	-0.993986
4.686	-0.994409
4.689	-0.994832
4.692	-0.995255
4.695	-0.995677
4.698	-0.9961
4.701	-0.996523
4.704	-0.996946
4.707	-0.997368
4.71	-0.997791
4.713	-0.998214
4.716	-0.998637
4.719	-0.99906
4.722	-0.999482
4.725	-0.999905
4.728	-1.00033
4.731	-1.00065
4.734	-1.00021
4.737	-0.999684
4.74	-0.99916
4.743	-0.998636
4.746	-0.998113
4.749	-0.997589
4.752	-0.997065
4.755	-0.996541
4.758	-0.996017
4.761	-0.995494
4.764	-0.99497
4.767	-0.994446
4.77	-0.993922
4.773	-0.993398
4.776	-0.992874
4.779	-0.992351
4.782	-0.991827
4.785	-0.991303
4.788	-0.990779
4.791	-0.990255
4.794	-0.989732
4.797	-0.989208
4.8	-0.988684
4.803	-0.98816
4.806	-0.987636
4.809	-0.987112
4.812	-0.986589
4.815	-0.986065
4.818	-0.985541
4.821	-0.985017
4.824	-0.984493
4.827	-0.98397
4.83	-0.983446
4.833	-0.982922
4.836	-0.982398
4.839	-0.981874
4.842	-0.98135
4.845	-0.980827
4.848	-0.980303
4.851	-0.979779
4.854	-0.979255
4.857	-0.978731
4.86	-0.978208
4.863	-0.977684
4.866	-0.97716
4.869	-0.976636
4.872	-0.976112
4.875	-0.975588
4.878	-0.975065
4.881	-0.974541
4.884	-0.974017
4.887	-0.973493
4.89	-0.972969
4.893	-0.972445
4.896	-0.971922
4.899	-0.971398
4.902	-0.970874
4.905	-0.97035
4.908	-0.969826
4.911	-0.969303
4.914	-0.968779
4.917	-0.968255
4.92	-0.967731
4.923	-0.967207
4.926	-0.966683
4.929	-0.96616
4.932	-0.965636
4.935	-0.965112
4.938	-0.964588
4.941	-0.964064
4.944	-0.963541
4.947	-0.963017
4.95	-0.962493
4.953	-0.961969
4.956	-0.961445
4.959	-0.960921
4.962	-0.960398
4.965	-0.959874
4.968	-0.95935
4.971	-0.958826
4.974	-0.958302
4.977	-0.957779
4.98	-0.957255
4.983	-0.956731
4.986	-0.956207
4.989	-0.955683
4.992	-0.955159
4.995	-0.954636
4.998	-0.954112
5.001	-0.953588
5.004	-0.953064
5.007	-0.95254
5.01	-0.952017
5.013	-0.951493
5.016	-0.950969
5.019	-0.950445
5.022	-0.949921
5.025	-0.949397
5.028	-0.948874
5.031	-0.94835
5.034	-0.947826
5.037	-0.947302
5.04	-0.946778
5.043	-0.946255
5.046	-0.945731
5.049	-0.944944
5.052	-0.943398
5.055	-0.941968
5.058	-0.940538
5.061	-0.939108
5.064	-0.937678
5.067	-0.936248
5.07	-0.934818
5.073	-0.933388
5.076	-0.931958
5.079	-0.930528
5.082	-0.929098
5.085	-0.927668
5.088	-0.926239
5.091	-0.924809
5.094	-0.923379
5.097	-0.921949
5.1	-0.920519
5.103	-0.919089
5.106	-0.917659
5.109	-0.916229
5.112	-0.914799
5.115	-0.913369
5.118	-0.911939
5.121	-0.910509
5.124	-0.909079
5.127	-0.907649
5.13	-0.906219
5.133	-0.904789
5.136	-0.903359
5.139	-0.901929
5.142	-0.900499
5.145	-0.899069
5.148	-0.897639
5.151	-0.896209
5.154	-0.894779
5.157	-0.893349
5.16	-0.891919
5.163	-0.89049
5.166	-0.88906
5.169	-0.88763
5.172	-0.8862
5.175	-0.88477
5.178	-0.88334
5.181	-0.88191
5.184	-0.88048
5.187	-0.87905
5.19	-0.87762
5.193	-0.87619
5.196	-0.87476
5.199	-0.87333
5.202	-0.8719
5.205	-0.87047
5.208	-0.869041
5.211	-0.867611
5.214	-0.866181
5.217	-0.864751
5.22	-0.863321
5.223	-0.861891
5.226	-0.860461
5.229	-0.859031
5.232	-0.857601
5.235	-0.856171
5.238	-0.854741
5.241	-0.853311
5.244	-0.851881
5.247	-0.850452
5.25	-0.849022
5.253	-0.847592
5.256	-0.846162
5.259	-0.844732
5.262	-0.843302
5.265	-0.841872
5.268	-0.840442
5.271	-0.839012
5.274	-0.837582
5.277	-0.836152
5.28	-0.834723
5.283	-0.833293
5.286	-0.831863
5.289	-0.830433
5.292	-0.829003
5.295	-0.827573
5.298	-0.826143
5.301	-0.824713
5.304	-0.823283
5.307	-0.821853
5.31	-0.820424
5.313	-0.818994
5.316	-0.817564
5.319	-0.816134
5.322	-0.814704
5.325	-0.813274
5.328	-0.811844
5.331	-0.810414
5.334	-0.808985
5.337	-0.807555
5.34	-0.806125
5.343	-0.804695
5.346	-0.803265
5.349	-0.801835
5.352	-0.800405
5.355	-0.798975
5.358	-0.797546
5.361	-0.795721
5.364	-0.793278
5.367	-0.791162
5.37	-0.789045
5.373	-0.786928
5.376	-0.78481
5.379	-0.782693
5.382	-0.780576
5.385	-0.778459
5.388	-0.776342
5.391	-0.774225
5.394	-0.772108
5.397	-0.76999
5.4	-0.767873
5.403	-0.765756
5.406	-0.763639
5.409	-0.761522
5.412	-0.759405
5.415	-0.757288
5.418	-0.75517
5.421	-0.753053
5.424	-0.750936
5.427	-0.748819
5.43	-0.746702
5.433	-0.744585
5.436	-0.742468
5.439	-0.74035
5.442	-0.738233
5.445	-0.736116
5.448	-0.733999
5.451	-0.731882
5.454	-0.729765
5.457	-0.727648
5.46	-0.72553
5.463	-0.723413
5.466	-0.721296
5.469	-0.719179
5.472	-0.717062
5.475	-0.714945
5.478	-0.712828
5.481	-0.71071
5.484	-0.708593
5.487	-0.706476
5.49	-0.704359
5.493	-0.702242
5.496	-0.700125
5.499	-0.698008
5.502	-0.69589
5.505	-0.693773
5.508	-0.691656
5.511	-0.689539
5.514	-0.687422
5.517	-0.685305
5.52	-0.683188
5.523	-0.68107
5.526	-0.678953
5.529	-0.676836
5.532	-0.674719
5.535	-0.672602
5.538	-0.670485
5.541	-0.668368
5.544	-0.66625
5.547	-0.664133
5.55	-0.662016
5.553	-0.659899
5.556	-0.657782
5.559	-0.655665
5.562	-0.653548
5.565	-0.65143
5.568	-0.649313
5.571	-0.647196
5.574	-0.645079
5.577	-0.642962
5.58	-0.640845
5.583	-0.638728
5.586	-0.636611
5.589	-0.634493
5.592	-0.632376
5.595	-0.630259
5.598	-0.628142
5.601	-0.626025
5.604	-0.623908
5.607	-0.621791
5.61	-0.619673
5.613	-0.617556
5.616	-0.615439
5.619	-0.613322
5.622	-0.611205
5.625	-0.609088
5.628	-0.606971
5.631	-0.604853
5.634	-0.602736
5.637	-0.600619
5.64	-0.598502
5.643	-0.596385
5.646	-0.594268
5.649	-0.592151
5.652	-0.590033
5.655	-0.587916
5.658	-0.585799
5.661	-0.583682
5.664	-0.581565
5.667	-0.579448
5.67	-0.577331
5.673	-0.575214
5.676	-0.573096
5.679	-0.570458
5.682	-0.567221
5.685	-0.564491
5.688	-0.561761
5.691	-0.559031
5.694	-0.556301
5.697	-0.553571
5.7	-0.550841
5.703	-0.548111
5.706	-0.545381
5.709	-0.542651
5.712	-0.539921
5.715	-0.537191
5.718	-0.534461
5.721	-0.531731
5.724	-0.529001
5.727	-0.526271
5.73	-0.523541
5.733	-0.520811
5.736	-0.518081
5.739	-0.515351
5.742	-0.512621
5.745	-0.509891
5.748	-0.507161
5.751	-0.504431
5.754	-0.501701
5.757	-0.498971
5.76	-0.496241
5.763	-0.493511
5.766	-0.490781
5.769	-0.488051
5.772	-0.485321
5.775	-0.482591
5.778	-0.479861
5.781	-0.477131
5.784	-0.474401
5.787	-0.471671
5.79	-0.468941
5.793	-0.466211
5.796	-0.463481
5.799	-0.460751
5.802	-0.458021
5.805	-0.455291
5.808	-0.452561
5.811	-0.449831
5.814	-0.447101
5.817	-0.444371
5.82	-0.441641
5.823	-0.438911
5.826	-0.436182
5.829	-0.433452
5.832	-0.430722
5.835	-0.427992
5.838	-0.425262
5.841	-0.422532
5.844	-0.419802
5.847	-0.417072
5.85	-0.414342
5.853	-0.411612
5.856	-0.408882
5.859	-0.406152
5.862	-0.403422
5.865	-0.400692
5.868	-0.397962
5.871	-0.395232
5.874	-0.392502
5.877	-0.389773
5.88	-0.387043
5.883	-0.384313
5.886	-0.381583
5.889	-0.378853
5.892	-0.376123
5.895	-0.373393
5.898	-0.370663
5.901	-0.367933
5.904	-0.365203
5.907	-0.362473
5.91	-0.359744
5.913	-0.357014
5.916	-0.354284
5.919	-0.351554
5.922	-0.348824
5.925	-0.346094
5.928	-0.343364
5.931	-0.340634
5.934	-0.337904
5.937	-0.335175
5.94	-0.332445
5.943	-0.329715
5.946	-0.326985
5.949	-0.324255
5.952	-0.321525
5.955	-0.318795
5.958	-0.316065
5.961	-0.313335
5.964	-0.310606
5.967	-0.307876
5.97	-0.305146
5.973	-0.302416
5.976	-0.299686
5.979	-0.296956
5.982	-0.294226
5.985	-0.291497
5.988	-0.288767
5.991	-0.286037
5.994	-0.285391
5.997	-0.285391
