 x  	 F(x)  
4.479	-0.968257
4.482	-0.968679
4.485	-0.969101
4.488	-0.969522
4.491	-0.969944
4.494	-0.970366
4.497	-0.970788
4.5	-0.97121
4.503	-0.971632
4.506	-0.972053
4.509	-0.972475
4.512	-0.972897
4.515	-0.973319
4.518	-0.973741
4.521	-0.974162
4.524	-0.974584
4.527	-0.975006
4.53	-0.975428
4.533	-0.97585
4.536	-0.976272
4.539	-0.976693
4.542	-0.977115
4.545	-0.977537
4.548	-0.977959
4.551	-0.978381
4.554	-0.978803
4.557	-0.979224
4.56	-0.979646
4.563	-0.980068
4.566	-0.98049
4.569	-0.980912
4.572	-0.981334
4.575	-0.981755
4.578	-0.982177
4.581	-0.982599
4.584	-0.983021
4.587	-0.983443
4.59	-0.983865
4.593	-0.984286
4.596	-0.984708
4.599	-0.98513
4.602	-0.985552
4.605	-0.985974
4.608	-0.986396
4.611	-0.986817
4.614	-0.987239
4.617	-0.987661
4.62	-0.988083
4.623	-0.988505
4.626	-0.988927
4.629	-0.989349
4.632	-0.98977
4.635	-0.990192
4.638	-0.990614
4.641	-0.991036
4.644	-0.991458
4.647	-0.99188
4.65	-0.992302
4.653	-0.992723
4.656	-0.993145
4.659	-0.993567
4.662	-0.993989
4.665	-0.994411
4.668	-0.994833
4.671	-0.995255
4.674	-0.995677
4.677	-0.996098
4.68	-0.99652
4.683	-0.996942
4.686	-0.997364
4.689	-0.997786
4.692	-0.998208
4.695	-0.99863
4.698	-0.999052
4.701	-0.999473
4.704	-0.999895
4.707	-1.00032
4.71	-1.00074
4.713	-1.00116
4.716	-1.00158
4.719	-1.002
4.722	-1.00243
4.725	-1.00285
4.728	-1.00327
4.731	-1.00364
4.734	-1.00316
4.737	-1.00264
4.74	-1.00211
4.743	-1.00159
4.746	-1.00106
4.749	-1.00053
4.752	-1.00001
4.755	-0.999482
4.758	-0.998956
4.761	-0.99843
4.764	-0.997904
4.767	-0.997379
4.77	-0.996853
4.773	-0.996327
4.776	-0.995801
4.779	-0.995275
4.782	-0.994749
4.785	-0.994223
4.788	-0.993697
4.791	-0.993171
4.794	-0.992645
4.797	-0.992119
4.8	-0.991593
4.803	-0.991067
4.806	-0.990541
4.809	-0.990015
4.812	-0.98949
4.815	-0.988964
4.818	-0.988438
4.821	-0.987912
4.824	-0.987386
4.827	-0.98686
4.83	-0.986334
4.833	-0.985808
4.836	-0.985282
4.839	-0.984756
4.842	-0.98423
4.845	-0.983704
4.848	-0.983178
4.851	-0.982652
4.854	-0.982126
4.857	-0.981601
4.86	-0.981075
4.863	-0.980549
4.866	-0.980023
4.869	-0.979497
4.872	-0.978971
4.875	-0.978445
4.878	-0.977919
4.881	-0.977393
4.884	-0.976867
4.887	-0.976341
4.89	-0.975815
4.893	-0.975289
4.896	-0.974763
4.899	-0.974237
4.902	-0.973712
4.905	-0.973186
4.908	-0.97266
4.911	-0.972134
4.914	-0.971608
4.917	-0.971082
4.92	-0.970556
4.923	-0.97003
4.926	-0.969504
4.929	-0.968978
4.932	-0.968452
4.935	-0.967926
4.938	-0.9674
4.941	-0.966874
4.944	-0.966349
4.947	-0.965823
4.95	-0.965297
4.953	-0.964771
4.956	-0.964245
4.959	-0.963719
4.962	-0.963193
4.965	-0.962667
4.968	-0.962141
4.971	-0.961615
4.974	-0.961089
4.977	-0.960563
4.98	-0.960037
4.983	-0.959511
4.986	-0.958986
4.989	-0.95846
4.992	-0.957934
4.995	-0.957408
4.998	-0.956882
5.001	-0.956356
5.004	-0.95583
5.007	-0.955304
5.01	-0.954778
5.013	-0.954252
5.016	-0.953726
5.019	-0.9532
5.022	-0.952674
5.025	-0.952148
5.028	-0.951623
5.031	-0.951097
5.034	-0.950571
5.037	-0.950045
5.04	-0.949519
5.043	-0.948993
5.046	-0.948467
5.049	-0.947943
5.052	-0.946376
5.055	-0.944944
5.058	-0.943512
5.061	-0.94208
5.064	-0.940648
5.067	-0.939216
5.07	-0.937784
5.073	-0.936352
5.076	-0.93492
5.079	-0.933489
5.082	-0.932057
5.085	-0.930625
5.088	-0.929193
5.091	-0.927761
5.094	-0.926329
5.097	-0.924898
5.1	-0.923466
5.103	-0.922034
5.106	-0.920602
5.109	-0.91917
5.112	-0.917739
5.115	-0.916307
5.118	-0.914875
5.121	-0.913443
5.124	-0.912012
5.127	-0.91058
5.13	-0.909148
5.133	-0.907717
5.136	-0.906285
5.139	-0.904853
5.142	-0.903422
5.145	-0.90199
5.148	-0.900558
5.151	-0.899127
5.154	-0.897695
5.157	-0.896263
5.16	-0.894832
5.163	-0.8934
5.166	-0.891969
5.169	-0.890537
5.172	-0.889106
5.175	-0.887674
5.178	-0.886242
5.181	-0.884811
5.184	-0.883379
5.187	-0.881948
5.19	-0.880516
5.193	-0.879085
5.196	-0.877653
5.199	-0.876222
5.202	-0.874791
5.205	-0.873359
5.208	-0.871928
5.211	-0.870496
5.214	-0.869065
5.217	-0.867633
5.22	-0.866202
5.223	-0.864771
5.226	-0.863339
5.229	-0.861908
5.232	-0.860477
5.235	-0.859045
5.238	-0.857614
5.241	-0.856182
5.244	-0.854751
5.247	-0.85332
5.25	-0.851889
5.253	-0.850457
5.256	-0.849026
5.259	-0.847595
5.262	-0.846163
5.265	-0.844732
5.268	-0.843301
5.271	-0.84187
5.274	-0.840439
5.277	-0.839007
5.28	-0.837576
5.283	-0.836145
5.286	-0.834714
5.289	-0.833283
5.292	-0.831851
5.295	-0.83042
5.298	-0.828989
5.301	-0.827558
5.304	-0.826127
5.307	-0.824696
5.31	-0.823265
5.313	-0.821834
5.316	-0.820403
5.319	-0.818971
5.322	-0.81754
5.325	-0.816109
5.328	-0.814678
5.331	-0.813247
5.334	-0.811816
5.337	-0.810385
5.34	-0.808954
5.343	-0.807523
5.346	-0.806092
5.349	-0.804661
5.352	-0.80323
5.355	-0.801799
5.358	-0.800368
5.361	-0.798938
5.364	-0.796276
5.367	-0.794155
5.37	-0.792026
5.373	-0.789896
5.376	-0.787767
5.379	-0.785637
5.382	-0.783508
5.385	-0.781379
5.388	-0.779249
5.391	-0.77712
5.394	-0.77499
5.397	-0.772861
5.4	-0.770731
5.403	-0.768602
5.406	-0.766472
5.409	-0.764343
5.412	-0.762213
5.415	-0.760084
5.418	-0.757955
5.421	-0.755825
5.424	-0.753696
5.427	-0.751566
5.43	-0.749437
5.433	-0.747307
5.436	-0.745178
5.439	-0.743048
5.442	-0.740919
5.445	-0.738789
5.448	-0.73666
5.451	-0.73453
5.454	-0.732401
5.457	-0.730271
5.46	-0.728142
5.463	-0.726012
5.466	-0.723883
5.469	-0.721753
5.472	-0.719624
5.475	-0.717495
5.478	-0.715365
5.481	-0.713236
5.484	-0.711106
5.487	-0.708977
5.49	-0.706847
5.493	-0.704718
5.496	-0.702588
5.499	-0.700459
5.502	-0.698329
5.505	-0.6962
5.508	-0.69407
5.511	-0.691941
5.514	-0.689811
5.517	-0.687682
5.52	-0.685552
5.523	-0.683423
5.526	-0.681293
5.529	-0.679164
5.532	-0.677034
5.535	-0.674905
5.538	-0.672775
5.541	-0.670646
5.544	-0.668516
5.547	-0.666387
5.55	-0.664257
5.553	-0.662128
5.556	-0.659998
5.559	-0.657869
5.562	-0.655739
5.565	-0.653609
5.568	-0.65148
5.571	-0.64935
5.574	-0.647221
5.577	-0.645091
5.58	-0.642962
5.583	-0.640832
5.586	-0.638703
5.589	-0.636573
5.592	-0.634444
5.595	-0.632314
5.598	-0.630185
5.601	-0.628055
5.604	-0.625926
5.607	-0.623796
5.61	-0.621667
5.613	-0.619537
5.616	-0.617407
5.619	-0.615278
5.622	-0.613148
5.625	-0.611019
5.628	-0.608889
5.631	-0.60676
5.634	-0.60463
5.637	-0.602501
5.64	-0.600371
5.643	-0.598242
5.646	-0.596112
5.649	-0.593982
5.652	-0.591853
5.655	-0.589723
5.658	-0.587594
5.661	-0.585464
5.664	-0.583335
5.667	-0.581205
5.67	-0.579076
5.673	-0.576946
5.676	-0.574816
5.679	-0.572484
5.682	-0.568857
5.685	-0.566123
5.688	-0.56339
5.691	-0.560657
5.694	-0.557923
5.697	-0.55519
5.7	-0.552457
5.703	-0.549723
5.706	-0.54699
5.709	-0.544257
5.712	-0.541524
5.715	-0.53879
5.718	-0.536057
5.721	-0.533324
5.724	-0.530591
5.727	-0.527858
5.73	-0.525124
5.733	-0.522391
5.736	-0.519658
5.739	-0.516925
5.742	-0.514192
5.745	-0.511459
5.748	-0.508726
5.751	-0.505993
5.754	-0.50326
5.757	-0.500527
5.76	-0.497794
5.763	-0.495061
5.766	-0.492328
5.769	-0.489595
5.772	-0.486862
5.775	-0.484129
5.778	-0.481396
5.781	-0.478663
5.784	-0.475931
5.787	-0.473198
5.79	-0.470465
5.793	-0.467732
5.796	-0.464999
5.799	-0.462266
5.802	-0.459534
5.805	-0.456801
5.808	-0.454068
5.811	-0.451335
5.814	-0.448603
5.817	-0.44587
5.82	-0.443137
5.823	-0.440405
5.826	-0.437672
5.829	-0.43494
5.832	-0.432207
5.835	-0.429474
5.838	-0.426742
5.841	-0.424009
5.844	-0.421277
5.847	-0.418544
5.85	-0.415812
5.853	-0.413079
5.856	-0.410347
5.859	-0.407614
5.862	-0.404882
5.865	-0.402149
5.868	-0.399417
5.871	-0.396684
5.874	-0.393952
5.877	-0.39122
5.88	-0.388487
5.883	-0.385755
5.886	-0.383023
5.889	-0.38029
5.892	-0.377558
5.895	-0.374826
5.898	-0.372094
5.901	-0.369361
5.904	-0.366629
5.907	-0.363897
5.91	-0.361165
5.913	-0.358433
5.916	-0.3557
5.919	-0.352968
5.922	-0.350236
5.925	-0.347504
5.928	-0.344772
5.931	-0.34204
5.934	-0.339308
5.937	-0.336576
5.94	-0.333844
5.943	-0.331112
5.946	-0.32838
5.949	-0.325648
5.952	-0.322916
5.955	-0.320184
5.958	-0.317452
5.961	-0.31472
5.964	-0.311988
5.967	-0.309256
5.97	-0.306524
5.973	-0.303792
5.976	-0.301061
5.979	-0.298329
5.982	-0.295597
5.985	-0.292865
5.988	-0.290133
5.991	-0.287402
5.994	-0.286208
5.997	-0.286208
