 x 	V[Y|X = x] 
0.471	0.124714
0.474	0.124718
0.477	0.124709
0.48	0.124686
0.483	0.124649
0.486	0.124599
0.489	0.124536
0.492	0.124458
0.495	0.124368
0.498	0.124263
0.501	0.124145
0.504	0.124014
0.507	0.123869
0.51	0.123711
0.513	0.123539
0.516	0.123353
0.519	0.123154
0.522	0.122941
0.525	0.122715
0.528	0.122475
0.531	0.122222
0.534	0.121955
0.537	0.121674
0.54	0.12138
0.543	0.121073
0.546	0.120752
0.549	0.120417
0.552	0.120069
0.555	0.119707
0.558	0.119331
0.561	0.118943
0.564	0.11854
0.567	0.118124
0.57	0.117694
0.573	0.117251
0.576	0.116795
0.579	0.116324
0.582	0.11584
0.585	0.115343
0.588	0.114832
0.591	0.114308
0.594	0.11377
0.597	0.113218
0.6	0.112653
0.603	0.112074
0.606	0.111482
0.609	0.110876
0.612	0.110256
0.615	0.109623
0.618	0.108977
0.621	0.108317
0.624	0.107643
0.627	0.106956
0.63	0.106258
0.633	0.105791
0.636	0.106262
0.639	0.106724
0.642	0.107177
0.645	0.107621
0.648	0.108055
0.651	0.10848
0.654	0.108896
0.657	0.109303
0.66	0.109701
0.663	0.11009
0.666	0.110469
0.669	0.110839
0.672	0.1112
0.675	0.111552
0.678	0.111894
0.681	0.112228
0.684	0.112552
0.687	0.112867
0.69	0.113172
0.693	0.113469
0.696	0.113756
0.699	0.114035
0.702	0.114304
0.705	0.114563
0.708	0.114814
0.711	0.115055
0.714	0.115287
0.717	0.11551
0.72	0.115724
0.723	0.115929
0.726	0.116124
0.729	0.116311
0.732	0.116488
0.735	0.116655
0.738	0.116814
0.741	0.116963
0.744	0.117104
0.747	0.117235
0.75	0.117356
0.753	0.117469
0.756	0.117572
0.759	0.117667
0.762	0.117752
0.765	0.117827
0.768	0.117894
0.771	0.117951
0.774	0.118
0.777	0.118039
0.78	0.118068
0.783	0.118089
0.786	0.1181
0.789	0.118102
0.792	0.118095
0.795	0.118079
0.798	0.118054
0.801	0.118019
0.804	0.117975
0.807	0.117922
0.81	0.11786
0.813	0.117788
0.816	0.117708
0.819	0.117618
0.822	0.117518
0.825	0.11741
0.828	0.117293
0.831	0.117166
0.834	0.11703
0.837	0.116885
0.84	0.11673
0.843	0.116567
0.846	0.116394
0.849	0.116212
0.852	0.116021
0.855	0.11582
0.858	0.11561
0.861	0.115391
0.864	0.115163
0.867	0.114926
0.87	0.114679
0.873	0.114424
0.876	0.114159
0.879	0.113885
0.882	0.113601
0.885	0.113309
0.888	0.113007
0.891	0.112696
0.894	0.112375
0.897	0.112046
0.9	0.111707
0.903	0.111359
0.906	0.111002
0.909	0.110636
0.912	0.11026
0.915	0.109875
0.918	0.109481
0.921	0.109078
0.924	0.108665
0.927	0.108244
0.93	0.107813
0.933	0.107373
0.936	0.106923
0.939	0.106465
0.942	0.105997
0.945	0.105618
0.948	0.105805
0.951	0.10599
0.954	0.106172
0.957	0.10635
0.96	0.106524
0.963	0.106695
0.966	0.106862
0.969	0.107025
0.972	0.107185
0.975	0.107341
0.978	0.107494
0.981	0.107643
0.984	0.107788
0.987	0.10793
0.99	0.108068
0.993	0.108203
0.996	0.108334
0.999	0.108461
1.002	0.108585
1.005	0.108705
1.008	0.108821
1.011	0.108934
1.014	0.109044
1.017	0.109149
1.02	0.109252
1.023	0.10935
1.026	0.109445
1.029	0.109536
1.032	0.109624
1.035	0.109708
1.038	0.109788
1.041	0.109865
1.044	0.109939
1.047	0.110008
1.05	0.110074
1.053	0.110137
1.056	0.110196
1.059	0.110251
1.062	0.110302
1.065	0.11035
1.068	0.110395
1.071	0.110436
1.074	0.110473
1.077	0.110506
1.08	0.110536
1.083	0.110563
1.086	0.110586
1.089	0.110605
1.092	0.11062
1.095	0.110632
1.098	0.110641
1.101	0.110645
1.104	0.110647
1.107	0.110644
1.11	0.110638
1.113	0.110628
1.116	0.110615
1.119	0.110598
1.122	0.110578
1.125	0.110554
1.128	0.110526
1.131	0.110495
1.134	0.11046
1.137	0.110421
1.14	0.110379
1.143	0.110333
1.146	0.110284
1.149	0.110231
1.152	0.110175
1.155	0.110114
1.158	0.110051
1.161	0.109983
1.164	0.109912
1.167	0.109838
1.17	0.10976
1.173	0.109678
1.176	0.109592
1.179	0.109503
1.182	0.109411
1.185	0.109315
1.188	0.109215
1.191	0.109111
1.194	0.109004
1.197	0.108894
1.2	0.10878
1.203	0.108662
1.206	0.10854
1.209	0.108415
1.212	0.108287
1.215	0.108154
1.218	0.108019
1.221	0.107879
1.224	0.107736
1.227	0.107589
1.23	0.107439
1.233	0.107285
1.236	0.107128
1.239	0.106967
1.242	0.106802
1.245	0.106634
1.248	0.106462
1.251	0.106286
1.254	0.106107
1.257	0.105925
1.26	0.105739
1.263	0.105553
1.266	0.105573
1.269	0.105593
1.272	0.105613
1.275	0.105632
1.278	0.105651
1.281	0.10567
1.284	0.105688
1.287	0.105706
1.29	0.105723
1.293	0.10574
1.296	0.105757
1.299	0.105773
1.302	0.105789
1.305	0.105804
1.308	0.105819
1.311	0.105833
1.314	0.105848
1.317	0.105861
1.32	0.105875
1.323	0.105888
1.326	0.1059
1.329	0.105912
1.332	0.105924
1.335	0.105936
1.338	0.105946
1.341	0.105957
1.344	0.105967
1.347	0.105977
1.35	0.105986
1.353	0.105995
1.356	0.106004
1.359	0.106012
1.362	0.10602
1.365	0.106027
1.368	0.106034
1.371	0.106041
1.374	0.106047
1.377	0.106053
1.38	0.106058
1.383	0.106063
1.386	0.106068
1.389	0.106072
1.392	0.106076
1.395	0.106079
1.398	0.106082
1.401	0.106084
1.404	0.106087
1.407	0.106088
1.41	0.10609
1.413	0.106091
1.416	0.106091
1.419	0.106092
1.422	0.106091
1.425	0.106091
1.428	0.10609
1.431	0.106088
1.434	0.106086
1.437	0.106084
1.44	0.106082
1.443	0.106079
1.446	0.106075
1.449	0.106071
1.452	0.106067
1.455	0.106062
1.458	0.106057
1.461	0.106052
1.464	0.106046
1.467	0.10604
1.47	0.106033
1.473	0.106026
1.476	0.106019
1.479	0.106011
1.482	0.106003
1.485	0.105994
1.488	0.105985
1.491	0.105976
1.494	0.105966
1.497	0.105956
1.5	0.105945
1.503	0.105934
1.506	0.105923
1.509	0.105911
1.512	0.105899
1.515	0.105886
1.518	0.105873
1.521	0.10586
1.524	0.105846
1.527	0.105832
1.53	0.105817
1.533	0.105802
1.536	0.105787
1.539	0.105771
1.542	0.105755
1.545	0.105738
1.548	0.105721
1.551	0.105704
1.554	0.105686
1.557	0.105668
1.56	0.105649
1.563	0.10563
1.566	0.105611
1.569	0.105591
1.572	0.105571
1.575	0.105553
1.578	0.105574
1.581	0.105598
1.584	0.105622
1.587	0.105645
1.59	0.105667
1.593	0.105689
1.596	0.105711
1.599	0.105732
1.602	0.105753
1.605	0.105773
1.608	0.105793
1.611	0.105812
1.614	0.105831
1.617	0.105849
1.62	0.105867
1.623	0.105885
1.626	0.105902
1.629	0.105918
1.632	0.105934
1.635	0.10595
1.638	0.105965
1.641	0.105979
1.644	0.105994
1.647	0.106007
1.65	0.106021
1.653	0.106033
1.656	0.106046
1.659	0.106058
1.662	0.106069
1.665	0.10608
1.668	0.10609
1.671	0.1061
1.674	0.10611
1.677	0.106119
1.68	0.106128
1.683	0.106136
1.686	0.106144
1.689	0.106151
1.692	0.106158
1.695	0.106164
1.698	0.10617
1.701	0.106175
1.704	0.10618
1.707	0.106184
1.71	0.106188
1.713	0.106192
1.716	0.106195
1.719	0.106197
1.722	0.1062
1.725	0.106201
1.728	0.106202
1.731	0.106203
1.734	0.106203
1.737	0.106203
1.74	0.106203
1.743	0.106201
1.746	0.1062
1.749	0.106198
1.752	0.106195
1.755	0.106192
1.758	0.106189
1.761	0.106185
1.764	0.106181
1.767	0.106176
1.77	0.106171
1.773	0.106165
1.776	0.106159
1.779	0.106152
1.782	0.106145
1.785	0.106137
1.788	0.106129
1.791	0.10612
1.794	0.106111
1.797	0.106102
1.8	0.106092
1.803	0.106082
1.806	0.106071
1.809	0.106059
1.812	0.106048
1.815	0.106035
1.818	0.106023
1.821	0.106009
1.824	0.105996
1.827	0.105982
1.83	0.105967
1.833	0.105952
1.836	0.105937
1.839	0.105921
1.842	0.105904
1.845	0.105887
1.848	0.10587
1.851	0.105852
1.854	0.105834
1.857	0.105815
1.86	0.105796
1.863	0.105776
1.866	0.105756
1.869	0.105735
1.872	0.105714
1.875	0.105693
1.878	0.105671
1.881	0.105648
1.884	0.105625
1.887	0.105602
1.89	0.105578
1.893	0.105554
1.896	0.105748
1.899	0.105944
1.902	0.106137
1.905	0.106326
1.908	0.106511
1.911	0.106692
1.914	0.106869
1.917	0.107042
1.92	0.107211
1.923	0.107377
1.926	0.107539
1.929	0.107696
1.932	0.10785
1.935	0.108
1.938	0.108146
1.941	0.108289
1.944	0.108427
1.947	0.108561
1.95	0.108692
1.953	0.108819
1.956	0.108942
1.959	0.109061
1.962	0.109176
1.965	0.109287
1.968	0.109394
1.971	0.109498
1.974	0.109597
1.977	0.109693
1.98	0.109785
1.983	0.109873
1.986	0.109957
1.989	0.110037
1.992	0.110114
1.995	0.110186
1.998	0.110255
2.001	0.110319
2.004	0.11038
2.007	0.110437
2.01	0.11049
2.013	0.110539
2.016	0.110585
2.019	0.110626
2.022	0.110664
2.025	0.110698
2.028	0.110727
2.031	0.110753
2.034	0.110775
2.037	0.110794
2.04	0.110808
2.043	0.110818
2.046	0.110825
2.049	0.110828
2.052	0.110826
2.055	0.110821
2.058	0.110812
2.061	0.1108
2.064	0.110783
2.067	0.110762
2.07	0.110738
2.073	0.11071
2.076	0.110677
2.079	0.110641
2.082	0.110601
2.085	0.110558
2.088	0.11051
2.091	0.110458
2.094	0.110403
2.097	0.110343
2.1	0.11028
2.103	0.110213
2.106	0.110142
2.109	0.110067
2.112	0.109989
2.115	0.109906
2.118	0.10982
2.121	0.109729
2.124	0.109635
2.127	0.109537
2.13	0.109435
2.133	0.109329
2.136	0.109219
2.139	0.109106
2.142	0.108988
2.145	0.108867
2.148	0.108742
2.151	0.108613
2.154	0.10848
2.157	0.108343
2.16	0.108202
2.163	0.108058
2.166	0.107909
2.169	0.107757
2.172	0.107601
2.175	0.107441
2.178	0.107277
2.181	0.107109
2.184	0.106937
2.187	0.106761
2.19	0.106582
2.193	0.106399
2.196	0.106211
2.199	0.10602
2.202	0.105825
2.205	0.105626
2.208	0.105547
2.211	0.105547
2.214	0.106034
2.217	0.106517
2.22	0.10699
2.223	0.107453
2.226	0.107907
2.229	0.108351
2.232	0.108786
2.235	0.109212
2.238	0.109627
2.241	0.110034
2.244	0.110431
2.247	0.110818
2.25	0.111196
2.253	0.111564
2.256	0.111923
2.259	0.112272
2.262	0.112612
2.265	0.112942
2.268	0.113263
2.271	0.113574
2.274	0.113876
2.277	0.114168
2.28	0.114451
2.283	0.114724
2.286	0.114987
2.289	0.115241
2.292	0.115486
2.295	0.115721
2.298	0.115947
2.301	0.116163
2.304	0.116369
2.307	0.116567
2.31	0.116754
2.313	0.116932
2.316	0.117101
2.319	0.11726
2.322	0.117409
2.325	0.117549
2.328	0.11768
2.331	0.117801
2.334	0.117912
2.337	0.118014
2.34	0.118107
2.343	0.11819
2.346	0.118263
2.349	0.118327
2.352	0.118382
2.355	0.118427
2.358	0.118462
2.361	0.118488
2.364	0.118504
2.367	0.118511
2.37	0.118509
2.373	0.118497
2.376	0.118475
2.379	0.118444
2.382	0.118403
2.385	0.118353
2.388	0.118294
2.391	0.118225
2.394	0.118146
2.397	0.118058
2.4	0.11796
2.403	0.117853
2.406	0.117737
2.409	0.117611
2.412	0.117475
2.415	0.11733
2.418	0.117175
2.421	0.117011
2.424	0.116838
2.427	0.116654
2.43	0.116462
2.433	0.11626
2.436	0.116048
2.439	0.115827
2.442	0.115596
2.445	0.115356
2.448	0.115107
2.451	0.114848
2.454	0.114579
2.457	0.114301
2.46	0.114013
2.463	0.113716
2.466	0.11341
2.469	0.113093
2.472	0.112768
2.475	0.112433
2.478	0.112088
2.481	0.111734
2.484	0.111371
2.487	0.110998
2.49	0.110615
2.493	0.110223
2.496	0.109821
2.499	0.10941
2.502	0.10899
2.505	0.10856
2.508	0.10812
2.511	0.107671
2.514	0.107213
2.517	0.106745
2.52	0.106267
2.523	0.105788
2.526	0.106287
2.529	0.107
2.532	0.107701
2.535	0.108389
2.538	0.109063
2.541	0.109723
2.544	0.110369
2.547	0.111002
2.55	0.11162
2.553	0.112225
2.556	0.112816
2.559	0.113393
2.562	0.113956
2.565	0.114505
2.568	0.115041
2.571	0.115562
2.574	0.11607
2.577	0.116564
2.58	0.117044
2.583	0.11751
2.586	0.117963
2.589	0.118401
2.592	0.118826
2.595	0.119237
2.598	0.119634
2.601	0.120017
2.604	0.120387
2.607	0.120742
2.61	0.121084
2.613	0.121412
2.616	0.121725
2.619	0.122026
2.622	0.122312
2.625	0.122584
2.628	0.122843
2.631	0.123088
2.634	0.123319
2.637	0.123536
2.64	0.123739
2.643	0.123928
2.646	0.124104
2.649	0.124265
2.652	0.124413
2.655	0.124547
2.658	0.124667
2.661	0.124774
2.664	0.124866
2.667	0.124945
2.67	0.12501
2.673	0.12506
2.676	0.125098
2.679	0.125121
2.682	0.12513
2.685	0.125126
2.688	0.125108
2.691	0.125075
2.694	0.125029
2.697	0.12497
2.7	0.124896
2.703	0.124808
2.706	0.124707
2.709	0.124592
2.712	0.124463
2.715	0.12432
2.718	0.124163
2.721	0.123993
2.724	0.123809
2.727	0.12361
2.73	0.123398
2.733	0.123172
2.736	0.122933
2.739	0.122679
2.742	0.122412
2.745	0.12213
2.748	0.121835
2.751	0.121526
2.754	0.121204
2.757	0.120867
2.76	0.120516
2.763	0.120152
2.766	0.119774
2.769	0.119382
2.772	0.118976
2.775	0.118557
2.778	0.118123
2.781	0.117676
2.784	0.117215
2.787	0.116739
2.79	0.116251
2.793	0.115748
2.796	0.115231
2.799	0.114701
2.802	0.114157
2.805	0.113599
2.808	0.113027
2.811	0.112441
2.814	0.111842
2.817	0.111228
2.82	0.110601
2.823	0.10996
2.826	0.109305
2.829	0.108636
2.832	0.107953
2.835	0.107257
2.838	0.106547
2.841	0.106009
2.844	0.106657
2.847	0.107566
2.85	0.108458
2.853	0.109332
2.856	0.110187
2.859	0.111025
2.862	0.111844
2.865	0.112646
2.868	0.113429
2.871	0.114195
2.874	0.114943
2.877	0.115672
2.88	0.116384
2.883	0.117078
2.886	0.117753
2.889	0.118411
2.892	0.119051
2.895	0.119673
2.898	0.120276
2.901	0.120862
2.904	0.12143
2.907	0.12198
2.91	0.122512
2.913	0.123025
2.916	0.123521
2.919	0.123999
2.922	0.124459
2.925	0.124901
2.928	0.125325
2.931	0.125731
2.934	0.126119
2.937	0.126488
2.94	0.12684
2.943	0.127174
2.946	0.12749
2.949	0.127788
2.952	0.128068
2.955	0.12833
2.958	0.128574
2.961	0.1288
2.964	0.129008
2.967	0.129199
2.97	0.129371
2.973	0.129525
2.976	0.129661
2.979	0.129779
2.982	0.129879
2.985	0.129961
2.988	0.130025
2.991	0.130071
2.994	0.1301
2.997	0.13011
3	0.130102
3.003	0.130076
3.006	0.130032
3.009	0.129971
3.012	0.129891
3.015	0.129793
3.018	0.129678
3.021	0.129544
3.024	0.129392
3.027	0.129222
3.03	0.129035
3.033	0.128829
3.036	0.128605
3.039	0.128364
3.042	0.128104
3.045	0.127827
3.048	0.127531
3.051	0.127217
3.054	0.126886
3.057	0.126536
3.06	0.126169
3.063	0.125783
3.066	0.12538
3.069	0.124958
3.072	0.124519
3.075	0.124061
3.078	0.123586
3.081	0.123092
3.084	0.122581
3.087	0.122051
3.09	0.121504
3.093	0.120938
3.096	0.120355
3.099	0.119754
3.102	0.119134
3.105	0.118497
3.108	0.117842
3.111	0.117168
3.114	0.116477
3.117	0.115768
3.12	0.11504
3.123	0.114295
3.126	0.113532
3.129	0.11275
3.132	0.111951
3.135	0.111134
3.138	0.110299
3.141	0.109445
3.144	0.108574
3.147	0.107685
3.15	0.106778
3.153	0.106078
3.156	0.106649
3.159	0.107513
3.162	0.10836
3.165	0.10919
3.168	0.110003
3.171	0.110799
3.174	0.111579
3.177	0.112342
3.18	0.113088
3.183	0.113817
3.186	0.114529
3.189	0.115225
3.192	0.115904
3.195	0.116566
3.198	0.117211
3.201	0.11784
3.204	0.118452
3.207	0.119047
3.21	0.119625
3.213	0.120186
3.216	0.120731
3.219	0.121259
3.222	0.12177
3.225	0.122264
3.228	0.122741
3.231	0.123202
3.234	0.123646
3.237	0.124073
3.24	0.124484
3.243	0.124877
3.246	0.125254
3.249	0.125614
3.252	0.125957
3.255	0.126284
3.258	0.126593
3.261	0.126886
3.264	0.127162
3.267	0.127421
3.27	0.127664
3.273	0.12789
3.276	0.128098
3.279	0.128291
3.282	0.128466
3.285	0.128625
3.288	0.128766
3.291	0.128891
3.294	0.129
3.297	0.129091
3.3	0.129166
3.303	0.129224
3.306	0.129265
3.309	0.129289
3.312	0.129297
3.315	0.129287
3.318	0.129261
3.321	0.129218
3.324	0.129159
3.327	0.129082
3.33	0.128989
3.333	0.128879
3.336	0.128753
3.339	0.128609
3.342	0.128449
3.345	0.128272
3.348	0.128078
3.351	0.127867
3.354	0.12764
3.357	0.127396
3.36	0.127135
3.363	0.126857
3.366	0.126562
3.369	0.126251
3.372	0.125923
3.375	0.125578
3.378	0.125216
3.381	0.124838
3.384	0.124442
3.387	0.12403
3.39	0.123602
3.393	0.123156
3.396	0.122694
3.399	0.122214
3.402	0.121718
3.405	0.121206
3.408	0.120676
3.411	0.12013
3.414	0.119567
3.417	0.118987
3.42	0.11839
3.423	0.117777
3.426	0.117147
3.429	0.1165
3.432	0.115836
3.435	0.115155
3.438	0.114458
3.441	0.113744
3.444	0.113013
3.447	0.112265
3.45	0.111501
3.453	0.11072
3.456	0.109922
3.459	0.109107
3.462	0.108275
3.465	0.107427
3.468	0.106563
3.471	0.10599
3.474	0.106594
3.477	0.107319
3.48	0.108029
3.483	0.108725
3.486	0.109406
3.489	0.110073
3.492	0.110726
3.495	0.111364
3.498	0.111988
3.501	0.112598
3.504	0.113193
3.507	0.113774
3.51	0.11434
3.513	0.114892
3.516	0.115429
3.519	0.115953
3.522	0.116461
3.525	0.116956
3.528	0.117436
3.531	0.117901
3.534	0.118353
3.537	0.118789
3.54	0.119212
3.543	0.11962
3.546	0.120014
3.549	0.120393
3.552	0.120758
3.555	0.121108
3.558	0.121444
3.561	0.121766
3.564	0.122073
3.567	0.122366
3.57	0.122645
3.573	0.122909
3.576	0.123159
3.579	0.123394
3.582	0.123615
3.585	0.123822
3.588	0.124014
3.591	0.124191
3.594	0.124355
3.597	0.124504
3.6	0.124638
3.603	0.124759
3.606	0.124864
3.609	0.124956
3.612	0.125033
3.615	0.125095
3.618	0.125143
3.621	0.125177
3.624	0.125197
3.627	0.125202
3.63	0.125192
3.633	0.125168
3.636	0.12513
3.639	0.125078
3.642	0.125011
3.645	0.124929
3.648	0.124833
3.651	0.124723
3.654	0.124598
3.657	0.124459
3.66	0.124306
3.663	0.124138
3.666	0.123956
3.669	0.123759
3.672	0.123548
3.675	0.123323
3.678	0.123083
3.681	0.122829
3.684	0.12256
3.687	0.122277
3.69	0.121979
3.693	0.121668
3.696	0.121341
3.699	0.121001
3.702	0.120646
3.705	0.120276
3.708	0.119892
3.711	0.119494
3.714	0.119081
3.717	0.118654
3.72	0.118212
3.723	0.117756
3.726	0.117286
3.729	0.116801
3.732	0.116302
3.735	0.115789
3.738	0.115261
3.741	0.114718
3.744	0.114161
3.747	0.11359
3.75	0.113004
3.753	0.112404
3.756	0.11179
3.759	0.111161
3.762	0.110518
3.765	0.10986
3.768	0.109188
3.771	0.108501
3.774	0.1078
3.777	0.107085
3.78	0.106355
3.783	0.105611
3.786	0.105547
3.789	0.105755
3.792	0.106212
3.795	0.106659
3.798	0.107098
3.801	0.107528
3.804	0.107948
3.807	0.10836
3.81	0.108763
3.813	0.109158
3.816	0.109543
3.819	0.109919
3.822	0.110287
3.825	0.110645
3.828	0.110995
3.831	0.111336
3.834	0.111667
3.837	0.11199
3.84	0.112304
3.843	0.112609
3.846	0.112906
3.849	0.113193
3.852	0.113472
3.855	0.113741
3.858	0.114002
3.861	0.114253
3.864	0.114496
3.867	0.11473
3.87	0.114955
3.873	0.115171
3.876	0.115379
3.879	0.115577
3.882	0.115766
3.885	0.115947
3.888	0.116119
3.891	0.116281
3.894	0.116435
3.897	0.11658
3.9	0.116716
3.903	0.116843
3.906	0.116962
3.909	0.117071
3.912	0.117171
3.915	0.117263
3.918	0.117345
3.921	0.117419
3.924	0.117484
3.927	0.11754
3.93	0.117587
3.933	0.117625
3.936	0.117654
3.939	0.117675
3.942	0.117686
3.945	0.117689
3.948	0.117682
3.951	0.117667
3.954	0.117643
3.957	0.11761
3.96	0.117568
3.963	0.117517
3.966	0.117457
3.969	0.117388
3.972	0.11731
3.975	0.117224
3.978	0.117129
3.981	0.117024
3.984	0.116911
3.987	0.116789
3.99	0.116658
3.993	0.116518
3.996	0.116369
3.999	0.116211
4.002	0.116045
4.005	0.115869
4.008	0.115685
4.011	0.115491
4.014	0.115289
4.017	0.115078
4.02	0.114858
4.023	0.114629
4.026	0.114391
4.029	0.114144
4.032	0.113888
4.035	0.113624
4.038	0.11335
4.041	0.113068
4.044	0.112776
4.047	0.112476
4.05	0.112167
4.053	0.111849
4.056	0.111522
4.059	0.111186
4.062	0.110841
4.065	0.110488
4.068	0.110125
4.071	0.109754
4.074	0.109373
4.077	0.108984
4.08	0.108586
4.083	0.108179
4.086	0.107763
4.089	0.107338
4.092	0.106904
4.095	0.106461
4.098	0.10601
4.101	0.105612
4.104	0.105782
4.107	0.105951
4.11	0.106117
4.113	0.106279
4.116	0.106439
4.119	0.106595
4.122	0.106747
4.125	0.106897
4.128	0.107043
4.131	0.107186
4.134	0.107325
4.137	0.107461
4.14	0.107594
4.143	0.107724
4.146	0.10785
4.149	0.107973
4.152	0.108093
4.155	0.108209
4.158	0.108323
4.161	0.108432
4.164	0.108539
4.167	0.108642
4.17	0.108742
4.173	0.108839
4.176	0.108932
4.179	0.109022
4.182	0.109109
4.185	0.109193
4.188	0.109273
4.191	0.10935
4.194	0.109423
4.197	0.109494
4.2	0.109561
4.203	0.109624
4.206	0.109685
4.209	0.109742
4.212	0.109796
4.215	0.109846
4.218	0.109893
4.221	0.109937
4.224	0.109978
4.227	0.110015
4.23	0.110049
4.233	0.11008
4.236	0.110108
4.239	0.110132
4.242	0.110153
4.245	0.11017
4.248	0.110184
4.251	0.110195
4.254	0.110203
4.257	0.110207
4.26	0.110209
4.263	0.110206
4.266	0.110201
4.269	0.110192
4.272	0.11018
4.275	0.110165
4.278	0.110146
4.281	0.110124
4.284	0.110099
4.287	0.11007
4.29	0.110038
4.293	0.110003
4.296	0.109964
4.299	0.109923
4.302	0.109878
4.305	0.109829
4.308	0.109778
4.311	0.109723
4.314	0.109664
4.317	0.109603
4.32	0.109538
4.323	0.10947
4.326	0.109399
4.329	0.109324
4.332	0.109246
4.335	0.109164
4.338	0.10908
4.341	0.108992
4.344	0.108901
4.347	0.108806
4.35	0.108708
4.353	0.108607
4.356	0.108503
4.359	0.108395
4.362	0.108284
4.365	0.10817
4.368	0.108052
4.371	0.107932
4.374	0.107807
4.377	0.10768
4.38	0.107549
4.383	0.107415
4.386	0.107278
4.389	0.107137
4.392	0.106993
4.395	0.106846
4.398	0.106695
4.401	0.106542
4.404	0.106384
4.407	0.106224
4.41	0.10606
4.413	0.105893
4.416	0.105723
4.419	0.105554
4.422	0.10557
4.425	0.105588
4.428	0.105606
4.431	0.105623
4.434	0.10564
4.437	0.105657
4.44	0.105673
4.443	0.105688
4.446	0.105704
4.449	0.105719
4.452	0.105734
4.455	0.105748
4.458	0.105762
4.461	0.105776
4.464	0.105789
4.467	0.105802
4.47	0.105815
4.473	0.105827
4.476	0.105839
4.479	0.105851
4.482	0.105862
4.485	0.105873
4.488	0.105883
4.491	0.105893
4.494	0.105903
4.497	0.105912
4.5	0.105921
4.503	0.10593
4.506	0.105938
4.509	0.105946
4.512	0.105954
4.515	0.105961
4.518	0.105968
4.521	0.105975
4.524	0.105981
4.527	0.105987
4.53	0.105992
4.533	0.105997
4.536	0.106002
4.539	0.106007
4.542	0.106011
4.545	0.106014
4.548	0.106018
4.551	0.106021
4.554	0.106023
4.557	0.106026
4.56	0.106028
4.563	0.106029
4.566	0.106031
4.569	0.106031
4.572	0.106032
4.575	0.106032
4.578	0.106032
4.581	0.106031
4.584	0.10603
4.587	0.106029
4.59	0.106027
4.593	0.106026
4.596	0.106023
4.599	0.10602
4.602	0.106017
4.605	0.106014
4.608	0.10601
4.611	0.106006
4.614	0.106002
4.617	0.105997
4.62	0.105992
4.623	0.105986
4.626	0.10598
4.629	0.105974
4.632	0.105967
4.635	0.10596
4.638	0.105953
4.641	0.105945
4.644	0.105937
4.647	0.105929
4.65	0.10592
4.653	0.105911
4.656	0.105902
